timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
625752001, 3.5, 2.58e-09, 3.68e-09, 1.26, 0.77, 1e-08, 0
626356801, 4.95, 1.04e-08, 2.13e-08, 1.69, 0.95, 1e-08, 0
626961601, 2.77, 9.85e-08, 7.96e-08, 3.05, 0.93, 1e-08, 0
628171201, 5.05, 1.95e-08, 2.5e-08, 1.74, 0.65, 1e-08, 0
628776001, 3.81, 2.32e-08, 1.81e-08, 1.97, 0.44, 1e-08, 0
629985601, 2.13, 3.06e-08, 3e-08, 2.45, 0.76, 1e-08, 0
631800001, 6.23, 8.87e-09, 7.55e-09, 1.59, 0.44, 1e-08, 0
633009601, 1.23, 2.91e-08, 3.11e-08, 3.08, 1.06, 1e-08, 0
633614401, 4.61, 4.42e-09, 6.98e-09, 1.39, 0.72, 1e-08, 0
634824001, 2.94, 2.61e-08, 2.24e-08, 2.36, 0.56, 1e-08, 0
635428801, 1.4, 1.17e-08, 1.64e-08, 2.23, 0.84, 1e-08, 0
636033601, 6.21, 4.83e-08, 3.23e-08, 2.48, 0.51, 1e-08, 0
637243201, 5.05, 1.23e-08, 1.33e-08, 1.78, 0.53, 1e-08, 0
640267201, 1.39, 2e-08, 2.19e-08, 2.39, 0.69, 1e-08, 0
641476801, 1.76, 1.07e-07, 1.25e-07, 2.42, 0.81, 1e-08, 0
642686401, 1.07, 7.49e-09, 1.16e-08, 1.7, 0.68, 1e-08, 0
643291201, 3.11, 3.3e-09, 3.18e-09, 0.72, 0.6, 1e-08, 0
645105601, 2.75, 3e-08, 2.44e-08, 2.56, 0.57, 1e-08, 0
647524801, 5.77, 8.5e-08, 4.08e-08, 4.2, 1.06, 1e-08, 0
650548801, 3.94, 7.84e-08, 4.86e-08, 2.99, 0.84, 1e-08, 0
654782401, 3.22, 6.58e-08, 5.42e-08, 2.5, 0.75, 1e-08, 0
657201601, 4.01, 1.93e-09, 2.48e-09, 0.94, 0.74, 1e-08, 0
657806401, 6.21, 5.75e-08, 3.42e-08, 2.62, 0.52, 1e-08, 0
659016001, 5.67, 3.05e-08, 3.55e-08, 2.0, 0.66, 1e-08, 0
659620801, 8.12, 9.77e-09, 1.71e-08, 1.2, 0.93, 1e-08, 0
660830401, 5.05, 5.8e-08, 3.18e-08, 2.91, 0.5, 1e-08, 0
663249601, 3.08, 2.59e-08, 3.1e-08, 2.61, 0.96, 1e-08, 0
667483201, 8.75, 6.48e-08, 2.84e-08, 2.99, 0.67, 1e-08, 0
669297601, 3.81, 1.76e-08, 1.71e-08, 2.05, 0.56, 1e-08, 0
670507201, 1.82, 2.09e-08, 2.24e-08, 2.3, 0.7, 1e-08, 0
671112001, 4.2, 1.92e-08, 2.63e-08, 2.0, 0.66, 1e-08, 0
671716801, 4.19, 5.8e-08, 3.43e-08, 2.96, 0.74, 1e-08, 0
672321601, 9.78, 2e-09, 2.77e-09, 0.81, 0.87, 1e-08, 0
674136001, 1.5, 1.32e-08, 1.8e-08, 2.27, 0.79, 1e-08, 0
674740801, 4.31, 3.51e-09, 5.41e-09, 1.36, 0.78, 1e-08, 0
676555201, 1.38, 7.75e-09, 1.36e-08, 1.87, 0.82, 1e-08, 0
677160001, 1.25, 2.59e-08, 2.95e-08, 3.15, 1.51, 1e-08, 0
677764801, 5.29, 3.48e-08, 2.96e-08, 2.27, 0.62, 1e-08, 0
678369601, 2.68, 1.88e-08, 1.74e-08, 2.02, 0.51, 1e-08, 0
679579201, 1.27, 3.83e-08, 3.7e-08, 4.26, 1.96, 1e-08, 0
681393601, 6.63, 1.23e-08, 1.56e-08, 1.92, 0.58, 1e-08, 0
685627201, 2.37, 2.1e-08, 2.3e-08, 2.17, 0.66, 1e-08, 0
686232001, 11.84, 6.45e-08, 2.8e-08, 2.35, 0.34, 1e-08, 0
689256001, 3.13, 6.93e-08, 4.38e-08, 4.29, 1.41, 1e-08, 0
690465601, 2.25, 2.18e-08, 2.75e-08, 1.91, 0.84, 1e-08, 0
692884801, 5.44, 2.79e-08, 2.4e-08, 2.17, 0.52, 1e-08, 0
695304001, 6.86, 3.56e-08, 2.08e-08, 2.43, 0.46, 1e-08, 0
697118401, 1.43, 3.01e-08, 3.05e-08, 2.94, 0.9, 1e-08, 0
701956801, 1.88, 3.14e-08, 3.09e-08, 2.53, 1.02, 1e-08, 0
703166401, 1.3, 1.35e-08, 2.03e-08, 2.06, 0.77, 1e-08, 0
703771201, 2.39, 4.49e-08, 3.56e-08, 2.53, 0.65, 1e-08, 0
704980801, 5.3, 9.94e-08, 5.55e-08, 2.91, 1.08, 1e-08, 0
706795201, 1.23, 4.08e-08, 4.02e-08, 4.33, 1.37, 1e-08, 0
708609601, 1.56, 3.37e-08, 6.11e-08, 3.03, 2.77, 1e-08, 0
710424001, 5.75, 6.08e-08, 3.6e-08, 2.82, 0.54, 1e-08, 0
712238401, 2.44, 2.87e-08, 2.48e-08, 2.4, 0.81, 1e-08, 0
714657601, 1.52, 7.94e-09, 1.78e-08, 1.98, 1.13, 1e-08, 0
716472001, 1.63, 5.14e-09, 1.08e-08, 1.7, 1.1, 1e-08, 0
718286401, 5.47, 4.22e-08, 2.96e-08, 2.24, 0.55, 1e-08, 0
720705601, 5.34, 5.59e-08, 3.88e-08, 2.62, 0.69, 1e-08, 0
723124801, 5.64, 8.45e-08, 5.05e-08, 2.7, 0.55, 1e-08, 0
724939201, 11.91, 7.88e-08, 3.62e-08, 2.79, 0.42, 1e-08, 0
726148801, 1.6, 3.66e-08, 3.56e-08, 2.72, 0.88, 1e-08, 0
726753601, 4.36, 1.29e-08, 1.75e-08, 1.89, 0.64, 1e-08, 0
729172801, 17.89, 3.37e-08, 2.21e-08, 1.94, 0.38, 1e-08, 0
729777601, 12.09, 6.45e-08, 3.2e-08, 2.3, 0.36, 1e-08, 0
730382401, 7.55, 1.94e-08, 1.57e-08, 1.89, 0.43, 1e-08, 0
730987201, 1.22, 6.4e-10, 1.22e-09, 0.35, 0.58, 1e-08, 0
731592001, 4.69, 6.12e-08, 3.37e-08, 2.94, 0.7, 1e-08, 0
732196801, 1.21, 1.72e-08, 2.22e-08, 2.38, 0.79, 1e-08, 0
733406401, 1.42, 8.74e-09, 1.8e-08, 1.96, 1.12, 1e-08, 0
734011201, 3.2, 2.2e-08, 2.21e-08, 2.08, 0.59, 1e-08, 0
734616001, 11.35, 1.09e-07, 4.2e-08, 3.03, 0.63, 1e-08, 0
735825601, 25.76, 2.84e-08, 1.56e-08, 1.66, 0.31, 1e-08, 0
737035201, 1.29, 3.87e-08, 1.01e-07, 2.45, 2.15, 1e-08, 0
737640001, 2.73, 4.52e-08, 3.3e-08, 2.63, 0.67, 1e-08, 0
738244801, 3.53, 1.03e-08, 1.59e-08, 1.73, 0.71, 1e-08, 0
740059201, 3.36, 5.18e-08, 3.68e-08, 2.8, 0.68, 1e-08, 0
740664001, 1.85, 3.2e-08, 2.86e-08, 3.05, 0.9, 1e-08, 0
741268801, 1.16, 5.21e-09, 8.11e-09, 1.61, 0.67, 1e-08, 0
741873601, 10.94, 3.21e-09, 2.71e-09, 0.76, 0.55, 1e-08, 0
