timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
648734401, 35.85, 6.01e-09, 4.57e-09, 0.93, 0.47, 1e-08, 0
650548801, 8.06, 5.94e-08, 3.28e-08, 2.44, 0.46, 1e-08, 0
651758401, 5.31, 7.86e-08, 6.83e-08, 3.22, 3.36, 1e-08, 0
655992001, 7.6, 6.2e-09, 8.52e-09, 1.3, 0.66, 1e-08, 0
656596801, 14.87, 1.19e-07, 5.12e-08, 3.05, 0.63, 1e-08, 0
657201601, 4.38, 2.5e-08, 3.85e-08, 2.33, 0.96, 1e-08, 0
659016001, 3.93, 2.07e-07, 1.54e-07, 2.22, 0.49, 1e-08, 0
659620801, 3.14, 9.18e-09, 1.17e-08, 0.83, 0.8, 1e-08, 0
662644801, 7.7, 4.78e-08, 3.25e-08, 2.7, 0.54, 1e-08, 0
663249601, 3.71, 3.55e-08, 2.76e-08, 2.75, 0.58, 1e-08, 0
665668801, 4.46, 6.47e-08, 4.15e-08, 2.94, 0.6, 1e-08, 0
667483201, 4.03, 1.41e-08, 1.41e-08, 1.91, 0.58, 1e-08, 0
668088001, 18.82, 3.81e-09, 3.28e-09, 0.73, 0.56, 1e-08, 0
670507201, 2.5, 2.87e-08, 2.82e-08, 2.26, 0.78, 1e-08, 0
674136001, 9.22, 1.32e-08, 9.91e-09, 1.52, 0.41, 1e-08, 0
675950401, 16.03, 1.24e-09, 1.49e-09, 0.02, 0.3, 1e-08, 0
676555201, 1.16, 8.85e-09, 1.4e-08, 2.18, 0.9, 1e-08, 0
678369601, 1.74, 3.18e-08, 3.12e-08, 2.77, 1.27, 1e-08, 0
678974401, 2.1, 3.08e-08, 3.16e-08, 2.95, 1.3, 1e-08, 0
684417601, 3.13, 2.9e-08, 2.53e-08, 2.3, 0.57, 1e-08, 0
686232001, 1.3, 4.9e-09, 7.78e-09, 1.61, 0.83, 1e-08, 0
687441601, 3.77, 1.82e-07, 1.27e-07, 4.14, 1.5, 1e-08, 0
688046401, 4.56, 3.21e-08, 2.74e-08, 2.25, 0.58, 1e-08, 0
689860801, 4.96, 3.67e-09, 4.62e-09, 1.26, 0.65, 1e-08, 0
691675201, 8.27, 1.22e-07, 7.09e-08, 2.64, 0.54, 1e-08, 0
693489601, 1.31, 4.47e-09, 7.34e-09, 1.86, 0.91, 1e-08, 0
694094401, 2.42, 2.82e-09, 5.87e-09, 1.38, 1.06, 1e-08, 0
694699201, 10.47, 1.29e-09, 1.35e-09, 0.61, 0.66, 1e-08, 0
695908801, 2.99, 1.12e-08, 1.08e-08, 1.65, 0.5, 1e-08, 0
698328001, 3.23, 6.41e-08, 4.12e-08, 4.89, 1.3, 1e-08, 0
700142401, 4.59, 2.14e-09, 2.52e-09, 0.98, 0.7, 1e-08, 0
701352001, 2.17, 4.56e-09, 6.15e-09, 1.35, 0.72, 1e-08, 0
701956801, 7.25, 7.02e-09, 7.89e-09, 1.5, 0.53, 1e-08, 0
702561601, 5.22, 1.25e-08, 1.15e-08, 1.76, 0.5, 1e-08, 0
703166401, 1.87, 5.59e-08, 4.62e-08, 4.63, 1.64, 1e-08, 0
703771201, 9.37, 1.02e-07, 5.42e-08, 2.64, 0.44, 1e-08, 0
704980801, 5.11, 1.69e-07, 1.63e-07, 2.12, 0.58, 1e-08, 0
706190401, 3.25, 1.28e-08, 1.88e-08, 1.95, 0.79, 1e-08, 0
706795201, 4.11, 4.14e-08, 3.58e-08, 2.56, 0.66, 1e-08, 0
708609601, 1.22, 3.38e-08, 3.43e-08, 3.35, 1.13, 1e-08, 0
709214401, 17.33, 5.6e-08, 2.6e-08, 2.34, 0.35, 1e-08, 0
710424001, 9.59, 6.29e-09, 7.79e-09, 1.35, 0.63, 1e-08, 0
711028801, 11.04, 4.19e-09, 4.15e-09, 1.12, 0.53, 1e-08, 0
716472001, 19.19, 2.22e-08, 1.53e-08, 1.53, 0.37, 1e-08, 0
720705601, 1.42, 4.26e-08, 4.06e-08, 3.68, 1.65, 1e-08, 0
724939201, 5.21, 2.69e-08, 2.71e-08, 2.24, 0.63, 1e-08, 0
726148801, 9.13, 1.5e-09, 1.63e-09, 0.78, 0.67, 1e-08, 0
729172801, 1.12, 1.65e-08, 2.13e-08, 2.41, 0.74, 1e-08, 0
729777601, 4.32, 9.47e-09, 9.55e-09, 1.66, 0.56, 1e-08, 0
732196801, 5.95, 5.4e-09, 1.31e-08, 1.52, 1.25, 1e-08, 0
734011201, 2.88, 7.46e-09, 1.19e-08, 1.72, 0.9, 1e-08, 0
735825601, 6.83, 1.09e-07, 5.71e-08, 2.78, 0.66, 1e-08, 0
736430401, 2.61, 1.35e-08, 1.67e-08, 1.19, 0.69, 1e-08, 0
737640001, 6.04, 8.78e-08, 5.91e-08, 3.02, 1.02, 1e-08, 0
738244801, 4.91, 1.9e-08, 2.58e-08, 1.97, 0.73, 1e-08, 0
740059201, 1.36, 2.65e-08, 2.55e-08, 4.4, 2.92, 1e-08, 0
741268801, 3.3, 1.73e-08, 2.23e-08, 2.31, 0.83, 1e-08, 0
