timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
518616001, 1.59, 8.38e-08, 8.04e-08, 2.77, 0.74, 1e-08, 0
518875201, 1.38, 4.92e-08, 4.87e-08, 3.26, 1.08, 1e-08, 0
520171201, 2.67, 6.29e-08, 4.53e-08, 3.85, 5.13, 1e-08, 102
520948801, 1.79, 2.54e-08, 2.77e-08, 2.24, 0.65, 1e-08, 0
521208001, 6.23, 6.32e-08, 4.66e-08, 2.34, 0.55, 1e-08, 0
523281601, 2.45, 7.11e-09, 1e-08, 1.6, 0.7, 1e-08, 0
523540801, 2.14, 4.81e-08, 3.85e-08, 6.43, 5.73, 1e-08, 102
524059201, 1.17, 1.59e-08, 2.67e-08, 2.25, 1.08, 1e-08, 0
527169601, 8.85, 2.12e-07, 1.13e-07, 3.33, 0.96, 1e-08, 0
527688001, 3.29, 9.14e-09, 1.2e-08, 1.68, 0.7, 1e-08, 0
528465601, 1.59, 4.39e-08, 4.48e-08, 3.28, 1.17, 1e-08, 0
530020801, 4.93, 2.83e-08, 2.36e-08, 1.96, 0.5, 1e-08, 0
530798401, 1.1, 3.88e-08, 5.03e-08, 2.6, 1.06, 1e-08, 0
531057601, 1.53, 8.29e-08, 7.9e-08, 4.37, 6.81, 1e-08, 102
533908801, 6.27, 1.32e-08, 1.2e-08, 1.68, 0.47, 1e-08, 0
534168001, 4.32, 8.03e-08, 4.56e-08, 4.4, 4.06, 1e-08, 102
534427201, 2.22, 3.38e-08, 3.29e-08, 2.8, 0.89, 1e-08, 0
534945601, 6.29, 1.67e-07, 8.49e-08, 4.18, 3.56, 1e-08, 102
535204801, 8.15, 1.83e-07, 8.41e-08, 4.32, 0.99, 1e-08, 0
535982401, 4.86, 1.54e-07, 9.18e-08, 6.64, 4, 1e-08, 102
537019201, 2.47, 4.15e-08, 3.84e-08, 2.27, 0.62, 1e-08, 0
539092801, 6.06, 7.76e-08, 4.96e-08, 2.7, 0.74, 1e-08, 0
539352001, 1.54, 4.9e-08, 5.52e-08, 4.94, 6.95, 1e-08, 102
539870401, 2.45, 4.82e-08, 4.29e-08, 1.98, 0.45, 1e-08, 0
540129601, 1.5, 7.87e-08, 7.71e-08, 3.27, 1.01, 1e-08, 0
541684801, 8.55, 3.72e-08, 2.62e-08, 1.83, 0.39, 1e-08, 0
541944001, 2.59, 1.4e-08, 3.04e-08, 1.92, 1.19, 1e-08, 0
544536001, 10.53, 2.37e-07, 1.11e-07, 2.84, 0.53, 1e-08, 0
545832001, 8.05, 5.49e-08, 2.98e-08, 2.17, 0.42, 1e-08, 0
548424001, 1.81, 3.73e-08, 3.26e-08, 3.58, 6.54, 1e-08, 102
548942401, 2.23, 1.84e-08, 2.16e-08, 2.0, 0.6, 1e-08, 0
550238401, 2.67, 2.78e-08, 3.28e-08, 2.21, 0.73, 1e-08, 0
551016001, 4.88, 4.45e-08, 3.51e-08, 2.64, 0.74, 1e-08, 0
552052801, 6.59, 2.4e-08, 1.66e-08, 2.13, 0.42, 1e-08, 0
552312001, 1.38, 8.64e-09, 1.07e-08, 2.26, 0.76, 1e-08, 0
552571201, 1.29, 7.62e-09, 1.39e-08, 1.99, 1.25, 1e-08, 0
557755201, 1.68, 6.81e-08, 6.3e-08, 4.76, 6.75, 1e-08, 102
558014401, 1.6, 3.29e-08, 3.72e-08, 2.79, 1.11, 1e-08, 0
558792001, 1.79, 2.65e-07, 2.55e-07, 3.01, 1.05, 1e-08, 0
561124801, 2.96, 2.1e-09, 2.76e-09, 1.34, 0.62, 1e-08, 0
561643201, 3.19, 4.39e-09, 6.39e-09, 1.63, 0.67, 1e-08, 0
562161601, 2.87, 9.57e-08, 6.74e-08, 4.14, 5.1, 1e-08, 102
564235201, 1.24, 7.35e-08, 7.73e-08, 3.32, 1.78, 1e-08, 0
565012801, 1.02, 3.85e-08, 4.7e-08, 3.35, 1.65, 1e-08, 0
566568001, 1.72, 8.4e-09, 1.13e-08, 1.77, 0.63, 1e-08, 0
567604801, 1.79, 6.53e-09, 9.84e-09, 1.49, 0.69, 1e-08, 0
568382401, 1.41, 1.44e-07, 1.73e-07, 2.62, 0.95, 1e-08, 0
568641601, 2.2, 2.47e-08, 2.71e-08, 1.82, 0.59, 1e-08, 0
570456001, 3.24, 1.67e-07, 1.29e-07, 3.21, 1.29, 1e-08, 0
570974401, 6.6, 1.05e-08, 1.04e-08, 1.62, 0.5, 1e-08, 0
571233601, 2.95, 4.56e-09, 6.46e-09, 1.41, 0.68, 1e-08, 0
571752001, 6.17, 6.37e-08, 4.55e-08, 2.39, 0.56, 1e-08, 0
572011201, 4.19, 1.07e-07, 6.6e-08, 4.12, 4.36, 1e-08, 102
576158401, 3.19, 9.51e-08, 6.19e-08, 8.2, 4.58, 1e-08, 102
576676801, 3.73, 1.01e-07, 6.52e-08, 4.95, 4.8, 1e-08, 102
580564801, 2.19, 3.09e-08, 2.8e-08, 2.27, 0.55, 1e-08, 0
581083201, 1.41, 4.13e-08, 4.31e-08, 2.77, 0.79, 1e-08, 0
581860801, 1.86, 2.02e-08, 2.41e-08, 2.05, 0.75, 1e-08, 0
582897601, 6.02, 4.69e-09, 5.69e-09, 1.32, 0.63, 1e-08, 0
583416001, 4.98, 7.91e-08, 4.38e-08, 5.88, 3.83, 1e-08, 102
585489601, 1.21, 4.81e-09, 7.58e-09, 1.51, 0.72, 1e-08, 0
588859201, 2.11, 1.57e-08, 2.56e-08, 2.27, 1.01, 1e-08, 0
590155201, 1.56, 2.03e-08, 2.85e-08, 2.11, 0.84, 1e-08, 0
593006401, 1.61, 5.06e-08, 4.9e-08, 4.48, 6.24, 1e-08, 102
593784001, 2.02, 4.98e-08, 4.85e-08, 3.8, 6.12, 1e-08, 102
594561601, 5.78, 1.47e-08, 2.8e-08, 1.71, 0.87, 1e-08, 0
595857601, 2.19, 1.42e-08, 1.49e-08, 1.61, 0.45, 1e-08, 0
596894401, 6.13, 3.32e-08, 2.84e-08, 1.93, 0.46, 1e-08, 0
597412801, 1.45, 3.31e-08, 3.5e-08, 3.38, 2.14, 1e-08, 0
597672001, 7.02, 1.79e-08, 2.01e-08, 1.84, 0.6, 1e-08, 0
598449601, 1.64, 1.27e-08, 1.92e-08, 2.17, 0.87, 1e-08, 0
600782401, 2.19, 6.41e-09, 8.81e-09, 1.48, 0.7, 1e-08, 0
601041601, 3.83, 7.98e-08, 5.33e-08, 3.2, 0.76, 1e-08, 0
601300801, 4.07, 2.13e-08, 1.94e-08, 2.04, 0.58, 1e-08, 0
602078401, 3.1, 6.89e-08, 4.63e-08, 4.94, 4.72, 1e-08, 102
602856001, 1.05, 2.82e-08, 3.77e-07, 8.64, 6.56, 1e-08, 102
604411201, 1.98, 1.09e-07, 9.5e-08, 4.19, 1.37, 1e-08, 0
604670401, 4.13, 9.97e-08, 8.43e-08, 2.51, 0.66, 1e-08, 0
605188801, 4.04, 1e-07, 6.39e-08, 5.73, 4.49, 1e-08, 102
609076801, 2.45, 7.23e-08, 5.69e-08, 3.6, 1.25, 1e-08, 0
612446401, 1.26, 7.61e-09, 1.31e-08, 1.91, 0.86, 1e-08, 0
613224001, 4.51, 7.26e-08, 4.85e-08, 2.66, 0.6, 1e-08, 0
613483201, 1.26, 3.14e-08, 3.77e-08, 3.11, 1.27, 1e-08, 0
614260801, 1.78, 5.48e-08, 5.5e-08, 2.63, 0.77, 1e-08, 0
614520001, 1.01, 2.19e-08, 2.86e-08, 2.48, 0.89, 1e-08, 0
615556801, 1.23, 2.57e-08, 2.94e-08, 2.33, 0.71, 1e-08, 0
616075201, 1.24, 3.17e-08, 3.59e-08, 2.76, 1.05, 1e-08, 0
618926401, 2.61, 3.1e-08, 3.19e-08, 1.89, 0.53, 1e-08, 0
620740801, 1.83, 1.38e-08, 1.9e-08, 1.79, 0.65, 1e-08, 0
622036801, 1.35, 1.46e-08, 2.45e-08, 1.85, 0.83, 1e-08, 0
623332801, 1.71, 5.41e-08, 4.43e-08, 4.55, 6.28, 1e-08, 102
623851201, 1.89, 5.86e-08, 7.65e-08, 8.23, 2.98, 1e-08, 102
624628801, 1.01, 3.49e-08, 3.96e-08, 3.42, 8.71, 1e-08, 102
627220801, 1.13, 4.96e-08, 5.46e-08, 2.84, 0.8, 1e-08, 0
628516801, 5.88, 9.44e-08, 5.17e-08, 2.94, 0.6, 1e-08, 0
630331201, 1.43, 1.14e-08, 1.45e-08, 2.18, 0.75, 1e-08, 0
630590401, 3.28, 1.15e-08, 1.33e-08, 1.87, 0.62, 1e-08, 0
631886401, 1.52, 5.07e-08, 5.04e-08, 8.92, 0.49, 1e-08, 0
632404801, 2.57, 1.04e-07, 8.01e-08, 4.04, 5.58, 1e-08, 102
633700801, 1.87, 5.66e-08, 4.83e-08, 4.32, 5.71, 1e-08, 102
633960001, 9.07, 1.12e-07, 4.68e-08, 4.74, 2.96, 1e-08, 102
634478401, 2.86, 2.62e-09, 3.54e-09, 0.99, 0.72, 1e-08, 0
635256001, 2.73, 7.85e-08, 5.83e-08, 3.62, 1.2, 1e-08, 0
635774401, 1.06, 5.23e-08, 6.16e-08, 3.27, 1.5, 1e-08, 0
638107201, 1.71, 3.7e-08, 3.55e-08, 2.69, 0.8, 1e-08, 0
639662401, 5.99, 8.56e-08, 4.77e-08, 2.62, 0.54, 1e-08, 0
640958401, 4.55, 8.81e-08, 5.4e-08, 2.87, 0.74, 1e-08, 0
641217601, 1.5, 3.71e-08, 3.91e-08, 2.54, 0.89, 1e-08, 0
641736001, 1.64, 4.11e-08, 3.79e-08, 2.75, 0.74, 1e-08, 0
642513601, 1.43, 3.41e-08, 3.75e-08, 2.33, 0.72, 1e-08, 0
643550401, 4.23, 6.75e-08, 4.14e-08, 2.88, 0.69, 1e-08, 0
643809601, 5.23, 8.49e-08, 4.43e-08, 3.75, 3.97, 1e-08, 102
644068801, 5.07, 1.03e-08, 1.43e-08, 1.69, 0.74, 1e-08, 0
646142401, 5.34, 7.88e-08, 5.13e-08, 2.42, 0.52, 1e-08, 0
646401601, 5.07, 5.92e-09, 7.67e-09, 1.26, 0.64, 1e-08, 0
646920001, 1.06, 3.74e-08, 5.19e-07, 8.78, 6.81, 1e-08, 102
647956801, 1.15, 2.7e-08, 3.05e-08, 2.4, 0.68, 1e-08, 0
648734401, 2.64, 6.18e-08, 4.54e-08, 3.35, 5.28, 1e-08, 102
648993601, 1.52, 3.56e-08, 3.58e-08, 2.68, 0.93, 1e-08, 0
649512001, 3.37, 1.64e-08, 1.73e-08, 1.72, 0.55, 1e-08, 0
649771201, 4.69, 4.03e-08, 3.04e-08, 1.99, 0.47, 1e-08, 0
651067201, 2.35, 1.03e-08, 1.42e-08, 1.82, 0.75, 1e-08, 0
651326401, 1.39, 4.95e-08, 4.78e-08, 3.91, 1.63, 1e-08, 0
651844801, 1.67, 1.83e-08, 2.18e-08, 2.13, 0.81, 1e-08, 0
653918401, 1.88, 3.95e-08, 3.9e-08, 2.22, 0.69, 1e-08, 0
654436801, 1.43, 3.88e-08, 4.85e-08, 2.26, 0.79, 1e-08, 0
654955201, 9.63, 1.68e-07, 6.8e-08, 4.55, 2.83, 1e-08, 102
657028801, 3.11, 1.38e-08, 1.49e-08, 1.96, 0.63, 1e-08, 0
657806401, 3.67, 6.56e-08, 4.04e-08, 8.99, 4.41, 1e-08, 102
658843201, 2.47, 8.07e-08, 5.92e-08, 4.04, 5.13, 1e-08, 102
661435201, 1.28, 2.94e-08, 3.04e-08, 2.71, 0.88, 1e-08, 0
661694401, 1.07, 8.84e-09, 1.29e-08, 1.59, 0.6, 1e-08, 0
661953601, 1.48, 3.05e-08, 3.74e-07, 8.68, 6.01, 1e-08, 102
663768001, 3.56, 9.6e-08, 8.11e-08, 3.72, 6.44, 1e-08, 0
664027201, 2.28, 1.45e-08, 1.83e-08, 1.63, 0.59, 1e-08, 0
664286401, 1.11, 1.65e-08, 3.05e-08, 2.29, 1.28, 1e-08, 0
664545601, 1.88, 4.59e-08, 4.76e-08, 2.51, 0.92, 1e-08, 0
665064001, 3.96, 3.6e-08, 5.6e-08, 2.47, 1.18, 1e-08, 0
666360001, 1.58, 3.37e-08, 3.18e-08, 3.27, 1.18, 1e-08, 0
666878401, 2.24, 5.45e-08, 4.27e-08, 3.74, 5.65, 1e-08, 102
667656001, 2.76, 9.24e-08, 7.04e-08, 4.47, 5.3, 1e-08, 102
667915201, 13.65, 2.6e-07, 9.9e-08, 3.3, 0.5, 1e-08, 0
668433601, 1.21, 8.5e-08, 9.1e-08, 3.82, 1.81, 1e-08, 0
669729601, 4.24, 1.16e-08, 1.21e-08, 1.29, 0.47, 1e-08, 0
670766401, 2.27, 5.2e-08, 3.75e-08, 4.88, 5.26, 1e-08, 102
671284801, 2.56, 4.5e-08, 4.5e-08, 3.04, 1.13, 1e-08, 0
671544001, 1.64, 4.2e-08, 3.99e-08, 5.77, 6.39, 1e-08, 102
672062401, 1.54, 7.02e-08, 6.37e-08, 4.48, 6.38, 1e-08, 102
672321601, 4.12, 8.77e-08, 7.35e-08, 2.71, 0.92, 1e-08, 0
674395201, 5.4, 1.04e-07, 5.99e-08, 3.83, 3.74, 1e-08, 102
675172801, 3.69, 6.27e-08, 4.11e-08, 8.79, 4.4, 1e-08, 102
675432001, 1.09, 1.88e-08, 2.51e-08, 2.05, 0.78, 1e-08, 0
675691201, 4.7, 1.44e-08, 1.9e-08, 1.89, 0.68, 1e-08, 0
676728001, 2.11, 2.8e-08, 2.55e-08, 2.31, 0.57, 1e-08, 0
676987201, 9.66, 1.38e-07, 5.61e-08, 3.83, 0.81, 1e-08, 0
678024001, 2.88, 1.11e-08, 1.68e-08, 1.89, 0.88, 1e-08, 0
680875201, 2.45, 2.5e-08, 2.53e-08, 2.05, 0.56, 1e-08, 0
681912001, 2.22, 4.54e-08, 4.94e-08, 2.23, 0.71, 1e-08, 0
682430401, 3.57, 6.22e-09, 7.98e-09, 1.36, 0.64, 1e-08, 0
682689601, 7.59, 1e-07, 5.81e-08, 2.47, 0.48, 1e-08, 0
683467201, 1.92, 5.16e-08, 4.35e-08, 2.77, 0.67, 1e-08, 0
683985601, 2.75, 5.4e-08, 3.99e-08, 7.23, 0.77, 1e-08, 0
685022401, 1.68, 9.87e-09, 1.62e-08, 1.73, 0.84, 1e-08, 0
685281601, 5.52, 4.62e-08, 3.52e-08, 1.91, 0.46, 1e-08, 0
687355201, 1.2, 4.11e-08, 4.29e-08, 3.68, 1.25, 1e-08, 0
687614401, 3.19, 5.44e-08, 4.68e-08, 2.82, 0.9, 1e-08, 0
688392001, 3.91, 7.13e-09, 8.79e-09, 1.6, 0.6, 1e-08, 0
689169601, 6.73, 2.37e-09, 2.41e-09, 0.22, 0.89, 1e-08, 0
689947201, 2.81, 5.21e-08, 4.57e-08, 2.86, 0.82, 1e-08, 0
690724801, 1.93, 6.29e-08, 5.32e-08, 4.25, 6, 1e-08, 102
690984001, 3.28, 1.35e-08, 1.5e-08, 1.81, 0.62, 1e-08, 0
691243201, 1.16, 4.33e-09, 6.96e-09, 1.53, 0.79, 1e-08, 0
692280001, 1.15, 3.47e-08, 3.98e-08, 2.65, 1.01, 1e-08, 0
693057601, 1.61, 2.24e-08, 2.42e-08, 2.17, 0.66, 1e-08, 0
693316801, 1.53, 2.17e-08, 2.18e-08, 2.3, 0.65, 1e-08, 0
694094401, 1.03, 1.69e-08, 2.74e-08, 2.53, 1.45, 1e-08, 0
694353601, 3.47, 2.34e-08, 2.2e-08, 2.25, 0.61, 1e-08, 0
694612801, 1.48, 3.31e-08, 3.39e-08, 3.08, 1.01, 1e-08, 0
694872001, 4.07, 4.12e-08, 3.32e-08, 2.44, 0.59, 1e-08, 0
695131201, 4.55, 1.11e-07, 6.47e-08, 5.53, 3.71, 1e-08, 102
695390401, 1.25, 5.87e-08, 6.01e-08, 4.86, 6.78, 1e-08, 102
696168001, 1.24, 6.1e-08, 6.13e-08, 4.81, 7.29, 1e-08, 102
696686401, 1.46, 4.56e-08, 4.39e-08, 2.97, 1.08, 1e-08, 0
701870401, 1.03, 3.99e-08, 4.2e-08, 4.99, 7.47, 1e-08, 102
702388801, 1.66, 4.2e-08, 3.54e-08, 5.41, 6.06, 1e-08, 102
702907201, 1.62, 3.16e-08, 3.02e-08, 2.93, 1.14, 1e-08, 0
705240001, 2.84, 7.64e-08, 5.26e-08, 3.7, 5.11, 1e-08, 102
705499201, 2.25, 5.6e-08, 4.31e-08, 3.89, 2.12, 1e-08, 0
707313601, 2.7, 5.72e-08, 4.12e-08, 4.38, 5.05, 1e-08, 102
707572801, 1.31, 2.71e-08, 3.04e-08, 2.7, 0.98, 1e-08, 0
707832001, 1.56, 4.89e-08, 4.23e-08, 5.22, 6.37, 1e-08, 102
708350401, 1.69, 3.25e-08, 8.54e-07, 8.19, 6.35, 1e-08, 102
709905601, 1.95, 8.52e-08, 6.88e-08, 6.9, 5.4, 1e-08, 102
711201601, 1.67, 5.34e-08, 4.97e-08, 3.46, 6.54, 1e-08, 102
711460801, 1.47, 2.48e-08, 3.63e-08, 2.06, 1.05, 1e-08, 0
714052801, 1.56, 7.29e-08, 6.42e-08, 6.22, 6.45, 1e-08, 102
714830401, 2.31, 6.39e-08, 5.31e-08, 2.58, 0.72, 1e-08, 0
715348801, 1.26, 4.36e-08, 6.07e-07, 7.16, 3.41, 1e-08, 0
715608001, 1.34, 1.41e-08, 1.99e-08, 2.17, 0.83, 1e-08, 0
717163201, 2.18, 6.09e-08, 5e-08, 3.2, 0.98, 1e-08, 0
717422401, 1.04, 4.7e-08, 5.29e-08, 4.77, 7.36, 1e-08, 102
717940801, 2.31, 1.41e-08, 1.98e-08, 1.81, 0.7, 1e-08, 0
718459201, 6.95, 3.99e-08, 2.99e-08, 1.96, 0.46, 1e-08, 0
718977601, 1.97, 1.39e-08, 2.32e-08, 2.0, 0.89, 1e-08, 0
719496001, 2.01, 2.97e-08, 2.9e-08, 2.24, 0.57, 1e-08, 0
720014401, 1.21, 2.84e-09, 4.13e-09, 1.08, 0.66, 1e-08, 0
720792001, 3.58, 4.66e-08, 3.43e-08, 2.97, 0.87, 1e-08, 0
721828801, 5.44, 3.3e-08, 2.94e-08, 2.14, 0.57, 1e-08, 0
723124801, 1.25, 3.3e-08, 4.28e-08, 2.58, 1.01, 1e-08, 0
724161601, 2.51, 5.12e-08, 4.55e-08, 2.53, 0.72, 1e-08, 0
725457601, 5.13, 8.22e-08, 4.49e-08, 6.72, 3.65, 1e-08, 102
727272001, 6.18, 2.06e-08, 2.89e-08, 2.02, 0.76, 1e-08, 0
729345601, 10.2, 1.69e-08, 2.35e-08, 1.66, 0.62, 1e-08, 0
729864001, 6.0, 7.56e-08, 3.83e-08, 3.99, 1.16, 1e-08, 0
730382401, 12.34, 1.38e-07, 5.41e-08, 4.06, 2.71, 1e-08, 102
730900801, 7.12, 5.22e-08, 3.59e-08, 2.06, 0.45, 1e-08, 0
732196801, 1.67, 5.56e-08, 6.45e-08, 2.68, 0.89, 1e-08, 0
734011201, 4.31, 4.69e-08, 3.3e-08, 2.58, 0.61, 1e-08, 0
734788801, 9.55, 1e-07, 4.38e-08, 10.0, 0, 1e-08, 0
735307201, 1.26, 2.81e-08, 3.75e-08, 2.9, 1.22, 1e-08, 0
736084801, 5.07, 8.94e-09, 1.56e-08, 1.6, 0.83, 1e-08, 0
736862401, 1.8, 2.86e-08, 3.14e-08, 2.19, 0.6, 1e-08, 0
737899201, 1.57, 2.96e-08, 3.18e-08, 2.4, 0.77, 1e-08, 0
738158401, 1.08, 3.55e-08, 3.87e-08, 3.49, 8.22, 1e-08, 102
738417601, 5.17, 8.32e-08, 4.47e-08, 7.76, 3.64, 1e-08, 102
738676801, 1.85, 2.02e-08, 2.58e-08, 2.27, 0.8, 1e-08, 0
740750401, 2.2, 6.67e-09, 1.07e-08, 1.72, 0.87, 1e-08, 0
741268801, 1.45, 2.8e-08, 4.81e-08, 2.37, 1.28, 1e-08, 0
