timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
687096001, 4.83, 1.06e-08, 1.1e-08, 1.75, 0.56, 1e-08, 0
688132801, 2.85, 3.25e-08, 3.68e-08, 2.45, 0.77, 1e-08, 0
688651201, 1.7, 4.18e-08, 3.96e-08, 3.14, 1.13, 1e-08, 0
688910401, 4.42, 8.04e-09, 8.47e-09, 1.56, 0.56, 1e-08, 0
689169601, 1.23, 5.59e-09, 1.08e-08, 1.75, 0.97, 1e-08, 0
690206401, 2.95, 8.78e-09, 1.13e-08, 1.67, 0.62, 1e-08, 0
691761601, 5.87, 1.91e-08, 2.52e-08, 1.92, 0.65, 1e-08, 0
692020801, 14.3, 8.57e-08, 4.23e-08, 2.38, 0.4, 1e-08, 0
692280001, 3.91, 2.15e-08, 2.14e-08, 1.91, 0.52, 1e-08, 0
692539201, 2.87, 2.62e-08, 2.81e-08, 2.08, 0.6, 1e-08, 0
693835201, 1.75, 5.16e-09, 7.53e-09, 1.64, 0.74, 1e-08, 0
695131201, 1.88, 3.34e-08, 2.91e-08, 2.75, 0.66, 1e-08, 0
696168001, 2.78, 3.5e-08, 3.41e-08, 2.62, 0.88, 1e-08, 0
699537601, 1.88, 7.52e-09, 1.01e-08, 1.67, 0.67, 1e-08, 0
700574401, 3.29, 1.79e-08, 3e-08, 2.17, 1.07, 1e-08, 0
701092801, 11.43, 7.59e-08, 3.19e-08, 2.94, 0.51, 1e-08, 0
702388801, 1.39, 2.26e-08, 2.63e-08, 2.13, 0.64, 1e-08, 0
702648001, 1.29, 2.2e-08, 2.77e-08, 2.42, 0.87, 1e-08, 0
702907201, 1.43, 1.4e-08, 2.22e-08, 2.06, 0.85, 1e-08, 0
705240001, 6.83, 7.14e-08, 3.35e-08, 4.13, 1.4, 1e-08, 0
706276801, 11.86, 2.93e-09, 3.28e-09, 0.82, 0.7, 1e-08, 0
707832001, 3.79, 1.14e-08, 1.46e-08, 1.82, 0.64, 1e-08, 0
708350401, 1.99, 2.97e-08, 2.6e-08, 2.92, 0.78, 1e-08, 0
711201601, 1.47, 1.19e-08, 1.77e-08, 1.74, 0.69, 1e-08, 0
713275201, 1.22, 3.01e-08, 2.36e-07, 6.03, 1.43, 1e-08, 0
717422401, 1.92, 1.49e-08, 1.76e-08, 2.0, 0.85, 1e-08, 0
719236801, 10.89, 9.4e-08, 3.89e-08, 2.97, 0.52, 1e-08, 0
720532801, 2.44, 3.15e-08, 2.99e-08, 2.23, 0.64, 1e-08, 0
724161601, 3.65, 7.27e-08, 4.71e-08, 3.29, 0.67, 1e-08, 0
729345601, 10.81, 3.62e-09, 4.25e-09, 0.98, 0.62, 1e-08, 0
730641601, 1.57, 4.27e-08, 4.87e-07, 6.08, 2.05, 1e-08, 0
730900801, 4.42, 6.5e-08, 4.68e-08, 2.9, 2.06, 1e-08, 0
738158401, 1.37, 2.73e-08, 3e-08, 2.57, 0.92, 1e-08, 0
739972801, 1.2, 1.88e-08, 2.07e-08, 2.21, 0.7, 1e-08, 0
740232001, 1.61, 1.28e-08, 2.08e-08, 1.92, 0.91, 1e-08, 0
741009601, 1.11, 1.77e-08, 2.34e-08, 2.58, 1.31, 1e-08, 0
