timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
436708801, 0.0, 5.18e-08, 1e-08, 102
437227201, 0.0, 6.6e-08, 1e-08, 0
438004801, 0.35, 9.79e-08, 1e-08, 0
438264001, 0.87, 1.48e-07, 1e-08, 0
438523201, 0.0, 8.49e-08, 1e-08, 0
439041601, 0.86, 1.24e-07, 1e-08, 0
439300801, 0.0, 6.85e-08, 1e-08, 102
439819201, 0.0, 6.53e-08, 1e-08, 102
440078401, 0.0, 8.29e-08, 1e-08, 102
440596801, 0.29, 1.19e-07, 1e-08, 0
441115201, 0.0, 9.09e-08, 1e-08, 102
441633601, 0.0, 1.04e-07, 1e-08, 0
442152001, 0.0, 6.56e-08, 1e-08, 102
442411201, 0.18, 6.25e-08, 1e-08, 0
443188801, 0.0, 4.09e-08, 1e-08, 102
443448001, 0.0, 5.08e-08, 1e-08, 102
443707201, 0.51, 6.13e-08, 1e-08, 0
444225601, 0.0, 7.45e-08, 1e-08, 102
444484801, 0.0, 5.66e-08, 1e-08, 102
445003201, 0.8, 1.37e-07, 1e-08, 102
445521601, 0.29, 1.39e-07, 1e-08, 0
445780801, 0.0, 6e-08, 1e-08, 0
446040001, 0.8, 1.19e-07, 1e-08, 102
446558401, 0.0, 8.03e-08, 1e-08, 0
446817601, 0.0, 6.1e-08, 1e-08, 102
447336001, 0.0, 5.53e-08, 1e-08, 102
447595201, 0.0, 3.55e-08, 1e-08, 102
447854401, 0.0, 4.07e-08, 1e-08, 0
448372801, 0.01, 5.01e-08, 1e-08, 0
448632001, 0.0, 4.22e-08, 1e-08, 102
448891201, 0.0, 3.86e-08, 1e-08, 102
449150401, 0.99, 6.04e-08, 1e-08, 0
449668801, 0.0, 4.7e-08, 1e-08, 102
449928001, 0.0, 7.36e-08, 1e-08, 0
450187201, 0.01, 9.44e-08, 1e-08, 0
450446401, 0.0, 7.87e-08, 1e-08, 102
450705601, 0.0, 5.58e-08, 1e-08, 0
450964801, 0.45, 8.8e-08, 1e-08, 102
451224001, 0.0, 5.65e-08, 1e-08, 102
451483201, 0.0, 6.03e-08, 1e-08, 102
451742401, 0.0, 4.44e-08, 1e-08, 102
452001601, 0.89, 5.37e-08, 1e-08, 102
453297601, 0.0, 6.25e-08, 1e-08, 0
453556801, 0.0, 7.19e-08, 1e-08, 0
453816001, 0.36, 9.8e-08, 1e-08, 0
454075201, 0.18, 1.03e-07, 1e-08, 0
454593601, 0.0, 6.48e-08, 1e-08, 102
455112001, 0.0, 8.87e-08, 1e-08, 102
455889601, 0.4, 7e-08, 1e-08, 0
456148801, 0.0, 7.31e-08, 1e-08, 102
456408001, 0.0, 6.65e-08, 1e-08, 102
456667201, 0.0, 5.06e-08, 1e-08, 102
457185601, 0.0, 5.05e-08, 1e-08, 102
457444801, 0.0, 4.3e-08, 1e-08, 102
457704001, 0.0, 5.25e-08, 1e-08, 102
457963201, 0.0, 3.81e-08, 1e-08, 102
458481601, 0.0, 7.08e-08, 1e-08, 0
458740801, 0.0, 9.69e-08, 1e-08, 102
459518401, 0.0, 8.75e-08, 1e-08, 0
459777601, 0.0, 6.85e-08, 1e-08, 102
460036801, 0.0, 7.55e-08, 1e-08, 102
460555201, 0.0, 5.56e-08, 1e-08, 102
461073601, 0.0, 6.43e-08, 1e-08, 0
461332801, 0.0, 3.44e-08, 1e-08, 102
461592001, 0.0, 3.89e-08, 1e-08, 102
461851201, 0.0, 3.79e-08, 1e-08, 102
462110401, 0.0, 6.09e-08, 1e-08, 0
462628801, 0.22, 8.74e-08, 1e-08, 0
462888001, 0.0, 8.85e-08, 1e-08, 102
463147201, 0.0, 1.01e-07, 1e-08, 0
463406401, 0.44, 1.12e-07, 1e-08, 0
464702401, 0.0, 7.79e-08, 1e-08, 102
464961601, 0.33, 8.98e-08, 1e-08, 102
465480001, 0.0, 4.18e-08, 1e-08, 0
465739201, 0.0, 5.7e-08, 1e-08, 102
465998401, 0.0, 3.89e-08, 1e-08, 102
466776001, 0.49, 5.17e-08, 1e-08, 0
467294401, 0.0, 4.54e-08, 1e-08, 102
467553601, 0.0, 7.94e-08, 1e-08, 102
467812801, 0.0, 9.28e-08, 1e-08, 0
468331201, 0.22, 1.33e-07, 1e-08, 0
468590401, 0.09, 9.75e-08, 1e-08, 102
468849601, 0.0, 7.52e-08, 1e-08, 102
469108801, 0.16, 1.15e-07, 1e-08, 0
469627201, 0.36, 9.11e-08, 1e-08, 0
469886401, 0.0, 4.56e-08, 1e-08, 102
470145601, 0.0, 5.15e-08, 1e-08, 0
470404801, 0.0, 4.18e-08, 1e-08, 102
471182401, 0.0, 4.15e-08, 1e-08, 102
471441601, 0.0, 4.39e-08, 1e-08, 102
471700801, 0.0, 6.03e-08, 1e-08, 0
472219201, 0.0, 9.96e-08, 1e-08, 102
472478401, 0.0, 8.89e-08, 1e-08, 102
472737601, 0.0, 8.31e-08, 1e-08, 102
472996801, 0.0, 1.01e-07, 1e-08, 102
473256001, 0.0, 8.22e-08, 1e-08, 102
473515201, 0.35, 1e-07, 1e-08, 0
473774401, 0.0, 9.63e-08, 1e-08, 102
474033601, 0.0, 4.64e-08, 1e-08, 102
474292801, 0.32, 8.39e-08, 1e-08, 102
474552001, 0.39, 6.41e-08, 1e-08, 0
474811201, 0.0, 4.35e-08, 1e-08, 102
475070401, 0.0, 4.68e-08, 1e-08, 0
475329601, 0.0, 4.37e-08, 1e-08, 102
475588801, 0.0, 3.64e-08, 1e-08, 0
476107201, 0.89, 7.32e-08, 1e-08, 0
476366401, 0.0, 6.63e-08, 1e-08, 102
476625601, 0.86, 1.03e-07, 1e-08, 102
476884801, 0.0, 1.07e-07, 1e-08, 0
477144001, 0.0, 5.93e-08, 1e-08, 102
477403201, 0.21, 1.24e-07, 1e-08, 0
477662401, 0.25, 1.33e-07, 1e-08, 0
477921601, 0.0, 9.94e-08, 1e-08, 0
478440001, 0.0, 6.72e-08, 1e-08, 102
478699201, 0.0, 7.26e-08, 1e-08, 102
478958401, 0.0, 5.4e-08, 1e-08, 0
479217601, 0.0, 5.31e-08, 1e-08, 102
479476801, 0.0, 5.75e-08, 1e-08, 102
479736001, 0.01, 4.92e-08, 1e-08, 0
480254401, 0.0, 3.24e-08, 1e-08, 102
480513601, 0.36, 6.61e-08, 1e-08, 102
481032001, 0.14, 8.2e-08, 1e-08, 0
481291201, 0.0, 6.69e-08, 1e-08, 102
481809601, 0.56, 9.17e-08, 1e-08, 102
482068801, 0.66, 1.04e-07, 1e-08, 0
482328001, 0.0, 7.22e-08, 1e-08, 102
482587201, 0.89, 1.22e-07, 1e-08, 0
483105601, 0.0, 7.86e-08, 1e-08, 102
483364801, 0.0, 7.12e-08, 1e-08, 0
483624001, 0.69, 1.23e-07, 1e-08, 0
483883201, 0.0, 8.42e-08, 1e-08, 102
484142401, 0.0, 4.19e-08, 1e-08, 0
484401601, 0.0, 5.53e-08, 1e-08, 102
484920001, 0.0, 3.83e-08, 1e-08, 102
485179201, 0.0, 5.43e-08, 1e-08, 102
485438401, 0.0, 6.51e-08, 1e-08, 0
485697601, 0.0, 5.4e-08, 1e-08, 102
486216001, 0.0, 5.69e-08, 1e-08, 102
486475201, 0.0, 7.23e-08, 1e-08, 102
487252801, 0.0, 5.17e-08, 1e-08, 102
487512001, 0.0, 3.55e-08, 1e-08, 102
487771201, 0.0, 5.45e-08, 1e-08, 102
488030401, 0.0, 7.8e-08, 1e-08, 102
488289601, 0.0, 5.75e-08, 1e-08, 102
488548801, 0.0, 3.76e-08, 1e-08, 102
488808001, 0.0, 3.6e-08, 1e-08, 102
489067201, 0.29, 4.58e-08, 1e-08, 0
489326401, 0.21, 6.37e-08, 1e-08, 0
489585601, 0.25, 6.68e-08, 1e-08, 0
489844801, 0.0, 5.35e-08, 1e-08, 0
490104001, 0.41, 8.72e-08, 1e-08, 102
490363201, 0.0, 5.45e-08, 1e-08, 102
490622401, 0.0, 7.06e-08, 1e-08, 102
491140801, 0.13, 1.14e-07, 1e-08, 0
491400001, 0.0, 6.1e-08, 1e-08, 102
491659201, 0.0, 9.41e-08, 1e-08, 102
491918401, 0.0, 5.68e-08, 1e-08, 102
492177601, 0.0, 5.32e-08, 1e-08, 0
492436801, 0.0, 6e-08, 1e-08, 102
492696001, 0.09, 7.44e-08, 1e-08, 0
492955201, 0.0, 4e-08, 1e-08, 102
493214401, 0.0, 4.04e-08, 1e-08, 102
493473601, 0.0, 4.99e-08, 1e-08, 102
493732801, 0.0, 5e-08, 1e-08, 0
494251201, 0.0, 4.43e-08, 1e-08, 102
494510401, 0.0, 5.65e-08, 1e-08, 102
495288001, 0.11, 1.02e-07, 1e-08, 0
495547201, 0.13, 1.11e-07, 1e-08, 0
495806401, 0.31, 1.38e-07, 1e-08, 0
496065601, 0.0, 1.16e-07, 1e-08, 102
496324801, 0.0, 6.84e-08, 1e-08, 0
496584001, 0.0, 7.02e-08, 1e-08, 102
497102401, 0.0, 7.07e-08, 1e-08, 102
497361601, 0.59, 8.43e-08, 1e-08, 0
497620801, 0.0, 5.14e-08, 1e-08, 102
498139201, 0.0, 6.36e-08, 1e-08, 102
498398401, 0.0, 4.65e-08, 1e-08, 102
498916801, 0.0, 7.35e-08, 1e-08, 102
499176001, 0.0, 5.32e-08, 1e-08, 102
499435201, 0.13, 7.4e-08, 1e-08, 0
499694401, 0.0, 6.39e-08, 1e-08, 102
499953601, 0.0, 4.08e-08, 1e-08, 102
500212801, 0.7, 9.02e-08, 1e-08, 0
500472001, 0.0, 8.3e-08, 1e-08, 102
500731201, 0.0, 7.12e-08, 1e-08, 102
501249601, 0.23, 1e-07, 1e-08, 0
501508801, 0.1, 8.22e-08, 1e-08, 0
502027201, 0.26, 5.32e-08, 1e-08, 0
502545601, 0.0, 4.38e-08, 1e-08, 102
503323201, 0.0, 4.29e-08, 1e-08, 102
503841601, 0.0, 3.29e-08, 1e-08, 0
504100801, 0.0, 5.14e-08, 1e-08, 102
504619201, 0.77, 9.34e-08, 1e-08, 0
505396801, 0.0, 8.61e-08, 1e-08, 102
505656001, 0.0, 9.68e-08, 1e-08, 102
505915201, 0.2, 6.19e-08, 1e-08, 0
506174401, 0.0, 7.52e-08, 1e-08, 0
506433601, 0.0, 5.18e-08, 1e-08, 0
506692801, 0.0, 6.32e-08, 1e-08, 0
506952001, 0.0, 3.71e-08, 1e-08, 102
507211201, 0.9, 6.63e-08, 1e-08, 0
508248001, 0.0, 5.25e-08, 1e-08, 102
508766401, 0.0, 1.05e-07, 1e-08, 102
509025601, 0.0, 1.16e-07, 1e-08, 0
509544001, 0.0, 8.42e-08, 1e-08, 102
510321601, 0.0, 1.05e-07, 1e-08, 102
510840001, 0.0, 5.83e-08, 1e-08, 102
511099201, 0.0, 4.12e-08, 1e-08, 102
511358401, 0.0, 7.28e-08, 1e-08, 102
511617601, 0.0, 4.22e-08, 1e-08, 102
512136001, 0.0, 4.15e-08, 1e-08, 102
512395201, 0.0, 5.7e-08, 1e-08, 102
512913601, 0.0, 7.25e-08, 1e-08, 102
513172801, 0.54, 1e-07, 1e-08, 0
513432001, 0.0, 7.08e-08, 1e-08, 102
514209601, 0.0, 5.93e-08, 1e-08, 102
514468801, 0.51, 1.09e-07, 1e-08, 0
514728001, 0.0, 5.69e-08, 1e-08, 102
515505601, 0.0, 5.66e-08, 1e-08, 102
515764801, 0.0, 4.46e-08, 1e-08, 102
516024001, 0.0, 3.64e-08, 1e-08, 102
516283201, 0.21, 6.23e-08, 1e-08, 0
517060801, 0.46, 5.9e-08, 1e-08, 102
517320001, 0.0, 6.23e-08, 1e-08, 102
517579201, 0.0, 5.93e-08, 1e-08, 0
517838401, 0.0, 6.53e-08, 1e-08, 102
518097601, 0.03, 8.97e-08, 1e-08, 0
518616001, 0.0, 1.28e-07, 1e-08, 0
518875201, 0.03, 1.07e-07, 1e-08, 0
519134401, 0.0, 9.99e-08, 1e-08, 102
519393601, 0.0, 6.92e-08, 1e-08, 0
519652801, 0.0, 6.83e-08, 1e-08, 102
520171201, 0.0, 3.19e-08, 1e-08, 102
520430401, 0.0, 2.93e-08, 1e-08, 102
520689601, 0.0, 4.22e-08, 1e-08, 0
520948801, 0.09, 5.74e-08, 1e-08, 0
521467201, 0.0, 3.21e-08, 1e-08, 102
521726401, 0.95, 9.27e-08, 1e-08, 0
521985601, 0.0, 4.82e-08, 1e-08, 102
522244801, 0.35, 1.02e-07, 1e-08, 0
522504001, 0.61, 9.41e-08, 1e-08, 102
523022401, 0.0, 9.28e-08, 1e-08, 102
523281601, 0.0, 9.8e-08, 1e-08, 102
523540801, 0.48, 1.15e-07, 1e-08, 0
524059201, 0.0, 7.81e-08, 1e-08, 102
524577601, 0.0, 4.78e-08, 1e-08, 102
525355201, 0.0, 4.28e-08, 1e-08, 102
526132801, 0.5, 6.31e-08, 1e-08, 0
526910401, 0.96, 8.91e-08, 1e-08, 0
527428801, 0.28, 9.82e-08, 1e-08, 0
527947201, 0.0, 9.39e-08, 1e-08, 102
528465601, 0.0, 8.28e-08, 1e-08, 102
528724801, 0.46, 8.88e-08, 1e-08, 0
529243201, 0.0, 5.43e-08, 1e-08, 102
529502401, 0.0, 5.64e-08, 1e-08, 0
529761601, 0.0, 5.15e-08, 1e-08, 0
530020801, 0.0, 4.95e-08, 1e-08, 102
530280001, 0.72, 7.32e-08, 1e-08, 0
530798401, 0.0, 3.9e-08, 1e-08, 102
531057601, 0.0, 7.88e-08, 1e-08, 102
532094401, 0.29, 1.34e-07, 1e-08, 0
532872001, 0.58, 1.48e-07, 1e-08, 0
533131201, 0.0, 6.48e-08, 1e-08, 0
533390401, 0.0, 5.87e-08, 1e-08, 0
533649601, 0.2, 7.09e-08, 1e-08, 0
533908801, 0.0, 5.11e-08, 1e-08, 102
534168001, 0.72, 6.12e-08, 1e-08, 102
534427201, 0.0, 4.72e-08, 1e-08, 0
534686401, 0.0, 5.95e-08, 1e-08, 102
535723201, 0.93, 5.71e-08, 1e-08, 0
535982401, 0.09, 8.71e-08, 1e-08, 0
536241601, 0.0, 8.64e-08, 1e-08, 0
537019201, 0.08, 1.18e-07, 1e-08, 0
537796801, 0.0, 7.3e-08, 1e-08, 102
538056001, 0.59, 1.05e-07, 1e-08, 102
538574401, 0.0, 4.86e-08, 1e-08, 102
539092801, 0.25, 4.45e-08, 1e-08, 0
539611201, 0.0, 4.07e-08, 1e-08, 102
539870401, 0.0, 5.42e-08, 1e-08, 102
540129601, 0.0, 4.82e-08, 1e-08, 102
540648001, 0.13, 1.02e-07, 1e-08, 0
540907201, 0.0, 8.75e-08, 1e-08, 102
541684801, 0.0, 7.99e-08, 1e-08, 0
541944001, 0.0, 5.8e-08, 1e-08, 102
542721601, 0.0, 4.47e-08, 1e-08, 102
544536001, 0.15, 5.9e-08, 1e-08, 0
545054401, 0.0, 3.41e-08, 1e-08, 102
545572801, 0.0, 6.29e-08, 1e-08, 102
545832001, 0.0, 6.34e-08, 1e-08, 102
546091201, 0.1, 1.2e-07, 1e-08, 0
546350401, 0.0, 8.92e-08, 1e-08, 102
546609601, 0.33, 9.67e-08, 1e-08, 0
547128001, 0.0, 3.93e-07, 1e-08, 102
547387201, 0.0, 1.27e-06, 1e-08, 102
547646401, 0.0, -1.0, 1e-08, 101
548164801, 0.55, 3.39e-08, 1e-08, 0
548683201, 0.0, 6.01e-08, 1e-08, 102
549201601, 0.23, 7.41e-08, 1e-08, 0
549460801, 0.0, 5.78e-08, 1e-08, 102
549720001, 0.0, 8.26e-08, 1e-08, 0
549979201, 0.0, 4.54e-08, 1e-08, 102
550497601, 0.0, 6.01e-08, 1e-08, 102
550756801, 0.21, 1.01e-07, 1e-08, 102
551016001, 0.0, 9.77e-08, 1e-08, 0
551275201, 0.0, 1.08e-07, 1e-08, 0
551793601, 0.49, 6.26e-08, 1e-08, 0
552312001, 0.51, 4.32e-08, 1e-08, 0
552571201, 0.53, 9.18e-08, 1e-08, 102
552830401, 0.0, 2.26e-07, 1e-08, 0
553089601, 0.0, 2.05e-07, 1e-08, 102
553608001, 0.64, 3.26e-07, 1e-08, 0
553867201, 0.61, 4.67e-07, 1e-08, 0
555163201, 0.0, 6.99e-08, 1e-08, 102
555422401, 0.16, 1.11e-07, 1e-08, 0
555940801, 0.0, 1.38e-07, 1e-08, 0
556200001, 0.01, 6.02e-08, 1e-08, 0
556459201, 0.0, 3.76e-08, 1e-08, 102
556977601, 0.0, 2.26e-06, 1e-08, 102
557236801, 0.0, 1.7e-06, 1e-08, 102
557496001, 0.0, 1.36e-06, 1e-08, 0
557755201, 0.0, 1.46e-06, 1e-08, 102
558014401, 0.31, 3.35e-08, 1e-08, 0
558792001, 0.0, 3.79e-07, 1e-08, 102
559310401, 0.0, 1.59e-07, 1e-08, 0
559569601, 0.0, 7.34e-08, 1e-08, 102
559828801, 0.29, 1.28e-07, 1e-08, 0
560088001, 0.04, 1.25e-07, 1e-08, 0
560606401, 0.0, 6.91e-08, 1e-08, 102
561124801, 0.0, 3.4e-08, 1e-08, 102
561384001, 0.66, 3.48e-08, 1e-08, 0
561643201, 0.0, 3.1e-08, 1e-08, 102
562680001, 0.0, 7.19e-08, 1e-08, 0
563198401, 0.57, 7.1e-08, 1e-08, 0
563457601, 0.0, 5.83e-08, 1e-08, 102
564494401, 0.49, 1.22e-07, 1e-08, 0
565012801, 0.18, 1.09e-07, 1e-08, 0
566568001, 0.03, 1.03e-07, 1e-08, 0
567345601, 0.28, 6.44e-08, 1e-08, 0
567604801, 0.0, 8.73e-08, 1e-08, 102
567864001, 0.0, 6.58e-08, 1e-08, 102
568382401, 0.2, 1.61e-07, 1e-08, 0
568641601, 0.0, 7.21e-08, 1e-08, 102
569160001, 0.0, 1.04e-07, 1e-08, 102
569937601, 0.9, 9.41e-08, 1e-08, 102
570456001, 0.0, -1.0, 1e-08, 0
571233601, 0.0, 1.03e-05, 1e-08, 0
571492801, 0.0, 6.05e-06, 1e-08, 0
572011201, 0.0, 1.91e-05, 1e-08, 102
572788801, 0.34, 1.07e-07, 1e-08, 0
573825601, 0.0, 1.07e-07, 1e-08, 102
574603201, 0.28, 8.42e-08, 1e-08, 0
574862401, 0.62, 7.29e-08, 1e-08, 0
575640001, 0.75, 6.56e-08, 1e-08, 0
575899201, 0.01, 4.54e-08, 1e-08, 0
577195201, 0.0, 5.95e-08, 1e-08, 0
577454401, 0.8, 7.82e-08, 1e-08, 0
578232001, 0.89, 1.3e-07, 1e-08, 0
578750401, 0.0, 6.36e-08, 1e-08, 102
580046401, 0.5, 5.71e-08, 1e-08, 102
582379201, 0.08, 1.01e-07, 1e-08, 0
582638401, 0.35, 1.15e-07, 1e-08, 0
583416001, 0.0, 6.69e-08, 1e-08, 102
584712001, 0.0, 1.93e-07, 1e-08, 102
584971201, 0.0, 1.74e-07, 1e-08, 102
585489601, 0.0, 3.41e-07, 1e-08, 0
585748801, 0.0, 4.55e-07, 1e-08, 102
586008001, 0.0, 2.41e-07, 1e-08, 0
586785601, 0.89, 1.58e-07, 1e-08, 0
587044801, 0.0, 1.07e-07, 1e-08, 102
588859201, 0.0, 2.66e-06, 1e-08, 102
589118401, 0.0, 2.8e-06, 1e-08, 102
589377601, 0.0, 1.62e-06, 1e-08, 102
589636801, 0.0, 4.98e-06, 1e-08, 102
589896001, 0.98, 6.2e-08, 1e-08, 0
590155201, 0.03, 5.08e-08, 1e-08, 0
590932801, 0.0, 1.06e-07, 1e-08, 102
591192001, 0.0, 6.07e-08, 1e-08, 102
591451201, 0.0, 7.44e-08, 1e-08, 0
591969601, 0.0, 1.14e-07, 1e-08, 0
592228801, 0.0, 6.93e-08, 1e-08, 0
592488001, 0.0, 7.83e-08, 1e-08, 0
592747201, 0.22, 7.67e-08, 1e-08, 0
593006401, 0.0, 5.62e-08, 1e-08, 0
593265601, 0.85, 6.82e-08, 1e-08, 0
594561601, 0.0, 5.05e-08, 1e-08, 102
594820801, 0.81, 5.27e-08, 1e-08, 0
595339201, 0.94, 7.87e-08, 1e-08, 0
595598401, 0.0, 6.87e-08, 1e-08, 102
596116801, 0.0, 7.57e-08, 1e-08, 102
596376001, 0.0, 1.02e-07, 1e-08, 102
596894401, 0.7, 1.08e-07, 1e-08, 0
597153601, 0.0, 6.39e-08, 1e-08, 102
597931201, 0.04, 5.5e-08, 1e-08, 0
598190401, 0.0, 5.24e-08, 1e-08, 0
599227201, 0.0, 5.02e-08, 1e-08, 0
599745601, 0.0, 7.74e-08, 1e-08, 102
600264001, 0.0, 9.24e-08, 1e-08, 102
600523201, 0.0, 1.05e-07, 1e-08, 102
600782401, 0.18, 1.15e-07, 1e-08, 0
601560001, 0.0, 8.68e-08, 1e-08, 102
601819201, 0.0, 8.55e-08, 1e-08, 102
602596801, 0.0, 4.8e-07, 1e-08, 102
603892801, 0.09, 1.12e-07, 1e-08, 0
604411201, 0.0, 6.47e-08, 1e-08, 102
604670401, 0.0, 7.1e-08, 1e-08, 102
604929601, 0.19, 1.46e-07, 1e-08, 0
605188801, 0.0, 8.99e-08, 1e-08, 102
605448001, 0.13, 1.5e-07, 1e-08, 0
605707201, 0.0, 1.23e-07, 1e-08, 0
605966401, 0.0, 7.72e-08, 1e-08, 0
606484801, 0.07, 7.46e-08, 1e-08, 0
607521601, 0.0, 4.6e-08, 1e-08, 102
607780801, 0.0, 5.12e-08, 1e-08, 102
608040001, 0.11, 6.64e-08, 1e-08, 102
609076801, 0.0, 5.42e-08, 1e-08, 102
609336001, 0.93, 7.87e-08, 1e-08, 102
609595201, 0.0, 5.38e-08, 1e-08, 102
610372801, 0.29, 8.53e-08, 1e-08, 0
610632001, 0.06, 8.41e-08, 1e-08, 0
610891201, 0.78, 9.51e-08, 1e-08, 0
611150401, 0.4, 5.75e-08, 1e-08, 0
611409601, 0.0, 5.85e-08, 1e-08, 102
611668801, 0.0, 5.36e-08, 1e-08, 102
611928001, 0.04, 6.25e-08, 1e-08, 0
612187201, 0.31, 6.07e-08, 1e-08, 0
612446401, 0.31, 7.31e-08, 1e-08, 0
612705601, 0.0, 5.37e-08, 1e-08, 102
613224001, 0.0, 5.09e-08, 1e-08, 102
613742401, 0.0, 9.24e-08, 1e-08, 102
614001601, 0.0, 7.2e-08, 1e-08, 102
614260801, 0.0, 8.44e-08, 1e-08, 102
614779201, 0.97, 1.39e-07, 1e-08, 0
615038401, 0.0, 1e-07, 1e-08, 0
615297601, 0.0, 6.59e-08, 1e-08, 0
615556801, 0.52, 9.84e-08, 1e-08, 0
616334401, 0.55, 1.13e-07, 1e-08, 0
616593601, 0.0, 9.46e-07, 1e-08, 102
616852801, 0.0, 1e-06, 1e-08, 102
617371201, 0.0, 1.12e-06, 1e-08, 0
617630401, 0.0, 4.95e-06, 1e-08, 102
617889601, 0.0, 4.97e-07, 1e-08, 0
618148801, 0.0, 4.62e-08, 1e-08, 102
618667201, 0.23, 8.08e-08, 1e-08, 102
618926401, 0.0, 8.39e-08, 1e-08, 102
619185601, 0.0, 9.89e-08, 1e-08, 102
619704001, 0.0, 8.97e-08, 1e-08, 102
619963201, 0.12, 9.34e-08, 1e-08, 0
620222401, 0.0, 7.04e-08, 1e-08, 102
620740801, 0.0, 1.03e-07, 1e-08, 102
621000001, 0.0, 6.57e-07, 1e-08, 102
621259201, 0.0, 1.02e-06, 1e-08, 0
621518401, 0.0, 2.25e-07, 1e-08, 102
622814401, 0.0, 7.98e-08, 1e-08, 102
623073601, 0.0, 5.43e-08, 1e-08, 0
623592001, 0.0, 7e-08, 1e-08, 102
624110401, 0.0, 1.11e-07, 1e-08, 102
624369601, 0.0, 8.63e-08, 1e-08, 0
624628801, 0.0, 7.86e-08, 1e-08, 102
625147201, 0.0, 5.63e-08, 1e-08, 102
625406401, 0.3, 6.05e-08, 1e-08, 102
625924801, 0.47, 4.87e-08, 1e-08, 102
626961601, 0.0, 3.38e-08, 1e-08, 102
627480001, 0.0, 6.16e-08, 1e-08, 102
627739201, 0.62, 9e-08, 1e-08, 0
627998401, 0.0, 5.84e-08, 1e-08, 102
628257601, 0.0, 9.67e-08, 1e-08, 102
628516801, 0.0, 1.01e-07, 1e-08, 102
629035201, 0.0, 8.13e-08, 1e-08, 102
629294401, 0.3, 8.87e-08, 1e-08, 0
630072001, 0.17, 7.13e-08, 1e-08, 0
630590401, 0.0, 5.77e-08, 1e-08, 102
630849601, 0.7, 8.15e-08, 1e-08, 0
631368001, 0.74, 1.31e-07, 1e-08, 0
631627201, 0.0, 1.14e-07, 1e-08, 102
632145601, 0.0, 1.02e-07, 1e-08, 102
632404801, 0.0, 8.7e-08, 1e-08, 102
632664001, 0.0, 1.04e-07, 1e-08, 102
632923201, 0.0, 1.12e-07, 1e-08, 102
633182401, 0.24, 1.2e-07, 1e-08, 0
633441601, 0.0, 1.04e-07, 1e-08, 0
633700801, 0.66, 1.18e-07, 1e-08, 0
636033601, 0.0, 4.65e-08, 1e-08, 0
636552001, 0.0, 5.83e-08, 1e-08, 102
637070401, 0.0, 1.06e-07, 1e-08, 102
637329601, 0.0, 1.1e-07, 1e-08, 102
638107201, 0.0, 9.67e-08, 1e-08, 102
638366401, 0.0, 6.01e-08, 1e-08, 0
638884801, 0.1, 7.41e-08, 1e-08, 0
639403201, 0.0, 5.14e-08, 1e-08, 102
639921601, 0.08, 5.89e-08, 1e-08, 0
640180801, 0.0, 3.67e-08, 1e-08, 102
640699201, 0.21, 4.1e-08, 1e-08, 0
640958401, 0.0, 4.64e-08, 1e-08, 102
641476801, 0.13, 6.95e-08, 1e-08, 0
642254401, 0.87, 1.18e-07, 1e-08, 0
642513601, 0.0, 8.58e-08, 1e-08, 102
642772801, 0.19, 8.98e-08, 1e-08, 0
643032001, 0.88, 9.07e-08, 1e-08, 102
643291201, 0.03, 6.04e-08, 1e-08, 0
643809601, 0.0, 4.98e-08, 1e-08, 102
644068801, 0.0, 2.72e-08, 1e-08, 102
644328001, 0.0, 5.19e-08, 1e-08, 102
644587201, 0.0, 3.7e-08, 1e-08, 102
645624001, 0.42, 1.52e-07, 1e-08, 0
645883201, 0.0, 8.26e-08, 1e-08, 102
646142401, 0.0, 9.93e-08, 1e-08, 102
646401601, 0.0, 7.87e-08, 1e-08, 102
646660801, 0.0, 7.98e-08, 1e-08, 102
647179201, 0.0, 7.77e-08, 1e-08, 0
647438401, 0.0, 7.72e-08, 1e-08, 102
647956801, 0.0, 4.49e-08, 1e-08, 102
648475201, 0.0, 2.62e-06, 1e-08, 102
648734401, 0.0, 5.89e-07, 1e-08, 102
648993601, 0.0, 6.2e-07, 1e-08, 102
649252801, 0.0, 1.03e-06, 1e-08, 102
649771201, 0.0, 4.92e-06, 1e-08, 102
650030401, 0.0, 8.13e-08, 1e-08, 102
650548801, 0.66, 1.33e-07, 1e-08, 0
651067201, 0.0, 9.74e-08, 1e-08, 0
651585601, 0.0, 7.53e-08, 1e-08, 0
651844801, 0.0, 6.56e-08, 1e-08, 102
652104001, 0.34, 1.09e-07, 1e-08, 0
652363201, 0.0, 6.34e-08, 1e-08, 102
652622401, 0.0, 5.32e-08, 1e-08, 102
652881601, 0.0, 3.66e-07, 1e-08, 0
653140801, 0.0, 3.23e-07, 1e-08, 102
653400001, 0.34, 1.96e-07, 1e-08, 0
653918401, 0.0, 3.05e-08, 1e-08, 102
654436801, 0.0, 5.3e-08, 1e-08, 102
654696001, 0.15, 8.81e-08, 1e-08, 0
654955201, 0.0, 6.38e-08, 1e-08, 102
655214401, 0.07, 6.02e-08, 1e-08, 0
655473601, 0.0, 6e-08, 1e-08, 102
655732801, 0.41, 1.23e-07, 1e-08, 0
655992001, 0.0, 1.16e-07, 1e-08, 102
656251201, 0.86, 1.04e-07, 1e-08, 0
656769601, 0.0, 6.34e-08, 1e-08, 102
657028801, 0.0, 4.87e-08, 1e-08, 102
