timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
443448001, 0.0, 1.14e-07, 1e-08, 102
443707201, 0.0, 6.67e-08, 1e-08, 102
443966401, 0.69, 1.01e-07, 1e-08, 0
444484801, 0.96, 1.28e-07, 1e-08, 0
444744001, 0.5, 1.22e-07, 1e-08, 0
445003201, 0.0, 7.37e-08, 1e-08, 102
445262401, 0.0, 9.15e-08, 1e-08, 102
445521601, 0.0, 5.75e-08, 1e-08, 102
445780801, 0.0, 7.02e-08, 1e-08, 0
446040001, 0.0, 6.56e-08, 1e-08, 102
446558401, 0.0, 5.63e-08, 1e-08, 102
446817601, 0.0, 9.79e-08, 1e-08, 102
447076801, 0.0, 6.5e-08, 1e-08, 102
447595201, 0.0, 6.48e-08, 1e-08, 0
448113601, 0.0, 8.71e-08, 1e-08, 102
448632001, 0.0, 2.09e-07, 1e-08, 102
448891201, 0.0, 1.93e-07, 1e-08, 0
449150401, 0.0, 1.43e-07, 1e-08, 102
449409601, 0.0, 1.35e-07, 1e-08, 102
449668801, 0.0, 1.31e-07, 1e-08, 0
449928001, 0.21, 1.07e-07, 1e-08, 0
450187201, 0.0, 4.34e-08, 1e-08, 102
450446401, 0.0, 7.74e-08, 1e-08, 102
450705601, 0.0, 8.23e-08, 1e-08, 102
451224001, 0.0, 6.75e-08, 1e-08, 102
451483201, 0.06, 1.02e-07, 1e-08, 0
452001601, 0.0, 5.7e-08, 1e-08, 102
452260801, 0.58, 8.38e-08, 1e-08, 102
453297601, 0.12, 1.15e-07, 1e-08, 0
453816001, 0.0, 7.12e-08, 1e-08, 102
454075201, 0.0, 5.75e-08, 1e-08, 102
454334401, 0.01, 7.67e-08, 1e-08, 0
454593601, 0.0, 6.39e-08, 1e-08, 0
455112001, 0.0, 6.67e-08, 1e-08, 102
455371201, 0.56, 7.76e-08, 1e-08, 0
455889601, 0.71, 1.07e-07, 1e-08, 0
456148801, 0.48, 1.57e-07, 1e-08, 0
456408001, 0.0, 8e-08, 1e-08, 1
456667201, 0.33, 1.15e-07, 1e-08, 102
457185601, 0.0, 8.34e-08, 1e-08, 102
457444801, 0.0, 1.23e-07, 1e-08, 102
457704001, 0.0, 8.32e-08, 1e-08, 102
458222401, 0.34, 7.96e-08, 1e-08, 0
458481601, 0.82, 1.12e-07, 1e-08, 0
459000001, 0.0, 7.13e-08, 1e-08, 0
459259201, 0.0, 7.6e-08, 1e-08, 0
460296001, 0.81, 8.23e-08, 1e-08, 102
460814401, 0.11, 9.57e-08, 1e-08, 0
461073601, 0.0, 8.24e-08, 1e-08, 102
461332801, 0.0, 9.64e-08, 1e-08, 0
461592001, 0.0, 8.22e-08, 1e-08, 102
461851201, 0.0, 5.78e-08, 1e-08, 102
462110401, 0.0, 5.87e-08, 1e-08, 0
462369601, 0.0, 8.45e-08, 1e-08, 0
462628801, 0.73, 1.11e-07, 1e-08, 0
462888001, 0.91, 7.53e-08, 1e-08, 0
463147201, 0.0, 8.42e-08, 1e-08, 102
463406401, 0.16, 1.01e-07, 1e-08, 0
464184001, 0.45, 1.06e-07, 1e-08, 0
464443201, 0.0, 7.74e-08, 1e-08, 102
464702401, 0.0, 9.17e-08, 1e-08, 102
464961601, 0.65, 1e-07, 1e-08, 0
465480001, 0.0, 6.16e-08, 1e-08, 102
466257601, 0.0, 7.63e-08, 1e-08, 102
466776001, 0.0, 7.32e-08, 1e-08, 102
467553601, 0.0, 7.7e-08, 1e-08, 102
468072001, 0.0, 6.41e-08, 1e-08, 102
468590401, 0.0, 6.86e-08, 1e-08, 102
468849601, 0.3, 8.27e-08, 1e-08, 0
469108801, 0.0, 7.31e-08, 1e-08, 102
469368001, 0.0, 9.64e-08, 1e-08, 102
469627201, 0.0, 7.72e-08, 1e-08, 102
469886401, 0.9, 1.1e-07, 1e-08, 0
470404801, 0.0, 7.76e-08, 1e-08, 102
470664001, 0.0, 7.95e-08, 1e-08, 0
471182401, 0.27, 1.17e-07, 1e-08, 0
471441601, 0.59, 1.46e-07, 1e-08, 0
471960001, 0.0, 7.22e-08, 1e-08, 102
472219201, 0.43, 7.48e-08, 1e-08, 0
472478401, 0.0, 6.68e-08, 1e-08, 102
472996801, 0.0, 4.56e-08, 1e-08, 102
473256001, 0.18, 7.55e-08, 1e-08, 0
473515201, 0.0, 7.11e-08, 1e-08, 102
473774401, 0.0, 1.08e-07, 1e-08, 102
474033601, 0.01, 9e-08, 1e-08, 0
474292801, 0.0, 9.58e-08, 1e-08, 102
474811201, 0.14, 1.1e-07, 1e-08, 0
475070401, 0.0, 9.57e-08, 1e-08, 102
475329601, 0.0, 4.72e-08, 1e-08, 102
475588801, 0.03, 9.53e-08, 1e-08, 0
475848001, 0.95, 1.53e-07, 1e-08, 0
476366401, 0.0, 8.42e-08, 1e-08, 102
476625601, 0.0, 9.71e-08, 1e-08, 102
476884801, 0.0, 6.86e-08, 1e-08, 0
477144001, 0.0, 4.3e-08, 1e-08, 102
477662401, 0.0, 7.56e-08, 1e-08, 102
478180801, 0.11, 1e-07, 1e-08, 0
478440001, 0.0, 8.76e-08, 1e-08, 102
478699201, 0.0, 9.09e-08, 1e-08, 102
478958401, 0.0, 8.9e-08, 1e-08, 102
479217601, 0.0, 8.24e-08, 1e-08, 102
479476801, 0.31, 1.35e-07, 1e-08, 0
479736001, 0.0, 8.28e-08, 1e-08, 0
480513601, 0.0, 6.29e-08, 1e-08, 102
480772801, 0.0, 8.65e-08, 1e-08, 102
481550401, 0.43, 8.27e-08, 1e-08, 0
481809601, 0.0, 8.23e-08, 1e-08, 102
482068801, 0.0, 5.2e-08, 1e-08, 102
482328001, 0.38, 8.72e-08, 1e-08, 0
482587201, 0.0, 5.72e-08, 1e-08, 102
483105601, 0.0, 5.92e-08, 1e-08, 102
483624001, 0.37, 7.07e-08, 1e-08, 0
484142401, 0.0, 5.38e-08, 1e-08, 102
484401601, 0.0, 5.13e-08, 1e-08, 102
484660801, 0.05, 8.99e-08, 1e-08, 102
484920001, 0.02, 8.49e-08, 1e-08, 0
486216001, 0.37, 1.21e-07, 1e-08, 0
486475201, 0.0, 7.85e-08, 1e-08, 0
488030401, 0.04, 2.14e-07, 1e-08, 0
488289601, 0.0, 1.51e-07, 1e-08, 102
488548801, 0.5, 9.49e-08, 1e-08, 0
489067201, 0.0, 5.74e-08, 1e-08, 102
489585601, 0.21, 1.04e-07, 1e-08, 0
490104001, 0.0, 8.4e-08, 1e-08, 0
490363201, 0.52, 1.01e-07, 1e-08, 0
490622401, 0.0, 1.04e-07, 1e-08, 102
491140801, 0.0, 6.26e-08, 1e-08, 102
491400001, 0.0, 9e-08, 1e-08, 0
491659201, 0.0, 7.66e-08, 1e-08, 102
491918401, 0.0, 8.25e-07, 1e-08, 102
492177601, 0.59, 3.03e-07, 1e-08, 0
492696001, 0.0, 7.35e-08, 1e-08, 102
492955201, 0.0, 7.4e-08, 1e-08, 0
493992001, 0.01, 9.37e-08, 1e-08, 0
494251201, 0.0, 9.41e-08, 1e-08, 102
495288001, 0.0, 6.23e-08, 1e-08, 102
495547201, 0.0, 5.78e-08, 1e-08, 102
495806401, 0.0, 6.6e-08, 1e-08, 102
496065601, 0.34, 8.91e-08, 1e-08, 102
496584001, 0.76, 1.1e-07, 1e-08, 0
496843201, 0.0, 1.09e-07, 1e-08, 102
497102401, 0.14, 1.59e-07, 1e-08, 0
497361601, 0.0, 9.65e-08, 1e-08, 102
498139201, 0.0, 1.36e-07, 1e-08, 102
498657601, 0.0, 7.93e-08, 1e-08, 0
499435201, 0.01, 1.09e-07, 1e-08, 0
499694401, 0.0, 1.15e-07, 1e-08, 0
499953601, 0.0, 1.31e-07, 1e-08, 102
500472001, 0.0, 7.92e-08, 1e-08, 102
500731201, 0.0, 1.45e-07, 1e-08, 102
500990401, 0.0, 1.06e-07, 1e-08, 0
501249601, 0.0, 7.1e-08, 1e-08, 0
502545601, 0.4, 1.13e-07, 1e-08, 0
503064001, 0.67, 1.13e-07, 1e-08, 0
503323201, 0.0, 1.23e-07, 1e-08, 0
504619201, 0.0, 5.32e-08, 1e-08, 102
504878401, 0.99, 5.29e-08, 1e-08, 0
505137601, 0.0, 4.84e-08, 1e-08, 102
505656001, 0.0, 5.75e-08, 1e-08, 102
505915201, 0.0, 7.89e-08, 1e-08, 102
506174401, 0.0, 8.04e-08, 1e-08, 102
506433601, 0.0, 6.63e-08, 1e-08, 0
506692801, 0.0, 7.92e-08, 1e-08, 0
507211201, 0.0, 8.91e-08, 1e-08, 102
507470401, 0.0, 7.38e-08, 1e-08, 102
508248001, 0.0, 6.65e-08, 1e-08, 102
508507201, 0.74, 9.92e-08, 1e-08, 0
509025601, 0.4, 1e-07, 1e-08, 0
509284801, 0.0, 7.67e-08, 1e-08, 102
509544001, 0.0, 6.05e-08, 1e-08, 0
509803201, 0.0, 8.52e-08, 1e-08, 102
510062401, 0.0, 8.12e-08, 1e-08, 0
510321601, 0.0, 9.95e-08, 1e-08, 102
510580801, 0.0, 9.39e-08, 1e-08, 0
510840001, 0.15, 1.13e-07, 1e-08, 0
511099201, 0.03, 9.84e-08, 1e-08, 0
511617601, 0.84, 1.21e-07, 1e-08, 0
512654401, 0.15, 1.03e-07, 1e-08, 0
512913601, 0.0, 1.01e-07, 1e-08, 102
513691201, 0.0, 6.7e-08, 1e-08, 102
513950401, 0.0, 1.05e-07, 1e-08, 102
514728001, 0.0, 4.94e-08, 1e-08, 102
514987201, 0.0, 6.12e-08, 1e-08, 102
515246401, 0.0, 6.03e-08, 1e-08, 102
516024001, 0.0, 4.96e-08, 1e-08, 102
516801601, 0.0, 6.73e-08, 1e-08, 102
517060801, 0.0, 9.55e-08, 1e-08, 0
517320001, 0.0, 8.61e-08, 1e-08, 0
518097601, 0.1, 8.85e-08, 1e-08, 0
518356801, 0.83, 9.99e-08, 1e-08, 0
518616001, 0.67, 9.84e-08, 1e-08, 102
519134401, 0.47, 7.75e-08, 1e-08, 102
519652801, 0.0, 7.39e-08, 1e-08, 102
519912001, 0.3, 6.41e-08, 1e-08, 0
520689601, 0.0, 1.14e-07, 1e-08, 102
520948801, 0.0, 7.53e-08, 1e-08, 102
521208001, 0.0, 6.99e-08, 1e-08, 102
521467201, 0.0, 9.88e-08, 1e-08, 102
523022401, 0.0, 8.56e-08, 1e-08, 102
523540801, 0.2, 1.04e-07, 1e-08, 0
523800001, 0.0, 5.37e-08, 1e-08, 102
524059201, 0.0, 6.64e-08, 1e-08, 0
524318401, 0.32, 1.1e-07, 1e-08, 0
524577601, 0.51, 1.17e-07, 1e-08, 102
524836801, 0.04, 9.57e-08, 1e-08, 0
525096001, 0.0, 6.64e-08, 1e-08, 0
525355201, 0.0, 6.07e-08, 1e-08, 102
525614401, 0.0, 7.47e-08, 1e-08, 102
525873601, 0.0, 8.93e-08, 1e-08, 102
526132801, 0.87, 1.2e-07, 1e-08, 102
526392001, 0.0, 5.67e-08, 1e-08, 102
526651201, 0.66, 9.16e-08, 1e-08, 0
526910401, 0.0, 7.28e-08, 1e-08, 102
527169601, 0.01, 1.26e-07, 1e-08, 0
527428801, 0.0, 9.35e-08, 1e-08, 102
527947201, 0.68, 1.06e-07, 1e-08, 102
528206401, 0.0, 7.85e-08, 1e-08, 102
528724801, 0.0, 6e-08, 1e-08, 102
528984001, 0.0, 8.98e-08, 1e-08, 0
529243201, 0.0, 9.13e-08, 1e-08, 0
529502401, 0.0, 9.02e-08, 1e-08, 102
530020801, 0.72, 1.3e-07, 1e-08, 0
530539201, 0.0, 6.04e-08, 1e-08, 0
530798401, 0.0, 7.39e-08, 1e-08, 102
531057601, 0.0, 9.1e-08, 1e-08, 0
531316801, 0.03, 8.45e-08, 1e-08, 102
531576001, 0.0, 7.22e-08, 1e-08, 102
531835201, 0.0, 7.68e-08, 1e-08, 102
532353601, 0.0, 5.22e-08, 1e-08, 102
532872001, 0.12, 7.04e-08, 1e-08, 0
533390401, 0.0, 1.06e-07, 1e-08, 102
534686401, 0.0, 5.54e-08, 1e-08, 102
534945601, 0.0, 1.02e-07, 1e-08, 0
535204801, 0.0, 1.27e-07, 1e-08, 102
535723201, 0.91, 1.18e-07, 1e-08, 0
535982401, 0.0, 7.21e-08, 1e-08, 102
536500801, 0.0, 5.9e-08, 1e-08, 102
536760001, 0.0, 5.58e-08, 1e-08, 0
537019201, 0.0, 8.01e-08, 1e-08, 102
537278401, 0.0, 5.97e-08, 1e-08, 0
537537601, 0.0, 4.68e-08, 1e-08, 102
537796801, 0.0, 6.37e-08, 1e-08, 102
538315201, 0.0, 7.77e-08, 1e-08, 102
538574401, 0.0, 9.71e-08, 1e-08, 102
538833601, 0.0, 8.15e-08, 1e-08, 0
539352001, 0.0, 8.85e-08, 1e-08, 102
539611201, 0.0, 6.75e-08, 1e-08, 102
539870401, 0.0, 1.12e-07, 1e-08, 0
540388801, 0.0, 4.8e-08, 1e-08, 102
540907201, 0.58, 1.06e-07, 1e-08, 0
541166401, 0.0, 6.92e-08, 1e-08, 102
541425601, 0.0, 6.66e-08, 1e-08, 102
541944001, 0.0, 9.42e-08, 1e-08, 102
542462401, 0.0, 5.1e-08, 1e-08, 102
542721601, 0.0, 1.36e-07, 1e-08, 102
542980801, 0.0, 5.36e-07, 1e-08, 102
544536001, 0.0, 2.57e-07, 1e-08, 102
544795201, 0.0, 2.92e-07, 1e-08, 102
545054401, 0.0, 2.04e-06, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
547646401, 0.12, 1.08e-07, 1e-08, 0
547905601, 0.0, 8.64e-08, 1e-08, 0
548424001, 0.0, 7.42e-08, 1e-08, 102
548683201, 0.0, 5.96e-08, 1e-08, 102
548942401, 0.97, 6.34e-08, 1e-08, 0
549720001, 0.39, 8.08e-08, 1e-08, 0
550238401, 0.41, 1.08e-07, 1e-08, 0
551016001, 0.0, 1.69e-07, 1e-08, 102
551275201, 0.23, 6.24e-08, 1e-08, 0
551793601, 0.0, 1.86e-07, 1e-08, 102
552052801, 0.0, 1.25e-07, 1e-08, 102
552312001, 0.45, 1.25e-07, 1e-08, 0
552571201, 0.37, 7.99e-08, 1e-08, 0
553089601, 0.0, 6.92e-08, 1e-08, 102
553608001, 0.0, 5.82e-08, 1e-08, 102
553867201, 0.16, 7.86e-08, 1e-08, 0
554126401, 0.0, 3.16e-08, 1e-08, 102
554385601, 0.69, 9.24e-07, 1e-08, 0
555422401, 0.0, 5.08e-08, 1e-08, 102
555681601, 0.0, 4.47e-08, 1e-08, 0
555940801, 0.01, 6.05e-08, 1e-08, 0
556200001, 0.0, 2.6e-07, 1e-08, 102
556977601, 0.0, 6.19e-08, 1e-08, 102
557236801, 0.0, 8.75e-08, 1e-08, 102
559051201, 0.93, 7.64e-08, 1e-08, 0
559310401, 0.0, 3.94e-08, 1e-08, 102
560088001, 0.27, 6.18e-08, 1e-08, 0
560347201, 0.0, 3.35e-08, 1e-08, 102
560606401, 0.94, 1.5e-07, 1e-08, 102
560865601, 0.0, 2.35e-07, 1e-08, 102
561384001, 0.0, 7.67e-08, 1e-08, 102
561643201, 0.11, 7.81e-08, 1e-08, 0
561902401, 0.0, 7.32e-08, 1e-08, 102
562161601, 0.0, 8.06e-08, 1e-08, 102
562420801, 0.0, 8.01e-08, 1e-08, 102
563976001, 0.2, 9.54e-08, 1e-08, 0
564494401, 0.0, 4.47e-08, 1e-08, 102
565272001, 0.25, 1.01e-07, 1e-08, 0
565531201, 0.0, 9.38e-08, 1e-08, 102
565790401, 0.0, 7.79e-08, 1e-08, 102
566308801, 0.73, 1.27e-07, 1e-08, 0
566568001, 0.0, 5.13e-08, 1e-08, 102
567086401, 0.53, 7.41e-08, 1e-08, 102
570974401, 0.43, 7.37e-08, 1e-08, 0
571492801, 0.81, 1.03e-07, 1e-08, 0
575899201, 0.0, 8.36e-08, 1e-08, 0
576158401, 0.0, 9.14e-08, 1e-08, 0
576936001, 0.61, 1.37e-07, 1e-08, 0
578491201, 0.25, 1.01e-07, 1e-08, 0
591192001, 0.43, 9.52e-07, 1e-08, 0
598190401, 0.0, 1.15e-07, 1e-08, 102
602337601, 0.01, 1.19e-07, 1e-08, 0
604929601, 0.49, 1.15e-07, 1e-08, 0
605448001, 0.38, 1.12e-07, 1e-08, 0
605707201, 0.0, 8.68e-08, 1e-08, 102
605966401, 0.0, 5.76e-08, 1e-08, 102
606484801, 0.64, 1.13e-07, 1e-08, 0
609595201, 0.77, 1.1e-07, 1e-08, 0
610891201, 0.95, 7.49e-08, 1e-08, 0
611928001, 0.75, 1.17e-07, 1e-08, 0
613483201, 0.0, 6.26e-08, 1e-08, 102
614260801, 0.0, 8.76e-08, 1e-08, 102
614779201, 0.34, 7.6e-08, 1e-08, 0
620740801, 0.0, 6.89e-08, 1e-08, 0
621000001, 0.0, 6.76e-08, 1e-08, 102
621518401, 0.0, 9.28e-08, 1e-08, 102
621777601, 0.31, 1.06e-07, 1e-08, 0
622036801, 0.0, 9.73e-08, 1e-08, 102
622296001, 0.22, 9.48e-08, 1e-08, 0
622555201, 0.36, 1.11e-07, 1e-08, 0
622814401, 0.0, 5.8e-08, 1e-08, 102
623592001, 0.0, 6.11e-07, 1e-08, 102
623851201, 0.0, 7.79e-08, 1e-08, 102
625924801, 0.0, 7.9e-08, 1e-08, 102
626184001, 0.04, 8.64e-08, 1e-08, 0
626443201, 0.0, 7.25e-08, 1e-08, 102
626702401, 0.0, 4.51e-08, 1e-08, 102
626961601, 0.0, 7.87e-08, 1e-08, 102
627480001, 0.0, 5.6e-08, 1e-08, 102
629035201, 0.0, 7.16e-08, 1e-08, 102
629812801, 0.0, 6.79e-08, 1e-08, 102
630590401, 0.0, 6.71e-08, 1e-08, 0
631368001, 0.0, 5.77e-08, 1e-08, 0
631627201, 0.42, 6.01e-08, 1e-08, 0
632145601, 0.0, 6.29e-08, 1e-08, 102
632664001, 0.75, 8.61e-08, 1e-08, 0
633182401, 0.0, 6.75e-08, 1e-08, 102
633441601, 0.0, 6.95e-08, 1e-08, 0
633960001, 0.29, 9.22e-08, 1e-08, 0
634219201, 0.53, 1.15e-07, 1e-08, 102
634737601, 0.0, 8.42e-08, 1e-08, 102
634996801, 0.0, 6.39e-08, 1e-08, 102
635515201, 0.33, 8.59e-08, 1e-08, 0
635774401, 0.0, 7.17e-08, 1e-08, 0
636292801, 0.0, 9.44e-08, 1e-08, 102
636811201, 0.11, 9.6e-08, 1e-08, 0
637070401, 0.02, 8.38e-08, 1e-08, 0
637329601, 0.0, 5.47e-08, 1e-08, 102
637848001, 0.0, 4.77e-08, 1e-08, 102
638107201, 0.0, 7.03e-08, 1e-08, 102
639662401, 0.66, 8.54e-08, 1e-08, 102
639921601, 0.09, 6.79e-08, 1e-08, 0
640699201, 0.0, 5.88e-08, 1e-08, 0
640958401, 0.0, 7.19e-08, 1e-08, 102
641217601, 0.0, 7.11e-08, 1e-08, 102
641476801, 0.0, 7.87e-08, 1e-08, 0
641995201, 0.0, 8.88e-08, 1e-08, 102
642254401, 0.0, 8.37e-08, 1e-08, 102
642772801, 0.0, 6.21e-08, 1e-08, 0
643291201, 0.75, 1.13e-07, 1e-08, 0
644846401, 0.55, 8.27e-08, 1e-08, 0
645105601, 0.0, 6.3e-08, 1e-08, 102
646660801, 0.0, 6.18e-08, 1e-08, 102
647179201, 0.0, 4.02e-08, 1e-08, 102
647438401, 0.0, 7.52e-08, 1e-08, 102
647956801, 0.0, 4.66e-08, 1e-08, 102
648216001, 0.0, 7.33e-08, 1e-08, 0
648475201, 0.74, 1.16e-07, 1e-08, 0
648734401, 0.24, 9.11e-08, 1e-08, 0
648993601, 0.0, 8.21e-08, 1e-08, 102
649252801, 0.7, 1.17e-07, 1e-08, 0
650030401, 0.0, 8.39e-08, 1e-08, 102
653659201, 0.0, 1.04e-07, 1e-08, 102
653918401, 0.0, 8.41e-08, 1e-08, 102
654436801, 0.19, 1.18e-07, 1e-08, 0
654955201, 0.05, 2.87e-07, 1e-08, 0
655473601, 0.0, 3.62e-07, 1e-08, 102
655992001, 0.33, 7.5e-08, 1e-08, 0
656251201, 0.0, 5.88e-08, 1e-08, 102
656510401, 0.79, 1.09e-07, 1e-08, 0
656769601, 0.16, 8.2e-08, 1e-08, 0
657547201, 0.0, 7.95e-08, 1e-08, 0
657806401, 0.06, 9.8e-08, 1e-08, 0
658584001, 0.33, 1.13e-07, 1e-08, 0
659102401, 0.0, 7.54e-08, 1e-08, 102
661435201, 0.0, 5.23e-08, 1e-08, 102
661694401, 0.0, 7.4e-08, 1e-08, 102
661953601, 0.2, 9.17e-08, 1e-08, 0
662212801, 0.19, 8.07e-08, 1e-08, 0
662472001, 0.49, 7.18e-08, 1e-08, 0
662990401, 0.43, 6.17e-08, 1e-08, 102
663508801, 0.11, 6.54e-08, 1e-08, 0
663768001, 0.0, 5.26e-08, 1e-08, 102
664027201, 0.0, 8.29e-08, 1e-08, 0
664545601, 0.0, 5.73e-08, 1e-08, 102
664804801, 0.14, 8.19e-08, 1e-08, 0
667915201, 0.0, 9.9e-08, 1e-08, 102
668174401, 0.0, 4.38e-08, 1e-08, 102
668692801, 0.0, 6.42e-08, 1e-08, 102
668952001, 0.79, 1.28e-07, 1e-08, 0
669211201, 0.0, 5.71e-08, 1e-08, 0
669988801, 0.48, 9.57e-08, 1e-08, 0
670766401, 0.67, 1.17e-07, 1e-08, 102
671284801, 0.66, 1.1e-07, 1e-08, 0
671544001, 0.38, 9.17e-08, 1e-08, 0
678283201, 0.0, 6.74e-08, 1e-08, 0
680875201, 0.0, 7.95e-08, 1e-08, 102
681134401, 0.0, 6.35e-08, 1e-08, 102
683467201, 0.07, 8.26e-08, 1e-08, 0
683985601, 0.7, 9.51e-08, 1e-08, 0
684504001, 0.0, 1.41e-07, 1e-08, 102
684763201, 0.0, 6.7e-08, 1e-08, 102
685022401, 0.03, 1.29e-07, 1e-08, 0
687096001, 0.07, 2.42e-07, 1e-08, 102
687355201, 0.0, 1.44e-07, 1e-08, 102
687614401, 0.72, 1.3e-07, 1e-08, 102
688392001, 0.0, 6.81e-08, 1e-08, 101
688651201, 0.01, 9.05e-08, 1e-08, 0
688910401, 0.0, 1.19e-07, 1e-08, 101
689169601, 0.97, 9.42e-08, 1e-08, 102
689428801, 0.0, 8.98e-08, 1e-08, 101
689688001, 0.0, 7.35e-08, 1e-08, 101
689947201, 0.5, 1.16e-07, 1e-08, 0
690206401, 0.0, 5.85e-08, 1e-08, 101
690465601, 0.0, 8.24e-08, 1e-08, 102
690724801, 0.61, 5.81e-08, 1e-08, 0
690984001, 0.0, 4.54e-08, 1e-08, 101
691502401, 0.0, 6.32e-08, 1e-08, 102
691761601, 0.0, 5.3e-08, 1e-08, 101
692539201, 0.0, 5.8e-08, 1e-08, 101
693057601, 0.0, 9.01e-08, 1e-08, 102
693576001, 0.0, 5.22e-08, 1e-08, 101
693835201, 0.22, 9.96e-08, 1e-08, 102
694094401, 0.0, 5.77e-08, 1e-08, 101
694353601, 0.0, 4.77e-08, 1e-08, 102
694612801, 0.0, 7.17e-08, 1e-08, 102
696168001, 0.0, 4.77e-08, 1e-08, 102
696427201, 0.61, 9.04e-08, 1e-08, 102
696686401, 0.0, 6.92e-08, 1e-08, 101
697723201, 0.03, 8.2e-08, 1e-08, 0
697982401, 0.0, 7.57e-08, 1e-08, 102
698500801, 0.0, 5.84e-08, 1e-08, 102
699278401, 0.0, 7.33e-08, 1e-08, 101
699796801, 0.0, 5.15e-08, 1e-08, 101
700056001, 0.38, 1.23e-07, 1e-08, 0
700315201, 0.37, 9.94e-08, 1e-08, 102
700574401, 0.0, 5.61e-08, 1e-08, 101
700833601, 0.09, 1.38e-07, 1e-08, 0
701611201, 0.0, 5.23e-08, 1e-08, 102
702129601, 0.0, 5.79e-08, 1e-08, 102
702388801, 0.0, 6.29e-08, 1e-08, 102
702648001, 0.62, 1.28e-07, 1e-08, 0
703166401, 0.0, 8.07e-08, 1e-08, 102
703684801, 0.51, 9.23e-08, 1e-08, 102
704203201, 0.0, 5.17e-08, 1e-08, 101
704980801, 0.98, 8e-08, 1e-08, 0
705499201, 0.0, 6.12e-08, 1e-08, 101
706017601, 0.5, 8.12e-08, 1e-08, 102
706276801, 0.29, 9.29e-08, 1e-08, 0
706536001, 0.63, 8.85e-08, 1e-08, 0
707054401, 0.86, 8.3e-08, 1e-08, 0
707572801, 0.0, 9.37e-08, 1e-08, 101
707832001, 0.06, 8.71e-08, 1e-08, 0
708091201, 0.0, 6.29e-08, 1e-08, 102
708609601, 0.48, 6.23e-08, 1e-08, 102
708868801, 0.96, 8.09e-08, 1e-08, 0
709128001, 0.0, 5.57e-08, 1e-08, 101
709646401, 0.02, 5.97e-08, 1e-08, 0
710164801, 0.0, 7.34e-08, 1e-08, 101
710683201, 0.0, 6.26e-08, 1e-08, 101
711720001, 0.0, 4.48e-08, 1e-08, 101
712497601, 0.0, 7.29e-08, 1e-08, 102
712756801, 0.0, 6.84e-08, 1e-08, 102
713016001, 0.72, 1.06e-07, 1e-08, 0
713534401, 0.92, 9.31e-08, 1e-08, 0
713793601, 0.81, 8.28e-08, 1e-08, 102
714312001, 0.0, 7.41e-08, 1e-08, 0
715608001, 0.0, 5.55e-08, 1e-08, 102
716126401, 0.0, 8.2e-08, 1e-08, 102
716385601, 0.0, 7.55e-08, 1e-08, 102
716904001, 0.0, 8.55e-08, 1e-08, 102
717163201, 0.0, 8.28e-08, 1e-08, 101
717422401, 0.53, 9.68e-08, 1e-08, 0
718200001, 0.0, 6.59e-08, 1e-08, 101
718977601, 0.09, 2.5e-07, 1e-08, 0
719236801, 0.37, 2.02e-07, 1e-08, 102
719496001, 0.7, 1.34e-07, 1e-08, 102
720014401, 0.26, 6.63e-08, 1e-08, 0
720532801, 0.0, 8.38e-08, 1e-08, 101
723124801, 0.0, 4.09e-08, 1e-08, 102
723384001, 0.0, 6.96e-08, 1e-08, 102
723902401, 0.18, 8.95e-08, 1e-08, 0
725716801, 0.0, 9.31e-08, 1e-08, 102
726235201, 0.0, 4.59e-08, 1e-08, 101
726494401, 0.09, 7.26e-08, 1e-08, 0
727012801, 0.87, 6.73e-08, 1e-08, 0
727272001, 0.0, 3.58e-08, 1e-08, 101
728049601, 0.0, 7.28e-08, 1e-08, 102
728308801, 0.0, 1.16e-07, 1e-08, 102
728568001, 0.56, 7.73e-08, 1e-08, 0
728827201, 0.05, 5.97e-08, 1e-08, 0
729086401, 0.15, 8.78e-08, 1e-08, 0
729604801, 0.0, 6.2e-08, 1e-08, 101
730641601, 0.0, 8.26e-08, 1e-08, 102
730900801, 0.77, 1.12e-07, 1e-08, 102
731419201, 0.0, 9.87e-08, 1e-08, 102
731937601, 0.97, 1.03e-07, 1e-08, 102
732196801, 0.0, 6.51e-08, 1e-08, 101
732456001, 0.0, 8.25e-08, 1e-08, 101
733233601, 0.36, 9.72e-08, 1e-08, 0
733492801, 0.0, 6.61e-08, 1e-08, 101
733752001, 0.0, 6.36e-08, 1e-08, 102
734011201, 0.0, 6.22e-08, 1e-08, 101
734270401, 0.52, 1.12e-07, 1e-08, 0
734529601, 0.0, 7.08e-08, 1e-08, 101
734788801, 0.0, 7.88e-08, 1e-08, 102
735048001, 0.69, 6.64e-08, 1e-08, 0
735566401, 0.0, 6.5e-08, 1e-08, 101
735825601, 0.62, 1.14e-07, 1e-08, 0
736084801, 0.0, 3.76e-08, 1e-08, 101
737380801, 0.31, 8.06e-08, 1e-08, 0
737640001, 0.0, 6.82e-08, 1e-08, 102
738158401, 0.01, 7.49e-08, 1e-08, 0
738936001, 0.0, 7.82e-08, 1e-08, 0
739972801, 0.26, 8.02e-08, 1e-08, 102
740491201, 0.71, 6.44e-08, 1e-08, 102
740750401, 0.23, 5.85e-08, 1e-08, 102
