timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339508801, 2.47, 4.88e-08, 4.08e-08, 2.77, 0.94, 1e-08, 0
339768001, 12.09, 7.11e-09, 1.09e-08, 1.18, 0.76, 1e-08, 0
340027201, 4.03, 5.18e-08, 5.6e-08, 2.44, 0.87, 1e-08, 0
340286401, 5.68, 8.93e-08, 4.85e-08, 2.79, 0.59, 1e-08, 0
340545601, 3.87, 4.72e-08, 3.73e-08, 2.33, 0.56, 1e-08, 0
341064001, 25.18, 1.55e-07, 5.61e-08, 2.56, 0.34, 1e-08, 0
341323201, 6.81, 5.81e-08, 3.85e-08, 2.46, 0.57, 1e-08, 0
341582401, 8.91, 1.14e-07, 5.21e-08, 2.94, 0.63, 1e-08, 0
341841601, 5.79, 5.05e-08, 3.66e-08, 2.28, 0.63, 1e-08, 0
342100801, 8.15, 6.43e-08, 3.86e-08, 2.16, 0.39, 1e-08, 0
342360001, 1.98, 1.53e-08, 3.31e-08, 1.91, 1.12, 1e-08, 0
342878401, 13.48, 1.35e-07, 5.7e-08, 3.06, 0.58, 1e-08, 0
343656001, 4.9, 6.34e-08, 5.04e-08, 2.56, 0.72, 1e-08, 0
343915201, 14.52, 1.02e-07, 4.21e-08, 2.35, 0.34, 1e-08, 0
344174401, 13.34, 1.08e-08, 1.09e-08, 1.19, 0.48, 1e-08, 0
344433601, 2.91, 5.98e-08, 4.9e-08, 2.85, 0.9, 1e-08, 0
344692801, 5.15, 6.43e-08, 4.26e-08, 2.48, 0.5, 1e-08, 0
344952001, 7.06, 7.46e-08, 4.54e-08, 2.62, 0.57, 1e-08, 0
345211201, 2.18, 4.29e-08, 3.78e-08, 2.61, 0.67, 1e-08, 0
345470401, 10.25, 1.47e-08, 1.28e-08, 1.43, 0.46, 1e-08, 0
345988801, 1.29, 6.25e-09, 1.2e-08, 1.8, 1.13, 1e-08, 0
346248001, 5.59, 5.49e-08, 4.38e-08, 2.3, 0.56, 1e-08, 0
346507201, 11.03, 5.6e-08, 5.3e-08, 2.13, 0.56, 1e-08, 0
346766401, 1.46, 2.63e-08, 3.37e-08, 2.54, 1.04, 1e-08, 0
347025601, 18.19, 9.89e-08, 3.99e-08, 2.23, 0.31, 1e-08, 0
347284801, 3.07, 2.16e-08, 2.17e-08, 1.86, 0.58, 1e-08, 0
347544001, 17.84, 1.5e-07, 5.22e-08, 2.65, 0.35, 1e-08, 0
347803201, 21.76, 5.85e-08, 2.86e-08, 1.77, 0.3, 1e-08, 0
348062401, 7.6, 8.82e-08, 4.5e-08, 2.47, 0.42, 1e-08, 0
348580801, 29.19, 1.91e-07, 5.8e-08, 2.94, 0.43, 1e-08, 0
348840001, 1.01, 2.77e-08, 3.59e-08, 2.72, 1.09, 1e-08, 0
349099201, 44.82, 1.82e-07, 5.6e-08, 2.4, 0.26, 1e-08, 0
349358401, 17.51, 8.26e-08, 4.42e-08, 2.08, 0.36, 1e-08, 0
349617601, 23.25, 8.51e-08, 3.98e-08, 1.98, 0.32, 1e-08, 0
349876801, 13.26, 7.49e-08, 3.78e-08, 2.17, 0.35, 1e-08, 0
350136001, 20.15, 9.34e-08, 4.36e-08, 2.07, 0.33, 1e-08, 0
350395201, 16.77, 6.68e-08, 3.43e-08, 1.96, 0.34, 1e-08, 0
350913601, 1.27, 4.81e-08, 5.79e-08, 5.0, 0, 1e-08, 0
351432001, 1.49, 5.64e-08, 7.04e-08, 5.0, 0, 1e-08, 0
351691201, 10.97, 7.88e-08, 4.71e-08, 2.41, 0.47, 1e-08, 0
351950401, 16.16, 5.09e-08, 4.06e-08, 2.0, 0.48, 1e-08, 0
352209601, 14.21, 7.08e-08, 4.04e-08, 2.22, 0.44, 1e-08, 0
352468801, 2.38, 5.17e-08, 4.05e-08, 2.71, 0.7, 1e-08, 0
352728001, 1.35, 5.89e-08, 5.73e-08, 3.34, 4.22, 1e-08, 0
352987201, 7.05, 5.78e-08, 3.78e-08, 2.77, 0.63, 1e-08, 0
353246401, 6.67, 1.15e-07, 7.3e-08, 3.67, 3.99, 1e-08, 102
353505601, 2.9, 6.82e-08, 4.96e-08, 2.83, 0.69, 1e-08, 0
353764801, 21.09, 9.65e-08, 4.37e-08, 2.3, 0.34, 1e-08, 0
354024001, 8.55, 7.31e-08, 4.2e-08, 2.34, 0.51, 1e-08, 0
354283201, 3.08, 8.05e-08, 5.12e-08, 4.03, 5.06, 1e-08, 102
354801601, 9.79, 3.13e-08, 3e-08, 1.81, 0.53, 1e-08, 0
355060801, 9.42, 1.46e-07, 6.1e-08, 3.96, 0.95, 1e-08, 0
355320001, 11.73, 7.47e-09, 8.53e-09, 0.97, 0.64, 1e-08, 0
355579201, 24.46, 8.72e-08, 4.45e-08, 2.19, 0.37, 1e-08, 0
355838401, 1.27, 4.07e-08, 5.36e-08, 5.0, 0, 1e-08, 0
356097601, 15.39, 9.18e-08, 3.92e-08, 2.21, 0.32, 1e-08, 0
356356801, 5.83, 1.64e-07, 1.07e-07, 2.36, 0.55, 1e-08, 0
356616001, 2.87, 2.88e-08, 3.17e-08, 2.38, 0.73, 1e-08, 0
356875201, 3.45, 1.64e-08, 2.57e-08, 1.9, 0.86, 1e-08, 0
357134401, 3.38, 8.29e-08, 5.5e-08, 4.9, 2.18, 1e-08, 0
357393601, 13.4, 6.24e-08, 3.76e-08, 2.12, 0.42, 1e-08, 0
357652801, 22.06, 5.39e-08, 2.82e-08, 1.74, 0.31, 1e-08, 0
357912001, 8.44, 9.23e-08, 4.39e-08, 2.66, 0.58, 1e-08, 0
358171201, 4.64, 7.13e-08, 4.67e-08, 2.91, 0.65, 1e-08, 0
358689601, 8.74, 1.07e-07, 4.91e-08, 2.89, 0.57, 1e-08, 0
358948801, 10.75, 8.07e-08, 4.45e-08, 2.13, 0.41, 1e-08, 0
359208001, 14.63, 1.02e-07, 5.2e-08, 2.39, 0.41, 1e-08, 0
359467201, 2.87, 2.99e-08, 3.61e-08, 1.91, 0.65, 1e-08, 0
359726401, 4.31, 4.13e-08, 4.37e-08, 2.05, 0.67, 1e-08, 0
360244801, 1.13, 3.59e-08, 3.92e-08, 2.76, 1.23, 1e-08, 0
360504001, 7.51, 1.03e-07, 4.78e-08, 3.4, 1.03, 1e-08, 0
360763201, 17.02, 1.34e-07, 4.91e-08, 2.59, 0.37, 1e-08, 0
361022401, 11.27, 1.36e-07, 5.53e-08, 2.99, 0.55, 1e-08, 0
361281601, 8.98, 3.51e-08, 3.02e-08, 1.98, 0.51, 1e-08, 0
361800001, 9.64, 4.44e-08, 5.58e-08, 2.01, 0.78, 1e-08, 0
362059201, 19.12, 1.02e-07, 4.48e-08, 2.31, 0.38, 1e-08, 0
362318401, 54.16, 7.29e-08, 2.7e-08, 1.72, 0.23, 1e-08, 0
362577601, 3.76, 6.12e-08, 4.57e-08, 2.82, 0.83, 1e-08, 0
363096001, 10.51, 2.77e-08, 3.34e-08, 1.72, 0.63, 1e-08, 0
363614401, 10.38, 2.67e-08, 2.84e-08, 1.56, 0.58, 1e-08, 0
363873601, 3.94, 3.58e-08, 3.14e-08, 2.09, 0.66, 1e-08, 0
364132801, 4.16, 6.41e-08, 4.18e-08, 2.62, 0.63, 1e-08, 0
364392001, 12.74, 2.71e-09, 2.77e-09, 0.22, 0.92, 1e-08, 0
364651201, 16.62, 9.51e-08, 4.7e-08, 2.25, 0.39, 1e-08, 0
364910401, 46.17, 1.36e-07, 3.99e-08, 1.96, 0.2, 1e-08, 0
365169601, 65.67, 1.71e-07, 5.1e-08, 1.95, 0.2, 1e-08, 0
365428801, 93.57, 1.95e-07, 4.5e-08, 1.89, 0.16, 1e-08, 0
365688001, 18.03, 6.96e-08, 3.85e-08, 2.14, 0.37, 1e-08, 0
365947201, 18.6, 1.29e-07, 4.82e-08, 2.41, 0.36, 1e-08, 0
366206401, 6.69, 7.88e-08, 4.33e-08, 2.42, 0.44, 1e-08, 0
366465601, 47.96, 1.21e-07, 4.02e-08, 1.91, 0.22, 1e-08, 0
366724801, 3.07, 5.62e-08, 4.71e-08, 2.77, 0.79, 1e-08, 0
366984001, 9.86, 8.26e-08, 4.23e-08, 2.29, 0.39, 1e-08, 0
367243201, 7.05, 5.83e-08, 3.63e-08, 2.23, 0.45, 1e-08, 0
367761601, 2.41, 4.89e-08, 4.42e-08, 2.84, 1.01, 1e-08, 0
368020801, 2.66, 7.18e-08, 5.24e-08, 4.67, 2.25, 1e-08, 0
368280001, 2.17, 1.25e-08, 1.77e-08, 1.84, 0.82, 1e-08, 0
368539201, 11.7, 1.31e-07, 5.59e-08, 3.01, 0.58, 1e-08, 0
368798401, 5.91, 4.57e-08, 3.41e-08, 2.21, 0.51, 1e-08, 0
369057601, 1.77, 4.36e-08, 4.66e-08, 2.91, 2.25, 1e-08, 0
369316801, 5.72, 3.6e-08, 3.31e-08, 1.97, 0.62, 1e-08, 0
369576001, 12.8, 1.27e-07, 4.91e-08, 2.63, 0.43, 1e-08, 0
369835201, 5.02, 3.04e-08, 3.19e-08, 1.86, 0.59, 1e-08, 0
370094401, 2.29, 4.52e-08, 3.76e-08, 2.66, 0.7, 1e-08, 0
370353601, 4.47, 3.41e-08, 3.18e-08, 2.2, 0.56, 1e-08, 0
370612801, 6.18, 1.65e-09, 2.26e-09, 0.0, 0, 1e-08, 0
370872001, 7.96, 1.19e-07, 6.18e-08, 3.22, 0.66, 1e-08, 0
371131201, 1.77, 5.07e-08, 4.66e-08, 2.86, 1.1, 1e-08, 0
371390401, 8.22, 6.46e-08, 3.55e-08, 2.22, 0.4, 1e-08, 0
371649601, 2.92, 3.62e-08, 3.5e-08, 2.5, 0.95, 1e-08, 0
372168001, 1.1, 2.35e-08, 2.75e-08, 2.42, 0.84, 1e-08, 0
372427201, 17.88, 1.31e-07, 5.7e-08, 2.41, 0.43, 1e-08, 0
372686401, 4.82, 4.96e-08, 3.93e-08, 2.37, 0.61, 1e-08, 0
372945601, 3.74, 4.52e-08, 4.72e-08, 2.59, 1.08, 1e-08, 0
373204801, 9.45, 5.13e-08, 4e-08, 2.05, 0.51, 1e-08, 0
373464001, 5.58, 5.35e-08, 4.57e-08, 2.57, 0.77, 1e-08, 0
373982401, 6.03, 5.26e-08, 4.68e-08, 2.32, 0.65, 1e-08, 0
374241601, 2.41, 4.77e-08, 4.45e-08, 2.8, 0.82, 1e-08, 0
374500801, 3.22, 4.34e-08, 3.25e-08, 2.46, 0.6, 1e-08, 0
375019201, 6.12, 7.25e-08, 3.93e-08, 2.61, 0.47, 1e-08, 0
375278401, 60.48, 1.42e-07, 4.32e-08, 1.94, 0.21, 1e-08, 0
375796801, 2.48, 2.38e-08, 6.09e-08, 2.11, 1.58, 1e-08, 0
376056001, 51.51, 2.33e-07, 6.2e-08, 2.39, 0.24, 1e-08, 0
376315201, 25.73, 9.55e-08, 4.24e-08, 1.97, 0.3, 1e-08, 0
376574401, 35.92, 1.29e-07, 4.91e-08, 2.13, 0.26, 1e-08, 0
377092801, 12.97, 1.54e-07, 6.9e-08, 2.67, 0.45, 1e-08, 0
377352001, 24.24, 9.85e-08, 3.74e-08, 1.95, 0.25, 1e-08, 0
377611201, 6.67, 3.15e-08, 3.04e-08, 1.85, 0.54, 1e-08, 0
377870401, 4.17, 8.35e-08, 5.36e-08, 3.07, 1.46, 1e-08, 0
378129601, 22.95, 1.21e-07, 4.88e-08, 2.3, 0.31, 1e-08, 0
378388801, 22.06, 1.38e-07, 4.32e-08, 2.52, 0.32, 1e-08, 0
378648001, 33.8, 2.33e-07, 5.9e-08, 2.84, 0.32, 1e-08, 0
378907201, 7.39, 1.76e-08, 1.56e-08, 1.58, 0.5, 1e-08, 0
379166401, 6.42, 8.18e-08, 4.7e-08, 2.73, 0.53, 1e-08, 0
379425601, 14.73, 6.83e-08, 3.77e-08, 2.19, 0.43, 1e-08, 0
379684801, 3.88, 6.43e-08, 5.16e-08, 2.47, 0.89, 1e-08, 0
379944001, 4.81, 9.1e-08, 1.4e-07, 2.99, 7.05, 1e-08, 0
380462401, 10.45, 1.17e-07, 7.12e-08, 3.08, 1.33, 1e-08, 0
380721601, 11.78, 1.07e-07, 4.89e-08, 2.62, 0.43, 1e-08, 0
380980801, 5.63, 6.96e-08, 4.66e-08, 2.6, 0.58, 1e-08, 0
381240001, 7.78, 1.03e-07, 5.37e-08, 2.91, 0.59, 1e-08, 0
381499201, 2.15, 4.86e-08, 4.09e-08, 2.85, 0.8, 1e-08, 0
381758401, 9.4, 3.69e-08, 3.03e-08, 1.83, 0.47, 1e-08, 0
382017601, 6.93, 5.46e-08, 3.6e-08, 2.27, 0.48, 1e-08, 0
382276801, 4.78, 1.06e-08, 1.46e-08, 1.55, 0.71, 1e-08, 0
382536001, 5.83, 9.85e-08, 5.13e-08, 3.1, 0.75, 1e-08, 0
382795201, 6.87, 9.3e-08, 4.82e-08, 2.95, 0.57, 1e-08, 0
383054401, 7.36, 4.89e-08, 3.45e-08, 2.07, 0.49, 1e-08, 0
383313601, 2.3, 6.29e-08, 4.72e-08, 3.7, 6.18, 1e-08, 102
383832001, 9.37, 3.74e-08, 2.85e-08, 1.95, 0.48, 1e-08, 0
384091201, 7.08, 1.14e-07, 5.32e-08, 3.38, 0.94, 1e-08, 0
384350401, 4.88, 4.43e-08, 4.11e-08, 2.25, 0.66, 1e-08, 0
384609601, 4.64, 7.36e-08, 6.14e-08, 3.05, 0.89, 1e-08, 0
384868801, 4.78, 8.88e-08, 6.52e-08, 3.82, 4.79, 1e-08, 102
385128001, 5.29, 5.88e-09, 5.23e-09, 0.91, 0.52, 1e-08, 0
385387201, 1.9, 3.27e-08, 3.3e-08, 2.55, 0.88, 1e-08, 0
385646401, 6.79, 7.31e-08, 4.18e-08, 2.49, 0.49, 1e-08, 0
386164801, 2.54, 3.95e-08, 3.85e-08, 2.89, 1.16, 1e-08, 0
386424001, 3.52, 7.98e-08, 5.11e-08, 4.86, 4.84, 1e-08, 102
386683201, 1.41, 3.12e-08, 3.48e-08, 2.41, 0.81, 1e-08, 0
386942401, 2.74, 8.37e-08, 5.54e-08, 4.46, 5.47, 1e-08, 102
387201601, 7.25, 1.02e-07, 5.31e-08, 2.9, 0.61, 1e-08, 0
387460801, 3.16, 6.57e-08, 4.61e-08, 2.67, 0.64, 1e-08, 0
387720001, 4.13, 8.01e-08, 4.58e-08, 3.39, 2.3, 1e-08, 0
387979201, 20.07, 4.51e-09, 3.52e-09, 0.0, 0, 1e-08, 0
388497601, 7.92, 6.68e-08, 3.92e-08, 2.19, 0.41, 1e-08, 0
388756801, 6.29, 6.45e-08, 5.36e-08, 2.36, 0.67, 1e-08, 0
389016001, 2.29, 2.34e-08, 2.41e-08, 1.83, 0.53, 1e-08, 0
389275201, 8.09, 1.45e-08, 1.48e-08, 1.42, 0.61, 1e-08, 0
389534401, 1.18, 3.43e-08, 3.85e-08, 2.59, 1.19, 1e-08, 0
390312001, 5.17, 6.82e-08, 4.47e-08, 3.17, 3.19, 1e-08, 0
390571201, 11.99, 5.18e-08, 2.71e-08, 2.37, 0.39, 1e-08, 0
390830401, 2.35, 5.17e-08, 4.16e-08, 2.81, 0.85, 1e-08, 0
391348801, 12.0, 3.64e-08, 2.05e-08, 1.79, 0.35, 1e-08, 0
391608001, 13.41, 7.43e-08, 3.99e-08, 2.44, 0.47, 1e-08, 0
391867201, 7.05, 5.79e-08, 3.59e-08, 2.51, 0.49, 1e-08, 0
392126401, 8.97, 1.11e-07, 4.82e-08, 2.84, 0.56, 1e-08, 0
392385601, 31.07, 1.36e-07, 4.81e-08, 2.25, 0.3, 1e-08, 0
392644801, 29.51, 1.2e-07, 3.92e-08, 2.18, 0.25, 1e-08, 0
392904001, 25.05, 1.13e-07, 4.49e-08, 2.22, 0.31, 1e-08, 0
393163201, 22.18, 1.72e-08, 1.59e-08, 1.28, 0.47, 1e-08, 0
393681601, 13.69, 5.88e-08, 3.4e-08, 2.07, 0.38, 1e-08, 0
394200001, 3.61, 3.7e-08, 3.58e-08, 2.27, 0.65, 1e-08, 0
394718401, 3.91, 8.84e-08, 5.37e-08, 3.54, 11.1, 1e-08, 0
394977601, 2.22, 1.77e-08, 2.24e-08, 1.92, 0.79, 1e-08, 0
395496001, 1.07, 6.13e-09, 1.03e-08, 1.55, 0.87, 1e-08, 0
395755201, 7.61, 4.49e-09, 5.25e-09, 1.04, 0.63, 1e-08, 0
396273601, 4.96, 9.17e-08, 5.05e-08, 2.81, 0.56, 1e-08, 0
396792001, 6.9, 1.85e-08, 1.74e-08, 1.59, 0.52, 1e-08, 0
397051201, 2.06, 3.88e-08, 3.83e-08, 2.46, 0.7, 1e-08, 0
397569601, 12.66, 5.22e-08, 2.99e-08, 1.94, 0.39, 1e-08, 0
397828801, 23.11, 1.05e-07, 3.9e-08, 2.2, 0.28, 1e-08, 0
398088001, 33.56, 2.2e-07, 6.5e-08, 2.78, 0.32, 1e-08, 0
398347201, 8.33, 1.34e-07, 5.88e-08, 3.33, 0.65, 1e-08, 0
398606401, 3.4, 7.8e-08, 6.08e-08, 3.03, 1.15, 1e-08, 0
398865601, 38.68, 7.96e-08, 4.03e-08, 1.64, 0.3, 1e-08, 0
399384001, 4.79, 1.16e-08, 1.32e-08, 1.49, 0.62, 1e-08, 0
399643201, 3.52, 3.83e-08, 3.85e-08, 2.5, 0.81, 1e-08, 0
399902401, 3.34, 9.5e-08, 6.21e-08, 5.0, 0, 1e-08, 0
400161601, 21.14, 1.98e-08, 2.12e-08, 1.37, 0.52, 1e-08, 0
401716801, 1.23, 3.04e-08, 3.54e-08, 2.27, 0.76, 1e-08, 0
402235201, 6.33, 8.17e-08, 4.53e-08, 2.62, 0.53, 1e-08, 0
402494401, 4.62, 5.35e-08, 3.72e-08, 2.55, 0.6, 1e-08, 0
402753601, 16.49, 3.59e-08, 2.48e-08, 1.77, 0.41, 1e-08, 0
403012801, 7.24, 1.28e-08, 1.45e-08, 1.49, 0.6, 1e-08, 0
403272001, 8.59, 6.35e-08, 3.57e-08, 2.11, 0.39, 1e-08, 0
403531201, 16.48, 7.47e-08, 3.85e-08, 2.07, 0.34, 1e-08, 0
403790401, 8.22, 8.03e-08, 4.69e-08, 2.7, 0.55, 1e-08, 0
404049601, 3.73, 1.02e-07, 6.77e-08, 3.45, 1.19, 1e-08, 0
404308801, 14.32, 5.74e-08, 3.93e-08, 2.04, 0.45, 1e-08, 0
405086401, 11.03, 6.52e-09, 5.79e-09, 0.91, 0.49, 1e-08, 0
405345601, 8.66, 8.05e-08, 3.87e-08, 2.29, 0.39, 1e-08, 0
405604801, 8.78, 5.42e-08, 4.56e-08, 2.24, 0.58, 1e-08, 0
405864001, 8.73, 9.01e-08, 4.57e-08, 2.38, 0.41, 1e-08, 0
406123201, 4.44, 1.87e-08, 2.02e-08, 1.61, 0.56, 1e-08, 0
406382401, 2.41, 3.7e-08, 3.55e-08, 2.63, 0.88, 1e-08, 0
406900801, 32.84, 1.01e-07, 4.48e-08, 2.06, 0.3, 1e-08, 0
407160001, 18.9, 6.55e-08, 3.67e-08, 1.98, 0.34, 1e-08, 0
407419201, 16.01, 8.01e-08, 3.8e-08, 2.16, 0.34, 1e-08, 0
407678401, 3.66, 6.26e-08, 5.74e-08, 3.02, 1.47, 1e-08, 0
407937601, 11.72, 1.12e-07, 6.6e-08, 2.35, 0.49, 1e-08, 0
409233601, 7.06, 1.31e-07, 6.18e-08, 4.36, 3.63, 1e-08, 102
409752001, 1.53, 6.87e-08, 6.34e-08, 4.77, 2.36, 1e-08, 0
410011201, 4.59, 9.95e-08, 6.57e-08, 2.82, 0.74, 1e-08, 0
410270401, 8.86, 2.26e-08, 2.09e-08, 1.35, 0.5, 1e-08, 0
410529601, 9.08, 1.11e-08, 1.65e-08, 1.05, 0.8, 1e-08, 0
410788801, 3.18, 6.19e-08, 5.8e-08, 2.11, 0.57, 1e-08, 0
411566401, 6.26, 5.81e-09, 9.99e-09, 1.36, 0.83, 1e-08, 0
411825601, 25.58, 2.82e-08, 2.33e-08, 1.77, 0.45, 1e-08, 0
412084801, 35.56, 1.17e-07, 3.58e-08, 2.35, 0.24, 1e-08, 0
412344001, 32.45, 1.01e-07, 3.1e-08, 2.27, 0.24, 1e-08, 0
412603201, 59.05, 9e-08, 3.09e-08, 1.99, 0.23, 1e-08, 0
412862401, 46.15, 8.16e-08, 2.54e-08, 2.08, 0.22, 1e-08, 0
413121601, 30.88, 6.82e-08, 2.65e-08, 2.01, 0.27, 1e-08, 0
413380801, 16.33, 1.98e-07, 7.2e-08, 2.78, 0.43, 1e-08, 0
413899201, 3.4, 6.13e-08, 4.76e-08, 2.58, 0.68, 1e-08, 0
414158401, 5.53, 1e-07, 5.49e-08, 3.0, 1.08, 1e-08, 0
414417601, 2.61, 1.39e-08, 1.83e-08, 1.7, 0.72, 1e-08, 0
414936001, 1.64, 4.32e-08, 5.09e-08, 2.46, 0.88, 1e-08, 0
415454401, 3.7, 9.53e-08, 7.18e-08, 2.54, 0.64, 1e-08, 0
415972801, 22.62, 6.42e-08, 3.54e-08, 1.72, 0.31, 1e-08, 0
416750401, 12.06, 6.43e-08, 3.99e-08, 2.24, 0.42, 1e-08, 0
417009601, 8.18, 8.22e-08, 4.86e-08, 2.32, 0.47, 1e-08, 0
417268801, 18.25, 6.41e-08, 6.58e-08, 1.98, 0.56, 1e-08, 0
417528001, 8.88, 1.37e-07, 7.01e-08, 2.59, 0.48, 1e-08, 0
417787201, 1.3, 4.04e-08, 4.88e-08, 2.13, 0.74, 1e-08, 0
418305601, 5.28, 1.08e-07, 6.93e-08, 2.78, 0.67, 1e-08, 0
418564801, 12.63, 9.7e-08, 5e-08, 2.37, 0.38, 1e-08, 0
418824001, 18.34, 2.35e-08, 1.92e-08, 1.45, 0.42, 1e-08, 0
419083201, 7.29, 6.26e-08, 4.33e-08, 2.11, 0.44, 1e-08, 0
419342401, 5.15, 7.29e-08, 6.52e-08, 2.3, 0.72, 1e-08, 0
419601601, 2.49, 9.82e-08, 7.16e-08, 4.35, 6.06, 1e-08, 102
419860801, 1.97, 2.12e-08, 2.62e-08, 1.92, 0.79, 1e-08, 0
420120001, 22.55, 5.83e-08, 3.28e-08, 1.86, 0.34, 1e-08, 0
420379201, 9.51, 1.16e-07, 5.09e-08, 2.99, 0.78, 1e-08, 0
420638401, 10.15, 4.5e-08, 3.94e-08, 2.14, 0.57, 1e-08, 0
421156801, 17.26, 3.44e-08, 2.6e-08, 1.68, 0.38, 1e-08, 0
421416001, 9.34, 5.93e-08, 3.9e-08, 2.22, 0.45, 1e-08, 0
421675201, 3.63, 6.19e-08, 5.63e-08, 3.33, 5.98, 1e-08, 102
421934401, 3.84, 5.94e-08, 4.35e-08, 2.65, 0.68, 1e-08, 0
422193601, 6.98, 6e-09, 9.01e-09, 1.29, 0.76, 1e-08, 0
422452801, 3.17, 2.38e-08, 2.74e-08, 2.12, 0.72, 1e-08, 0
422712001, 13.45, 8.73e-08, 4.58e-08, 2.52, 0.48, 1e-08, 0
422971201, 7.52, 2.78e-08, 2.65e-08, 1.84, 0.53, 1e-08, 0
423230401, 1.46, 4.19e-08, 4.19e-08, 2.94, 1, 1e-08, 0
423489601, 2.16, 3.35e-08, 4.98e-08, 2.82, 1.46, 1e-08, 0
424008001, 8.59, 1.44e-07, 6.3e-08, 3.24, 0.65, 1e-08, 0
424267201, 2.84, 4.17e-08, 3.46e-08, 2.42, 0.65, 1e-08, 0
424526401, 13.31, 7.43e-08, 4.67e-08, 1.95, 0.42, 1e-08, 0
424785601, 11.21, 1.47e-07, 6.3e-08, 3.13, 0.66, 1e-08, 0
425044801, 23.52, 1.73e-07, 6.4e-08, 2.84, 0.41, 1e-08, 0
425304001, 35.48, 5.11e-08, 3.24e-08, 1.63, 0.35, 1e-08, 0
425563201, 1.34, 3.91e-08, 4.5e-08, 3.26, 2.36, 1e-08, 0
425822401, 8.02, 1.1e-07, 5.22e-08, 2.82, 0.51, 1e-08, 0
426081601, 27.99, 3.31e-08, 1.83e-08, 1.46, 0.3, 1e-08, 0
426340801, 24.54, 1.29e-07, 5.1e-08, 2.46, 0.34, 1e-08, 0
426600001, 24.89, 1.13e-07, 4.49e-08, 2.11, 0.28, 1e-08, 0
426859201, 4.88, 8.56e-08, 5.96e-08, 2.25, 0.52, 1e-08, 0
427118401, 13.1, 8.47e-08, 5.24e-08, 2.15, 0.46, 1e-08, 0
427636801, 6.33, 8.18e-08, 5.71e-08, 2.43, 0.59, 1e-08, 0
427896001, 2.52, 1.25e-08, 1.85e-08, 1.36, 0.75, 1e-08, 0
428414401, 10.0, 8.12e-09, 1.19e-08, 1.09, 0.79, 1e-08, 0
428673601, 3.93, 4.16e-08, 3.87e-08, 1.82, 0.54, 1e-08, 0
429451201, 3.63, 1.26e-07, 8.5e-08, 2.6, 0.54, 1e-08, 0
429710401, 14.64, 6.22e-08, 4.79e-08, 2.14, 0.49, 1e-08, 0
429969601, 8.59, 1.11e-07, 5.5e-08, 2.83, 0.61, 1e-08, 0
430488001, 5.71, 3.02e-08, 2.25e-08, 1.83, 0.42, 1e-08, 0
430747201, 8.81, 2.8e-08, 2.2e-08, 1.69, 0.42, 1e-08, 0
431006401, 2.27, 8e-08, 7.1e-08, 5.0, 0, 1e-08, 0
431265601, 10.1, 4.66e-08, 3.21e-08, 1.68, 0.38, 1e-08, 0
432043201, 12.22, 1.76e-07, 7.2e-08, 3.27, 0.81, 1e-08, 0
432302401, 11.58, 8.17e-08, 4.15e-08, 2.13, 0.38, 1e-08, 0
432561601, 9.06, 7.99e-08, 4.13e-08, 2.44, 0.44, 1e-08, 0
433339201, 3.26, 1.37e-07, 8.99e-08, 4.43, 5.11, 1e-08, 102
433598401, 4.41, 9.26e-09, 9.85e-09, 0.89, 0.59, 1e-08, 0
433857601, 8.8, 4.34e-08, 4.78e-08, 1.88, 0.65, 1e-08, 0
434376001, 7.24, 1.22e-07, 6.58e-08, 2.59, 0.46, 1e-08, 0
434635201, 1.45, 1.67e-08, 2.73e-08, 2.06, 0.83, 1e-08, 0
434894401, 8.92, 8.26e-08, 4.33e-08, 2.52, 0.53, 1e-08, 0
435153601, 8.33, 5.07e-08, 3.15e-08, 2.18, 0.4, 1e-08, 0
435412801, 14.51, 3.02e-08, 2.45e-08, 1.52, 0.43, 1e-08, 0
435672001, 8.84, 1.45e-07, 8.3e-08, 2.67, 0.61, 1e-08, 0
435931201, 10.31, 4.63e-08, 4.23e-08, 1.74, 0.48, 1e-08, 0
436190401, 5.22, 1.24e-07, 8.5e-08, 5.0, 0, 1e-08, 0
436968001, 6.06, 1.02e-08, 1.2e-08, 1.35, 0.55, 1e-08, 0
437227201, 5.15, 1.02e-07, 8.62e-08, 3.51, 4.86, 1e-08, 102
437745601, 1.75, 4.33e-08, 4.5e-08, 2.46, 0.79, 1e-08, 0
438004801, 1.01, 3.14e-08, 4.45e-08, 2.23, 1.11, 1e-08, 0
438264001, 1.94, 5.69e-08, 6.53e-08, 2.06, 0.72, 1e-08, 0
438782401, 13.74, 2.27e-07, 9e-08, 2.97, 0.46, 1e-08, 0
439300801, 16.75, 1.3e-07, 5.6e-08, 2.73, 0.44, 1e-08, 0
439560001, 7.24, 9.37e-08, 5.13e-08, 2.78, 0.53, 1e-08, 0
439819201, 10.87, 1.21e-07, 5.3e-08, 2.82, 0.53, 1e-08, 0
440078401, 1.05, 2.61e-08, 4.47e-08, 2.27, 1.25, 1e-08, 0
440596801, 7.97, 6.63e-08, 4.46e-08, 2.38, 0.51, 1e-08, 0
440856001, 11.8, 2.38e-08, 1.73e-08, 1.57, 0.4, 1e-08, 0
441115201, 5.0, 9.57e-08, 5.24e-08, 3.5, 2, 1e-08, 0
441374401, 6.8, 5.21e-08, 4.04e-08, 2.24, 0.54, 1e-08, 0
