timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
694699201, 0.09, 3.53e-08, 1e-08, 102
695908801, 0.0, 2.56e-08, 1e-08, 102
696513601, 0.09, 4.77e-08, 1e-08, 0
697118401, 0.0, 3.67e-08, 1e-08, 102
697723201, 0.0, 2.92e-08, 1e-08, 101
698328001, 0.01, 5.12e-08, 1e-08, 102
698932801, 0.0, 1.08e-06, 1e-08, 102
699537601, 0.88, 6.28e-08, 1e-08, 0
700747201, 0.1, 3.3e-08, 1e-08, 0
701352001, 0.01, 3.13e-08, 1e-08, 0
701956801, 0.0, 3.55e-08, 1e-08, 101
702561601, 0.8, 3.69e-08, 1e-08, 0
704376001, 0.0, 1.83e-08, 1e-08, 101
705585601, 0.0, 2.24e-08, 1e-08, 102
706190401, 0.0, 4.12e-08, 1e-08, 102
706795201, 0.0, 2.68e-08, 1e-08, 101
707400001, 0.43, 3.5e-08, 1e-08, 0
708004801, 0.0, 2.55e-08, 1e-08, 102
708609601, 0.0, 2.71e-08, 1e-08, 0
709819201, 0.04, 3.82e-08, 1e-08, 0
710424001, 0.12, 3.66e-08, 1e-08, 0
711028801, 0.0, 4.41e-08, 1e-08, 0
711633601, 0.0, 3e-08, 1e-08, 102
712238401, 0.37, 7.66e-08, 1e-08, 0
712843201, 0.03, 3.71e-08, 1e-08, 0
713448001, 0.0, 5.09e-08, 1e-08, 101
714052801, 0.0, 3.69e-08, 1e-08, 1
714657601, 0.91, 6.57e-08, 1e-08, 0
715867201, 0.0, 3.26e-08, 1e-08, 102
716472001, 0.0, 5.01e-08, 1e-08, 102
717076801, 0.01, 6.12e-08, 1e-08, 0
717681601, 0.0, 2.22e-08, 1e-08, 101
718286401, 0.02, 3.16e-08, 1e-08, 0
719496001, 0.0, 2.92e-08, 1e-08, 102
720705601, 0.0, 2.97e-08, 1e-08, 102
721310401, 0.27, 3.96e-08, 1e-08, 0
722520001, 0.0, 1.6e-08, 1e-08, 102
723124801, 0.58, 3.48e-08, 1e-08, 0
724334401, 0.0, 3.68e-08, 1e-08, 101
724939201, 0.18, 3.4e-08, 1e-08, 0
726753601, 0.0, 2.29e-08, 1e-08, 102
727963201, 0.11, 3.85e-08, 1e-08, 0
728568001, 0.0, 3.03e-08, 1e-08, 101
729172801, 0.0, 2.5e-08, 1e-08, 101
730382401, 0.0, 1.5e-06, 1e-08, 0
730987201, 0.0, 8.58e-08, 1e-08, 102
731592001, 0.0, 3.81e-08, 1e-08, 102
732196801, 0.0, 3.67e-08, 1e-08, 102
733406401, 0.0, 3.4e-08, 1e-08, 102
734011201, 0.0, 2.02e-08, 1e-08, 102
734616001, 0.05, 3.79e-08, 1e-08, 0
735220801, 0.0, 3.33e-08, 1e-08, 101
735825601, 0.12, 3.13e-08, 1e-08, 0
737035201, 0.0, 1.66e-08, 1e-08, 101
737640001, 0.0, 3.39e-08, 1e-08, 0
738244801, 0.0, 3.99e-08, 1e-08, 102
739454401, 0.0, 3.45e-08, 1e-08, 102
740664001, 0.0, 2.48e-08, 1e-08, 102
741268801, 0.79, 3.85e-08, 1e-08, 0
741873601, 0.0, 3.33e-08, 1e-08, 101
