timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
597153601, 4.49, 8.57e-08, 7.62e-08, 3.28, 0.92, 1e-08, 0
598449601, 2.0, 8.93e-08, 8.17e-08, 4.0, 1.69, 1e-08, 0
598968001, 1.62, 6.86e-08, 6.14e-08, 4.44, 2.31, 1e-08, 0
599745601, 2.21, 4.22e-08, 3.72e-08, 2.97, 0.77, 1e-08, 0
600264001, 3.48, 4.74e-09, 5.77e-09, 0.99, 1.04, 1e-08, 0
601300801, 8.88, 9.3e-09, 8.41e-09, 0.85, 0.82, 1e-08, 0
601560001, 11.49, 1.94e-08, 1.67e-08, 1.01, 0.67, 1e-08, 0
603374401, 1.83, 1.61e-09, 1.97e-09, 0.04, 0.59, 1e-08, 0
603633601, 5.06, 3.59e-09, 5.93e-09, 0.95, 1.38, 1e-08, 0
604152001, 1.77, 3.61e-09, 4.51e-09, 0.53, 0.95, 1e-08, 0
604411201, 3.63, 1.25e-08, 1.46e-08, 1.65, 0.98, 1e-08, 0
604670401, 1.15, 1.78e-08, 2.66e-08, 2.25, 1.02, 1e-08, 0
604929601, 22.34, 1.7e-07, 6.3e-08, 2.76, 0.38, 1e-08, 0
605188801, 4.12, 4.72e-09, 5.16e-09, 0.84, 0.9, 1e-08, 0
605448001, 4.99, 9.12e-08, 6.26e-08, 2.96, 0.8, 1e-08, 0
605707201, 41.84, 7e-08, 3.62e-08, 1.46, 0.43, 1e-08, 0
605966401, 18.06, 7.65e-08, 3.66e-08, 2.06, 0.41, 1e-08, 0
606225601, 16.91, 3.95e-08, 2.63e-08, 1.44, 0.51, 1e-08, 0
606484801, 3.08, 6.95e-08, 5.35e-08, 2.9, 0.72, 1e-08, 0
606744001, 3.08, 3.87e-08, 5.13e-08, 2.68, 1.12, 1e-08, 0
607003201, 15.04, 2.76e-08, 1.69e-08, 1.23, 0.51, 1e-08, 0
607262401, 3.5, 3.3e-08, 3.58e-08, 2.28, 0.85, 1e-08, 0
608299201, 10.94, 8.74e-08, 5.37e-08, 2.61, 0.58, 1e-08, 0
608558401, 2.31, 4.77e-09, 5.72e-09, 0.92, 0.96, 1e-08, 0
609076801, 1.81, 8.19e-08, 7.28e-08, 4.33, 1.57, 1e-08, 0
609595201, 5.66, 3.67e-09, 4.93e-09, 0.0, 0, 1e-08, 0
610113601, 2.75, 9.92e-08, 7.08e-08, 3.71, 0.92, 1e-08, 0
610891201, 1.05, 3.76e-09, 5.32e-09, 0.51, 0.93, 1e-08, 0
611150401, 3.25, 2.72e-08, 4.3e-08, 2.13, 1.29, 1e-08, 0
612705601, 4.13, 4.4e-09, 4.71e-09, 0.48, 0.89, 1e-08, 0
613224001, 6.18, 2.71e-09, 2.83e-09, 0.21, 0.95, 1e-08, 0
614260801, 1.4, 5e-08, 7.39e-08, 3.71, 2.01, 1e-08, 0
615038401, 2.87, 3.1e-08, 2.97e-08, 2.11, 0.78, 1e-08, 0
615297601, 3.61, 3.15e-09, 3.4e-09, 0.15, 0.94, 1e-08, 0
615556801, 1.57, 9.13e-09, 1.16e-08, 1.68, 0.99, 1e-08, 0
616593601, 7.93, 1.84e-08, 2.28e-08, 1.66, 0.92, 1e-08, 0
616852801, 4.47, 1.21e-08, 1.39e-08, 1.5, 0.87, 1e-08, 0
617112001, 7.42, 3.21e-08, 2.38e-08, 1.95, 0.57, 1e-08, 0
617630401, 1.06, 4.39e-08, 5.14e-08, 3.17, 2.36, 1e-08, 0
617889601, 8.62, 3.04e-08, 2.1e-08, 1.73, 0.53, 1e-08, 0
618148801, 4.92, 1.81e-08, 1.44e-08, 1.46, 0.61, 1e-08, 0
618408001, 2.88, 1.12e-08, 1.44e-08, 1.65, 0.93, 1e-08, 0
618667201, 3.14, 8.05e-08, 6.25e-08, 3.01, 0.75, 1e-08, 0
619185601, 3.43, 4.66e-08, 4.09e-08, 2.75, 0.75, 1e-08, 0
621777601, 7.49, 4.86e-08, 3.08e-08, 2.12, 0.53, 1e-08, 0
625406401, 3.07, 1.05e-08, 1.08e-08, 1.37, 0.86, 1e-08, 0
625924801, 4.19, 4.76e-09, 5.43e-09, 0.64, 0.94, 1e-08, 0
626443201, 2.75, 3.88e-08, 3.43e-08, 2.45, 0.7, 1e-08, 0
626961601, 5.62, 2.86e-08, 2.76e-08, 1.87, 0.69, 1e-08, 0
627480001, 5.16, 2.74e-09, 3.2e-09, 0.0, 0, 1e-08, 0
627739201, 1.16, 5.57e-08, 6.24e-08, 3.43, 1.18, 1e-08, 0
627998401, 3.86, 1.55e-07, 1.07e-07, 5.0, 0, 1e-08, 0
628516801, 2.5, 7.95e-08, 6.06e-08, 3.69, 0.91, 1e-08, 0
628776001, 6.19, 5.78e-08, 5.7e-08, 2.49, 0.86, 1e-08, 0
629035201, 4.2, 1.59e-08, 1.61e-08, 1.63, 0.94, 1e-08, 0
629553601, 3.22, 3.72e-08, 3.71e-08, 2.63, 0.81, 1e-08, 0
629812801, 7.69, 1.11e-07, 6.28e-08, 2.87, 0.49, 1e-08, 0
630072001, 5.31, 2.39e-08, 1.93e-08, 1.82, 0.62, 1e-08, 0
630331201, 7.75, 1.41e-08, 1.38e-08, 1.18, 0.78, 1e-08, 0
630590401, 4.86, 9.44e-09, 9.56e-09, 1.32, 0.81, 1e-08, 0
631627201, 3.2, 1.5e-08, 1.59e-08, 1.76, 0.72, 1e-08, 0
631886401, 5.51, 8.9e-09, 1.03e-08, 1.18, 0.89, 1e-08, 0
633441601, 14.63, 2.91e-08, 1.73e-08, 1.42, 0.51, 1e-08, 0
633960001, 1.3, 6.11e-08, 6.19e-08, 4.71, 2.71, 1e-08, 0
634219201, 13.62, 3.15e-08, 2.3e-08, 1.52, 0.58, 1e-08, 0
634478401, 33.2, 3.26e-08, 1.58e-08, 1.12, 0.41, 1e-08, 0
634737601, 54.93, 1.68e-07, 4.8e-08, 2.27, 0.28, 1e-08, 0
634996801, 7.71, 5.59e-08, 3.49e-08, 2.76, 0.64, 1e-08, 0
635256001, 2.89, 5.46e-09, 8.24e-09, 1.49, 1.1, 1e-08, 0
635515201, 17.57, 9.09e-08, 4.12e-08, 2.8, 0.45, 1e-08, 0
635774401, 7.83, 6.92e-08, 4.6e-08, 2.71, 0.63, 1e-08, 0
636033601, 5.66, 8.3e-08, 6.99e-08, 2.97, 0.92, 1e-08, 0
636552001, 3.11, 2.34e-08, 2.96e-08, 2.21, 0.9, 1e-08, 0
636811201, 12.31, 5.11e-08, 4.07e-08, 2.3, 0.63, 1e-08, 0
637070401, 4.8, 5.28e-08, 4.27e-08, 2.14, 0.77, 1e-08, 0
638366401, 1.17, 1.68e-08, 2.59e-08, 2.02, 1.09, 1e-08, 0
638625601, 1.5, 1.29e-08, 1.63e-08, 1.67, 0.87, 1e-08, 0
638884801, 3.93, 1.6e-08, 1.9e-08, 1.77, 0.97, 1e-08, 0
639403201, 1.02, 2.09e-08, 2.95e-08, 2.39, 1.05, 1e-08, 0
640440001, 2.14, 1.99e-08, 2.67e-08, 2.2, 0.98, 1e-08, 0
641476801, 2.12, 5.35e-09, 6.47e-09, 0.82, 0.97, 1e-08, 0
643550401, 5.03, 1.3e-07, 7.09e-08, 4.4, 3.81, 1e-08, 102
644846401, 5.31, 5.71e-08, 4.59e-08, 2.71, 0.7, 1e-08, 0
645883201, 2.17, 1.29e-07, 1.03e-07, 5.0, 0, 1e-08, 0
647956801, 2.3, 1.38e-08, 2.12e-08, 2.08, 1.23, 1e-08, 0
648216001, 1.3, 2.56e-08, 3.59e-08, 2.6, 1.04, 1e-08, 0
648734401, 2.42, 3.01e-08, 3.45e-08, 2.72, 0.86, 1e-08, 0
651585601, 4.9, 5.36e-08, 4.45e-08, 2.57, 0.76, 1e-08, 0
652622401, 1.37, 3.97e-08, 4.5e-08, 2.9, 0.89, 1e-08, 0
652881601, 8.06, 3e-08, 2.41e-08, 1.95, 0.59, 1e-08, 0
654955201, 1.24, 3.53e-09, 5.5e-09, 1.48, 1.16, 1e-08, 0
655992001, 6.62, 1.38e-07, 1.35e-07, 3.71, 3.89, 1e-08, 102
656769601, 4.44, 2.98e-08, 3.11e-08, 1.75, 0.85, 1e-08, 0
657028801, 11.91, 1.12e-07, 7.7e-08, 2.69, 0.7, 1e-08, 0
657288001, 4.74, 9.67e-08, 6.12e-08, 3.49, 0.71, 1e-08, 0
657547201, 4.65, 1.64e-08, 2.09e-08, 1.8, 1, 1e-08, 0
657806401, 13.44, 5.87e-08, 4.02e-08, 2.14, 0.53, 1e-08, 0
658584001, 2.45, 1.02e-07, 1.16e-07, 3.77, 1.54, 1e-08, 0
659102401, 6.58, 2.52e-08, 2.33e-08, 1.97, 0.7, 1e-08, 0
659620801, 5.63, 4.02e-09, 4.35e-09, 0.69, 0.88, 1e-08, 0
659880001, 10.15, 2.27e-07, 1.45e-07, 3.97, 3.14, 1e-08, 102
662472001, 5.34, 4.05e-08, 4.79e-08, 2.4, 0.98, 1e-08, 0
662731201, 4.21, 2.48e-08, 2.26e-08, 1.86, 0.65, 1e-08, 0
663768001, 6.58, 9.9e-08, 5.88e-08, 2.97, 0.56, 1e-08, 0
664286401, 1.68, 4.64e-08, 5.75e-08, 3.24, 1.37, 1e-08, 0
664804801, 9.19, 6.83e-08, 3.89e-08, 2.33, 0.52, 1e-08, 0
665064001, 2.4, 2.13e-08, 2.01e-08, 1.71, 0.66, 1e-08, 0
665323201, 2.5, 2.14e-08, 2.72e-08, 2.16, 1, 1e-08, 0
665582401, 4.51, 5.21e-08, 4.09e-08, 2.59, 0.64, 1e-08, 0
666100801, 2.09, 3.96e-08, 4.97e-08, 2.64, 1.1, 1e-08, 0
666360001, 5.05, 7.65e-09, 8.13e-09, 1.22, 0.86, 1e-08, 0
668433601, 8.73, 3.02e-08, 2.53e-08, 1.88, 0.69, 1e-08, 0
668692801, 9.13, 4.16e-08, 2.83e-08, 1.81, 0.63, 1e-08, 0
668952001, 1.01, 1.9e-08, 3.55e-08, 1.89, 1.54, 1e-08, 0
669470401, 2.43, 8.11e-08, 6.57e-08, 3.75, 1.24, 1e-08, 0
669988801, 1.0, 5.15e-08, 6.48e-08, 3.3, 1.38, 1e-08, 0
670507201, 1.83, 1.44e-08, 1.6e-08, 1.59, 0.87, 1e-08, 0
670766401, 1.81, 3.46e-08, 3.52e-08, 2.58, 0.75, 1e-08, 0
671025601, 19.07, 8.46e-09, 6.43e-09, 0.26, 0.75, 1e-08, 0
671284801, 4.92, 2.8e-08, 2.4e-08, 2.11, 0.63, 1e-08, 0
671544001, 3.01, 8.74e-09, 1.21e-08, 1.46, 1.06, 1e-08, 0
672580801, 2.65, 1.18e-07, 9.22e-08, 5.0, 0, 1e-08, 0
672840001, 2.04, 8.5e-08, 7.69e-08, 4.15, 2.58, 1e-08, 0
673099201, 4.26, 1.68e-08, 2.03e-08, 1.78, 0.92, 1e-08, 0
673358401, 6.68, 3.56e-08, 3.63e-08, 1.95, 0.79, 1e-08, 0
673617601, 4.38, 1.3e-07, 8.78e-08, 3.88, 0.9, 1e-08, 0
674654401, 1.52, 7.79e-08, 7.12e-08, 4.74, 2.02, 1e-08, 0
675172801, 1.54, 2.71e-08, 3.12e-08, 2.6, 0.87, 1e-08, 0
675432001, 2.94, 4.63e-09, 5.57e-09, 0.88, 1, 1e-08, 0
675691201, 1.66, 2.71e-08, 3.95e-08, 2.89, 1.2, 1e-08, 0
675950401, 4.93, 9.79e-08, 6.11e-08, 3.05, 0.61, 1e-08, 0
676209601, 2.98, 2.52e-08, 2.52e-08, 1.58, 0.82, 1e-08, 0
676728001, 4.44, 4.61e-09, 4.8e-09, 0.58, 0.8, 1e-08, 0
677764801, 2.42, 6.1e-08, 6.38e-08, 2.7, 1.01, 1e-08, 0
678024001, 4.44, 9.98e-08, 6.5e-08, 3.0, 0.69, 1e-08, 0
679060801, 1.94, 7.71e-08, 6.68e-08, 3.87, 1.31, 1e-08, 0
679579201, 1.78, 7.24e-08, 6.35e-08, 3.68, 0.97, 1e-08, 0
679838401, 1.63, 6.43e-08, 5.98e-08, 3.21, 0.9, 1e-08, 0
680356801, 3.07, 5.94e-09, 7.38e-09, 1.2, 1.03, 1e-08, 0
680616001, 3.21, 2.44e-08, 3.57e-08, 2.33, 1.1, 1e-08, 0
680875201, 6.01, 1.55e-08, 1.18e-08, 1.06, 0.56, 1e-08, 0
681393601, 8.19, 8.88e-09, 8.23e-09, 1.01, 0.73, 1e-08, 0
682689601, 1.75, 1.41e-08, 2.28e-08, 2.1, 1.18, 1e-08, 0
682948801, 1.06, 3.09e-09, 4.63e-09, 0.96, 1.12, 1e-08, 0
683985601, 2.36, 4.04e-08, 4.68e-08, 2.75, 0.98, 1e-08, 0
684244801, 1.57, 7.95e-08, 7.72e-08, 5.0, 0, 1e-08, 0
684504001, 1.14, 1.1e-08, 2.27e-08, 2.08, 1.46, 1e-08, 0
686577601, 2.84, 9.17e-08, 7.26e-08, 5.0, 0, 1e-08, 0
687096001, 1.53, 2.18e-08, 2.75e-08, 2.33, 1.04, 1e-08, 0
688132801, 4.52, 7.03e-09, 1.08e-08, 1.35, 1.25, 1e-08, 0
691243201, 1.38, 4.66e-08, 4.9e-08, 3.79, 1.55, 1e-08, 0
692020801, 1.49, 6.89e-08, 6.5e-08, 4.54, 1.51, 1e-08, 0
692539201, 2.34, 8.77e-09, 9.85e-09, 1.24, 0.81, 1e-08, 0
694872001, 4.89, 2.61e-09, 3.5e-09, 0.0, 0, 1e-08, 0
695390401, 2.18, 6.81e-09, 7.57e-09, 1.38, 0.76, 1e-08, 0
697723201, 4.16, 8.57e-09, 7.34e-09, 0.96, 1.16, 1e-08, 0
697982401, 1.7, 2.38e-08, 2.52e-08, 2.4, 0.89, 1e-08, 0
698760001, 3.11, 3.07e-09, 3.96e-09, 0.88, 1.09, 1e-08, 0
699278401, 4.62, 2.32e-08, 2.24e-08, 2.26, 0.74, 1e-08, 0
699537601, 2.15, 9.45e-09, 1.39e-08, 1.71, 1.06, 1e-08, 0
700056001, 2.29, 1.2e-08, 1.57e-08, 1.57, 1.14, 1e-08, 0
700833601, 9.73, 1.59e-08, 1.17e-08, 1.14, 0.6, 1e-08, 0
701092801, 20.72, 8.47e-08, 4.73e-08, 2.2, 0.46, 1e-08, 0
701352001, 22.18, 8.28e-08, 4.2e-08, 2.08, 0.41, 1e-08, 0
701611201, 6.05, 4.23e-08, 4.24e-08, 1.94, 0.83, 1e-08, 0
701870401, 5.97, 8.22e-08, 6.39e-08, 2.94, 0.83, 1e-08, 0
702129601, 10.75, 1.44e-08, 1.06e-08, 0.96, 0.67, 1e-08, 0
702388801, 3.61, 4.58e-08, 4.26e-08, 2.64, 0.82, 1e-08, 0
702648001, 24.23, 1.23e-07, 5.11e-08, 2.3, 0.41, 1e-08, 0
702907201, 5.94, 6.93e-08, 5.59e-08, 2.56, 0.73, 1e-08, 0
703944001, 11.94, 4.13e-08, 2.77e-08, 1.9, 0.54, 1e-08, 0
704203201, 6.68, 1.41e-07, 7.31e-08, 3.67, 0.76, 1e-08, 0
704462401, 15.11, 1.38e-07, 8.29e-08, 2.75, 0.58, 1e-08, 0
704721601, 1.6, 3.57e-09, 4.8e-09, 0.9, 1.04, 1e-08, 0
704980801, 4.45, 7.22e-08, 5.16e-08, 2.99, 0.66, 1e-08, 0
705499201, 6.14, 2.09e-07, 1.24e-07, 5.0, 0, 1e-08, 0
706276801, 2.37, 6.57e-09, 9.01e-09, 1.42, 1.11, 1e-08, 0
706536001, 7.75, 1.65e-07, 8.11e-08, 3.6, 0.71, 1e-08, 0
707054401, 3.0, 1.2e-07, 9.22e-08, 5.0, 0, 1e-08, 0
707313601, 2.03, 8.57e-08, 6.65e-08, 4.06, 5.59, 1e-08, 102
707572801, 4.63, 4.16e-08, 9.25e-08, 2.42, 1.95, 1e-08, 0
707832001, 3.94, 5.68e-08, 4.29e-08, 2.58, 0.67, 1e-08, 0
708350401, 6.47, 1.24e-07, 7.31e-08, 3.27, 0.71, 1e-08, 0
709128001, 2.02, 1.45e-08, 1.93e-08, 2.17, 0.93, 1e-08, 0
709646401, 1.76, 5.9e-08, 8.31e-08, 2.97, 1.31, 1e-08, 0
709905601, 1.31, 1.86e-08, 2.58e-08, 1.96, 0.96, 1e-08, 0
710164801, 2.23, 2.29e-08, 2.41e-08, 1.98, 0.87, 1e-08, 0
710424001, 2.25, 9.42e-09, 1.23e-08, 1.58, 1.01, 1e-08, 0
710683201, 1.66, 1.31e-08, 1.58e-08, 2.02, 0.92, 1e-08, 0
711201601, 1.06, 1.73e-08, 2.39e-08, 2.18, 0.97, 1e-08, 0
711720001, 1.31, 1.35e-08, 2.91e-08, 2.03, 2.39, 1e-08, 0
713275201, 9.81, 3.02e-08, 2.86e-08, 2.09, 0.72, 1e-08, 0
713534401, 6.42, 9.26e-08, 7.75e-08, 3.0, 0.82, 1e-08, 0
716385601, 12.0, 2.85e-08, 2.4e-08, 1.73, 0.68, 1e-08, 0
717422401, 5.01, 1.39e-07, 8.51e-08, 5.0, 0, 1e-08, 0
717940801, 2.27, 2.79e-08, 3.05e-08, 2.43, 0.87, 1e-08, 0
718200001, 5.04, 1.28e-07, 7.17e-08, 3.67, 0.69, 1e-08, 0
719236801, 3.54, 2.64e-08, 2.28e-08, 2.26, 0.74, 1e-08, 0
721051201, 4.15, 7.86e-09, 8.33e-09, 0.95, 0.85, 1e-08, 0
722347201, 2.79, 5.29e-08, 5.2e-08, 3.0, 0.87, 1e-08, 0
724161601, 1.77, 1.09e-08, 1.33e-08, 1.41, 0.82, 1e-08, 0
725976001, 1.84, 7.89e-08, 7.63e-08, 5.0, 0, 1e-08, 0
726235201, 2.68, 1.72e-08, 1.89e-08, 1.95, 0.77, 1e-08, 0
727790401, 8.05, 4.64e-09, 5.46e-09, 0.39, 0.99, 1e-08, 0
728308801, 1.35, 4.46e-08, 4.67e-08, 3.66, 1.16, 1e-08, 0
728568001, 1.81, 4.78e-09, 6.6e-09, 0.93, 1.08, 1e-08, 0
728827201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
729086401, 2.71, 7.28e-09, 1.02e-08, 1.36, 1.07, 1e-08, 0
730900801, 3.49, 1.93e-08, 1.89e-08, 2.31, 0.73, 1e-08, 0
731160001, 6.66, 3.47e-08, 2.27e-08, 2.13, 0.58, 1e-08, 0
731678401, 1.9, 9.48e-09, 1.52e-08, 1.98, 1.2, 1e-08, 0
732456001, 2.31, 4.93e-08, 5.49e-08, 3.21, 1.25, 1e-08, 0
733492801, 2.13, 7.28e-08, 6.4e-08, 3.43, 1.25, 1e-08, 0
734529601, 5.74, 1.6e-08, 1.58e-08, 1.44, 0.77, 1e-08, 0
734788801, 1.65, 5.04e-09, 7.85e-09, 0.96, 1.23, 1e-08, 0
735825601, 5.49, 8.92e-09, 9.19e-09, 1.01, 0.84, 1e-08, 0
736084801, 2.18, 1.55e-08, 2.88e-08, 1.96, 1.44, 1e-08, 0
736344001, 1.74, 8.41e-09, 1.13e-08, 1.01, 1, 1e-08, 0
736603201, 4.01, 1.14e-07, 7e-08, 4.2, 1.02, 1e-08, 0
736862401, 6.76, 2.04e-08, 1.73e-08, 1.71, 0.7, 1e-08, 0
738417601, 2.08, 2.97e-08, 4.1e-08, 2.53, 1.19, 1e-08, 0
739713601, 4.46, 9.86e-09, 1.66e-08, 1.53, 1.28, 1e-08, 0
739972801, 3.64, 1.15e-07, 7.77e-08, 3.64, 0.79, 1e-08, 0
