timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
465220801, 0.0, 6.99e-08, 1e-08, 102
465480001, 0.0, 6.19e-08, 1e-08, 102
465739201, 0.0, 8.73e-08, 1e-08, 102
465998401, 0.0, 4.54e-08, 1e-08, 102
466257601, 0.0, 4.62e-08, 1e-08, 102
466776001, 0.0, 3.95e-08, 1e-08, 102
467035201, 0.0, 3.41e-08, 1e-08, 102
467294401, 0.0, 3.9e-08, 1e-08, 102
467553601, 0.0, 3.39e-08, 1e-08, 0
468072001, 0.0, 3.74e-08, 1e-08, 102
468590401, 0.0, 5.02e-08, 1e-08, 102
469108801, 0.0, 7.39e-08, 1e-08, 102
469368001, 0.0, 9.43e-08, 1e-08, 102
470145601, 0.0, 6.28e-08, 1e-08, 102
470664001, 0.0, 4.91e-08, 1e-08, 0
470923201, 0.0, 6.64e-08, 1e-08, 102
471182401, 0.0, 3.5e-08, 1e-08, 102
472219201, 0.5, 5.74e-08, 1e-08, 0
472737601, 0.79, 6.8e-08, 1e-08, 102
473256001, 0.0, 6.16e-08, 1e-08, 102
473515201, 0.98, 9.41e-08, 1e-08, 102
474033601, 0.0, 7.08e-08, 1e-08, 102
474552001, 0.0, 8.19e-08, 1e-08, 102
474811201, 0.81, 6.66e-08, 1e-08, 102
475588801, 0.0, 5.24e-08, 1e-08, 102
475848001, 0.0, 6.03e-08, 1e-08, 102
476625601, 0.0, 3.81e-08, 1e-08, 102
477144001, 0.0, 3.22e-08, 1e-08, 102
477403201, 0.0, 4.26e-08, 1e-08, 102
477662401, 0.0, 3.9e-08, 1e-08, 102
478440001, 0.0, 5.15e-08, 1e-08, 102
478699201, 0.0, 5.26e-08, 1e-08, 102
479476801, 0.8, 6.97e-08, 1e-08, 0
479736001, 0.0, 6.14e-08, 1e-08, 102
480254401, 0.0, 3.79e-08, 1e-08, 102
481032001, 0.0, 3.82e-08, 1e-08, 102
481550401, 0.97, 6.57e-08, 1e-08, 0
482068801, 0.59, 8.99e-08, 1e-08, 0
482587201, 0.22, 7.87e-08, 1e-08, 0
482846401, 0.0, 5.95e-08, 1e-08, 102
483105601, 0.0, 8.89e-08, 1e-08, 102
483364801, 0.0, 8.25e-08, 1e-08, 102
483624001, 0.0, 1.07e-07, 1e-08, 102
483883201, 0.0, 8.84e-08, 1e-08, 102
484401601, 0.0, 7.01e-08, 1e-08, 102
484660801, 0.0, 5.91e-08, 1e-08, 102
484920001, 0.0, 5.18e-08, 1e-08, 102
485179201, 0.0, 3.83e-08, 1e-08, 102
485697601, 0.0, 4.45e-08, 1e-08, 102
485956801, 0.0, 3.86e-08, 1e-08, 102
486216001, 0.01, 4.69e-08, 1e-08, 0
486475201, 0.51, 5.22e-08, 1e-08, 0
486734401, 0.0, 6.67e-08, 1e-08, 102
486993601, 0.0, 4.35e-08, 1e-08, 102
487252801, 0.0, 8.43e-08, 1e-08, 102
488030401, 0.0, 2.1e-08, 1e-08, 102
488289601, 0.52, 6.24e-08, 1e-08, 0
488808001, 0.0, 6.13e-08, 1e-08, 102
489067201, 0.66, 6.05e-08, 1e-08, 0
489326401, 0.94, 5.91e-08, 1e-08, 0
489585601, 0.0, 4.53e-08, 1e-08, 102
490881601, 0.0, 2.52e-08, 1e-08, 102
491400001, 0.98, 9.13e-08, 1e-08, 0
492696001, 0.0, 6.51e-08, 1e-08, 102
492955201, 0.0, 6.34e-08, 1e-08, 102
493473601, 0.0, 6.17e-08, 1e-08, 102
493732801, 0.0, 5e-08, 1e-08, 102
493992001, 0.0, 4.75e-08, 1e-08, 102
494769601, 0.0, 3.62e-08, 1e-08, 102
495028801, 0.0, 4.19e-08, 1e-08, 102
495288001, 0.0, 3.93e-08, 1e-08, 102
495547201, 0.67, 6.35e-08, 1e-08, 0
496324801, 0.0, 7.5e-08, 1e-08, 102
497102401, 0.0, 3.09e-08, 1e-08, 102
497361601, 0.16, 1.05e-07, 1e-08, 0
497620801, 0.38, 9.77e-08, 1e-08, 0
497880001, 0.0, 7.96e-08, 1e-08, 102
498139201, 0.0, 8.81e-08, 1e-08, 102
498398401, 0.0, 5.88e-08, 1e-08, 102
498916801, 0.0, 4.87e-08, 1e-08, 102
499435201, 0.0, 2.68e-08, 1e-08, 102
499694401, 0.0, 3.67e-08, 1e-08, 102
499953601, 0.9, 4.66e-08, 1e-08, 0
500212801, 0.33, 3.61e-08, 1e-08, 0
500472001, 0.0, 3.04e-08, 1e-08, 0
500731201, 0.0, 4.24e-08, 1e-08, 102
501768001, 0.0, 8.07e-08, 1e-08, 102
502027201, 0.0, 6.02e-08, 1e-08, 102
502286401, 0.04, 9.31e-08, 1e-08, 0
502545601, 0.0, 7.3e-08, 1e-08, 102
502804801, 0.0, 3.8e-08, 1e-08, 0
503064001, 0.0, 5.05e-08, 1e-08, 102
503323201, 0.0, 3.84e-08, 1e-08, 102
503841601, 0.0, 6.42e-08, 1e-08, 102
504100801, 0.0, 3.5e-08, 1e-08, 102
504619201, 0.0, 5.17e-08, 1e-08, 102
504878401, 0.52, 1.52e-07, 1e-08, 0
505137601, 0.19, 9.63e-08, 1e-08, 0
505656001, 0.0, 7.08e-08, 1e-08, 102
505915201, 0.0, 5.53e-08, 1e-08, 102
506692801, 0.0, 7.24e-08, 1e-08, 102
507211201, 0.0, 7.11e-08, 1e-08, 102
507988801, 0.72, 5.98e-08, 1e-08, 102
509025601, 0.0, 3.35e-08, 1e-08, 102
509803201, 0.0, 7.32e-08, 1e-08, 102
510062401, 0.0, 7.57e-08, 1e-08, 102
510321601, 0.0, 9.7e-08, 1e-08, 102
510580801, 0.0, 8.43e-08, 1e-08, 102
510840001, 0.22, 9.45e-08, 1e-08, 0
511099201, 0.2, 1.12e-07, 1e-08, 0
511358401, 0.0, 6.05e-08, 1e-08, 102
511617601, 0.0, 4.48e-08, 1e-08, 102
511876801, 0.27, 5.73e-08, 1e-08, 0
512395201, 0.0, 3.9e-08, 1e-08, 102
512913601, 0.0, 4.09e-08, 1e-08, 102
513172801, 0.0, 6.12e-08, 1e-08, 102
513432001, 0.0, 6.11e-08, 1e-08, 102
514209601, 0.0, 5.09e-08, 1e-08, 102
514468801, 0.0, 5.88e-08, 1e-08, 102
514728001, 0.0, 7.8e-08, 1e-08, 0
514987201, 0.0, 7.08e-08, 1e-08, 102
515246401, 0.0, 7.22e-08, 1e-08, 102
515505601, 0.2, 1.14e-07, 1e-08, 0
515764801, 0.0, 6.04e-08, 1e-08, 102
516024001, 0.0, 7.27e-08, 1e-08, 102
516283201, 0.0, 6.73e-08, 1e-08, 102
516542401, 0.0, 6.75e-08, 1e-08, 102
517060801, 0.0, 4.94e-08, 1e-08, 102
517320001, 0.8, 7.5e-08, 1e-08, 0
517579201, 0.0, 4.54e-08, 1e-08, 102
518097601, 0.0, 5.98e-08, 1e-08, 102
518356801, 0.0, 4.85e-08, 1e-08, 102
519134401, 0.0, 5.17e-08, 1e-08, 102
519393601, 0.33, 1.02e-07, 1e-08, 0
519912001, 0.0, 7e-08, 1e-08, 102
520430401, 0.0, 3.32e-08, 1e-08, 102
520948801, 0.0, 4.74e-08, 1e-08, 0
521208001, 0.0, 5.2e-08, 1e-08, 102
521985601, 0.16, 4.6e-08, 1e-08, 0
522504001, 0.0, 3.68e-08, 1e-08, 102
522763201, 0.0, 4.84e-08, 1e-08, 102
523281601, 0.0, 4.53e-08, 1e-08, 102
523540801, 0.0, 6.71e-08, 1e-08, 102
523800001, 0.0, 6.92e-08, 1e-08, 102
524059201, 0.0, 8.38e-08, 1e-08, 102
524318401, 0.02, 8.06e-08, 1e-08, 0
524577601, 0.0, 7.71e-08, 1e-08, 102
524836801, 0.0, 6.06e-08, 1e-08, 102
525096001, 0.0, 5.17e-08, 1e-08, 102
525355201, 0.0, 4.79e-08, 1e-08, 102
525614401, 0.75, 6.56e-08, 1e-08, 0
525873601, 0.0, 4.16e-08, 1e-08, 0
526132801, 0.0, 6.22e-08, 1e-08, 102
526392001, 0.0, 5.98e-08, 1e-08, 102
526651201, 0.04, 4.5e-08, 1e-08, 0
526910401, 0.0, 4e-08, 1e-08, 102
527169601, 0.0, 2.73e-08, 1e-08, 102
527688001, 0.0, 6.06e-08, 1e-08, 102
527947201, 0.0, 6.46e-08, 1e-08, 102
528465601, 0.01, 7.19e-08, 1e-08, 0
528984001, 0.0, 7.4e-08, 1e-08, 102
529243201, 0.0, 7.88e-08, 1e-08, 0
529502401, 0.28, 9.98e-08, 1e-08, 0
530020801, 0.0, 7.33e-08, 1e-08, 102
530280001, 0.0, 5.76e-08, 1e-08, 102
530539201, 0.0, 3.42e-08, 1e-08, 102
530798401, 0.0, 2.81e-08, 1e-08, 102
531057601, 0.0, 3.99e-08, 1e-08, 102
531316801, 0.0, 4.08e-08, 1e-08, 102
531835201, 0.0, 3.27e-08, 1e-08, 102
532612801, 0.0, 4.73e-08, 1e-08, 102
533390401, 0.0, 8.29e-08, 1e-08, 102
533649601, 0.0, 7.7e-08, 1e-08, 102
533908801, 0.0, 5.09e-08, 1e-08, 0
534168001, 0.08, 8.4e-08, 1e-08, 0
534945601, 0.0, 4.31e-08, 1e-08, 102
535723201, 0.0, 4.12e-08, 1e-08, 102
536241601, 0.0, 4e-08, 1e-08, 102
536500801, 0.0, 4.04e-08, 1e-08, 102
536760001, 0.0, 4.9e-08, 1e-08, 102
537019201, 0.0, 4.6e-08, 1e-08, 102
537278401, 0.56, 8.08e-08, 1e-08, 0
537537601, 0.0, 6.76e-08, 1e-08, 102
538056001, 0.0, 4.6e-08, 1e-08, 102
538315201, 0.0, 6.42e-08, 1e-08, 102
538574401, 0.0, 5.05e-08, 1e-08, 102
538833601, 0.0, 6.69e-08, 1e-08, 102
539092801, 0.0, 3.99e-08, 1e-08, 102
539352001, 0.0, 4.5e-08, 1e-08, 102
540129601, 0.12, 5.62e-08, 1e-08, 0
540388801, 0.0, 6.11e-08, 1e-08, 102
540648001, 0.0, 3.3e-08, 1e-08, 102
540907201, 0.0, 4.43e-08, 1e-08, 0
541166401, 0.0, 3.61e-08, 1e-08, 102
541425601, 0.0, 3.92e-08, 1e-08, 102
541684801, 0.0, 5.46e-08, 1e-08, 102
541944001, 0.0, 6.24e-08, 1e-08, 102
542721601, 0.0, 1.05e-07, 1e-08, 102
544536001, 0.0, 3.16e-08, 1e-08, 102
544795201, 0.26, 2.93e-08, 1e-08, 0
545054401, 0.06, 2.65e-08, 1e-08, 0
545313601, 0.0, 3.13e-08, 1e-08, 102
545572801, 0.0, 2.85e-08, 1e-08, 102
546350401, 0.0, 4.9e-08, 1e-08, 102
546609601, 0.0, 6.68e-08, 1e-08, 102
547128001, 0.88, 7.02e-08, 1e-08, 102
547387201, 0.0, 5.21e-08, 1e-08, 0
547646401, 0.01, 7.65e-08, 1e-08, 0
548683201, 0.0, 1.08e-06, 1e-08, 102
548942401, 0.0, 9.8e-06, 1e-08, 102
549201601, 0.2, 5.38e-06, 1e-08, 0
549460801, 0.0, 6.99e-06, 1e-08, 102
549720001, 0.0, -1.0, 1e-08, 101
549979201, 0.0, 4e-06, 1e-08, 102
550238401, 0.0, 9.74e-08, 1e-08, 102
550497601, 0.01, 3.81e-08, 1e-08, 0
551016001, 0.0, 6.53e-08, 1e-08, 102
551275201, 0.0, 1.03e-07, 1e-08, 102
551534401, 0.0, 6.47e-08, 1e-08, 102
552052801, 0.0, 7.67e-08, 1e-08, 102
552312001, 0.49, 8.92e-08, 1e-08, 0
552571201, 0.0, 7.82e-08, 1e-08, 0
553089601, 0.0, 8.64e-08, 1e-08, 102
553608001, 0.0, 8.33e-08, 1e-08, 102
553867201, 0.0, 7.23e-08, 1e-08, 102
554385601, 0.0, 2.6e-08, 1e-08, 102
554904001, 0.0, 6.84e-08, 1e-08, 102
555163201, 0.0, 4.19e-07, 1e-08, 102
555940801, 0.0, 6.54e-08, 1e-08, 102
556200001, 0.18, 1.08e-07, 1e-08, 0
556718401, 0.0, 9.39e-08, 1e-08, 102
556977601, 0.0, 6.35e-08, 1e-08, 102
557496001, 0.0, 3.75e-08, 1e-08, 102
557755201, 0.0, 2.71e-08, 1e-08, 102
558014401, 0.12, 3.35e-08, 1e-08, 0
558532801, 0.6, 7.8e-08, 1e-08, 0
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, 1.75e-06, 1e-08, 102
559828801, 0.0, 2.34e-07, 1e-08, 102
560088001, 0.0, 1.19e-07, 1e-08, 102
560347201, 0.0, 1.01e-07, 1e-08, 102
560606401, 0.0, 8.68e-08, 1e-08, 0
560865601, 0.0, 6.52e-08, 1e-08, 102
561902401, 0.0, 2.99e-08, 1e-08, 102
562420801, 0.0, 6.91e-06, 1e-08, 102
562680001, 0.0, 7.47e-07, 1e-08, 102
563198401, 0.0, 2.68e-07, 1e-08, 102
563457601, 0.0, 2.42e-07, 1e-08, 102
563716801, 0.0, 4.94e-07, 1e-08, 102
563976001, 0.0, 1.4e-06, 1e-08, 102
564494401, 0.0, 3.1e-07, 1e-08, 102
564753601, 0.08, 1.07e-07, 1e-08, 102
565012801, 0.0, 6.56e-08, 1e-08, 102
565272001, 0.0, 5.97e-08, 1e-08, 102
565790401, 0.0, 7.49e-08, 1e-08, 102
566049601, 0.0, 1e-07, 1e-08, 102
566308801, 0.0, 1.37e-07, 1e-08, 102
566827201, 0.59, 1.54e-07, 1e-08, 0
567086401, 0.89, 1.38e-07, 1e-08, 0
567345601, 0.0, 8.04e-08, 1e-08, 102
567864001, 0.0, 4.5e-08, 1e-08, 0
568123201, 0.0, 6.94e-08, 1e-08, 102
568382401, 0.0, -1.0, 1e-08, 101
568641601, 0.0, 4.18e-08, 1e-08, 102
568900801, 0.0, 5.61e-08, 1e-08, 0
569160001, 0.0, 5.21e-08, 1e-08, 102
569419201, 0.5, 9.2e-08, 1e-08, 0
569678401, 0.67, 8.57e-08, 1e-08, 0
569937601, 0.0, 7.74e-08, 1e-08, 102
570715201, 0.0, 5.37e-08, 1e-08, 102
570974401, 0.0, 4.69e-08, 1e-08, 102
571492801, 0.0, 4.21e-08, 1e-08, 102
571752001, 0.0, 3.05e-08, 1e-08, 102
572011201, 0.0, 3.59e-08, 1e-08, 102
572529601, 0.38, 6.01e-08, 1e-08, 0
573307201, 0.0, 3e-08, 1e-08, 102
573566401, 0.0, 4.78e-08, 1e-08, 102
573825601, 0.52, 7.68e-08, 1e-08, 0
574344001, 0.0, 5.46e-08, 1e-08, 102
574862401, 0.0, 6.06e-08, 1e-08, 102
575121601, 0.59, 9.38e-08, 1e-08, 102
575380801, 0.0, 5.91e-08, 1e-08, 102
575640001, 0.16, 7.72e-08, 1e-08, 0
575899201, 0.0, 3.7e-08, 1e-08, 102
576158401, 0.0, 4.83e-08, 1e-08, 102
576936001, 0.0, 1.32e-07, 1e-08, 102
577195201, 0.0, 1.25e-07, 1e-08, 102
577454401, 0.75, 2.53e-07, 1e-08, 102
577713601, 0.0, 1.88e-07, 1e-08, 102
577972801, 0.0, 1.07e-07, 1e-08, 102
578232001, 0.0, 8.42e-08, 1e-08, 102
578491201, 0.7, 9.86e-08, 1e-08, 0
578750401, 0.0, 7.06e-08, 1e-08, 102
579009601, 0.0, 6.27e-08, 1e-08, 102
579268801, 0.0, 5.92e-08, 1e-08, 102
579528001, 0.0, 6.64e-08, 1e-08, 102
580564801, 0.77, 3.27e-07, 1e-08, 0
580824001, 0.0, -1.0, 1e-08, 101
581083201, 0.0, -1.0, 1e-08, 101
581342401, 0.0, -1.0, 1e-08, 101
581860801, 0.0, -1.0, 1e-08, 101
582379201, 0.09, 5.83e-08, 1e-08, 0
582638401, 0.0, 6.45e-08, 1e-08, 102
582897601, 0.0, 6.37e-08, 1e-08, 102
583156801, 0.0, 7.07e-08, 1e-08, 102
583934401, 0.0, 7.93e-08, 1e-08, 102
584193601, 0.03, 9.08e-08, 1e-08, 0
585230401, 0.0, 5.85e-08, 1e-08, 102
585489601, 0.0, 5.59e-08, 1e-08, 102
585748801, 0.0, 3.94e-08, 1e-08, 102
586008001, 0.0, 4.84e-08, 1e-08, 102
586526401, 0.99, 6.47e-08, 1e-08, 102
586785601, 0.0, 6e-08, 1e-08, 102
587304001, 0.0, 5.97e-08, 1e-08, 102
587822401, 0.0, 8.61e-08, 1e-08, 102
588340801, 0.41, 1.37e-07, 1e-08, 0
588600001, 0.0, 8.88e-08, 1e-08, 102
589118401, 0.08, 6.41e-08, 1e-08, 102
589896001, 0.0, 4.79e-08, 1e-08, 102
590414401, 0.0, 4.11e-08, 1e-08, 102
590932801, 0.0, 3.65e-08, 1e-08, 102
591192001, 0.0, 6.05e-08, 1e-08, 102
591710401, 0.54, 7.72e-08, 1e-08, 0
591969601, 0.0, 1.02e-07, 1e-08, 102
592488001, 0.0, 1.12e-07, 1e-08, 102
592747201, 0.0, 5.89e-08, 1e-08, 102
593006401, 0.41, 1.33e-07, 1e-08, 0
593265601, 0.0, 9.52e-08, 1e-08, 102
593524801, 0.29, 1.08e-07, 1e-08, 0
594043201, 0.24, 7.05e-08, 1e-08, 0
594302401, 0.02, 6.12e-08, 1e-08, 0
594820801, 0.0, 5.66e-07, 1e-08, 102
595080001, 0.37, 3.48e-07, 1e-08, 0
595339201, 0.0, 4.18e-07, 1e-08, 102
595598401, 0.0, 7.71e-07, 1e-08, 102
595857601, 0.0, 5.59e-07, 1e-08, 102
596376001, 0.0, 5.42e-08, 1e-08, 102
596635201, 0.0, 6.52e-08, 1e-08, 0
597412801, 0.0, 7.39e-08, 1e-08, 102
598190401, 0.25, 8.56e-08, 1e-08, 102
598708801, 0.0, 1.12e-07, 1e-08, 0
598968001, 0.0, 1.01e-07, 1e-08, 102
599227201, 0.0, 7.51e-08, 1e-08, 102
599745601, 0.0, 4.67e-08, 1e-08, 102
600264001, 0.0, 3.55e-08, 1e-08, 0
600523201, 0.0, 4.15e-08, 1e-08, 102
600782401, 0.0, 4e-08, 1e-08, 0
601041601, 0.92, 7.54e-08, 1e-08, 0
601300801, 0.0, 4.43e-08, 1e-08, 102
601819201, 0.0, 5.56e-08, 1e-08, 102
602078401, 0.0, 6.04e-08, 1e-08, 102
602337601, 0.24, 9.67e-08, 1e-08, 0
602596801, 0.8, 7.71e-08, 1e-08, 0
602856001, 0.0, 3.74e-08, 1e-08, 102
603115201, 0.0, 3.42e-08, 1e-08, 102
603374401, 0.0, 5.06e-08, 1e-08, 102
603633601, 0.01, 3.48e-08, 1e-08, 0
603892801, 0.88, 5.32e-08, 1e-08, 0
604152001, 0.0, 3.6e-08, 1e-08, 102
604929601, 0.0, 4.46e-08, 1e-08, 102
605448001, 0.2, 7.44e-08, 1e-08, 0
606225601, 0.14, 6.95e-08, 1e-08, 0
606484801, 0.0, 4.85e-08, 1e-08, 0
607003201, 0.3, 1.13e-07, 1e-08, 0
607521601, 0.0, 5.25e-08, 1e-08, 102
607780801, 0.0, 5.65e-08, 1e-08, 102
608040001, 0.0, 4.8e-08, 1e-08, 102
608558401, 0.0, 5.01e-08, 1e-08, 102
608817601, 0.0, 2.52e-07, 1e-08, 102
609076801, 0.0, 1.91e-07, 1e-08, 102
609336001, 0.0, 2.53e-07, 1e-08, 102
609595201, 0.4, 4.38e-07, 1e-08, 102
609854401, 0.0, 2.45e-07, 1e-08, 102
610113601, 0.0, 5.1e-08, 1e-08, 0
610372801, 0.36, 9.68e-08, 1e-08, 0
610632001, 0.0, 6.17e-08, 1e-08, 0
610891201, 0.0, 8.48e-08, 1e-08, 102
612187201, 0.0, 6.11e-08, 1e-08, 102
612446401, 0.0, 1.14e-07, 1e-08, 102
612705601, 0.0, 5.43e-06, 1e-08, 102
612964801, 0.0, 3.22e-06, 1e-08, 102
613224001, 0.0, 5.07e-07, 1e-08, 102
613483201, 0.0, 4.47e-07, 1e-08, 102
614260801, 0.0, 5.24e-08, 1e-08, 102
614779201, 0.0, 6.02e-08, 1e-08, 102
615297601, 0.0, 7.39e-08, 1e-08, 102
615556801, 0.0, 9.78e-08, 1e-08, 102
616075201, 0.0, 7.09e-08, 1e-08, 102
616334401, 0.0, 9.88e-08, 1e-08, 102
616852801, 0.0, 9.11e-08, 1e-08, 102
617112001, 0.51, 9.01e-08, 1e-08, 102
617371201, 0.0, 6.28e-08, 1e-08, 102
617630401, 0.0, 4.61e-08, 1e-08, 102
618148801, 0.0, 4.13e-08, 1e-08, 102
618408001, 0.0, 4.5e-08, 1e-08, 102
618667201, 0.0, 4.5e-08, 1e-08, 102
618926401, 0.0, 5.74e-08, 1e-08, 102
619444801, 0.0, 7.04e-08, 1e-08, 102
619963201, 0.0, 7.57e-08, 1e-08, 102
620222401, 0.0, 7.17e-08, 1e-08, 102
620740801, 0.51, 8.91e-08, 1e-08, 0
621000001, 0.0, 5.6e-08, 1e-08, 0
622036801, 0.0, 5.57e-08, 1e-08, 0
623592001, 0.0, 8.01e-08, 1e-08, 102
624888001, 0.0, 9.64e-08, 1e-08, 102
625147201, 0.02, 7.38e-08, 1e-08, 0
625406401, 0.54, 1.14e-07, 1e-08, 0
625665601, 0.0, 5.36e-08, 1e-08, 102
625924801, 0.0, 6.69e-08, 1e-08, 102
626184001, 0.0, 6.08e-08, 1e-08, 102
626443201, 0.0, 9.36e-08, 1e-08, 102
626702401, 0.0, 9.69e-06, 1e-08, 0
626961601, 0.0, 7.92e-07, 1e-08, 102
627220801, 0.0, 6.53e-07, 1e-08, 102
627480001, 0.0, 1.58e-06, 1e-08, 102
627998401, 0.07, 1.02e-06, 1e-08, 0
628257601, 0.0, 4.43e-08, 1e-08, 102
628776001, 0.0, 8.49e-08, 1e-08, 102
629294401, 0.0, 6.23e-08, 1e-08, 102
629553601, 0.0, 7.87e-08, 1e-08, 102
630331201, 0.0, 6.26e-08, 1e-08, 102
630590401, 0.51, 1.29e-07, 1e-08, 0
630849601, 0.0, 8.26e-08, 1e-08, 0
631108801, 0.0, 6.77e-08, 1e-08, 102
631627201, 0.0, 5.27e-08, 1e-08, 102
631886401, 0.0, 4.03e-08, 1e-08, 102
632145601, 0.0, 4.83e-08, 1e-08, 102
632404801, 0.85, 6.02e-08, 1e-08, 102
632664001, 0.0, 5.92e-08, 1e-08, 102
633700801, 0.0, 5.17e-08, 1e-08, 102
634219201, 0.0, 7.03e-08, 1e-08, 102
634478401, 0.75, 8.11e-08, 1e-08, 0
636033601, 0.52, 6.12e-08, 1e-08, 0
636292801, 0.89, 7.15e-08, 1e-08, 0
636552001, 0.0, 3.23e-08, 1e-08, 102
636811201, 0.0, 4.27e-08, 1e-08, 102
637070401, 0.0, 3.48e-08, 1e-08, 102
637329601, 0.19, 7.02e-08, 1e-08, 0
637588801, 0.0, 4.39e-08, 1e-08, 102
638366401, 0.0, 5.19e-08, 1e-08, 102
638625601, 0.0, 8.07e-08, 1e-08, 102
638884801, 0.0, 6.35e-08, 1e-08, 102
639662401, 0.0, 4.67e-08, 1e-08, 102
640180801, 0.0, 4.08e-08, 1e-08, 102
640699201, 0.0, 6.26e-07, 1e-08, 102
640958401, 0.0, 2.63e-07, 1e-08, 102
641476801, 0.0, 5.33e-07, 1e-08, 102
641736001, 0.0, 8.21e-07, 1e-08, 102
641995201, 0.0, 7.65e-08, 1e-08, 102
642254401, 0.0, 6.13e-08, 1e-08, 102
642772801, 0.09, 1.01e-07, 1e-08, 0
643032001, 0.0, 9.49e-08, 1e-08, 102
643291201, 0.94, 1.19e-07, 1e-08, 102
643550401, 0.0, 6.79e-08, 1e-08, 102
643809601, 0.07, 1e-07, 1e-08, 0
644068801, 0.15, 7.89e-08, 1e-08, 0
644328001, 0.77, 2.36e-07, 1e-08, 0
644587201, 0.0, 2.09e-06, 1e-08, 102
644846401, 0.0, 2.23e-06, 1e-08, 102
645364801, 0.0, 4.64e-07, 1e-08, 102
645624001, 0.0, 2.45e-07, 1e-08, 0
646142401, 0.28, 8.17e-08, 1e-08, 0
646401601, 0.2, 7.38e-08, 1e-08, 0
646920001, 0.0, 5.05e-08, 1e-08, 102
647179201, 0.0, 8.69e-08, 1e-08, 102
647438401, 0.0, 7.77e-08, 1e-08, 102
647697601, 0.0, 6.64e-08, 1e-08, 102
647956801, 0.89, 1.25e-07, 1e-08, 0
648216001, 0.54, 1.07e-07, 1e-08, 0
648993601, 0.66, 8.63e-08, 1e-08, 102
649252801, 0.17, 6.36e-08, 1e-08, 0
649771201, 0.0, 4.06e-08, 1e-08, 102
650030401, 0.26, 5.63e-08, 1e-08, 0
650548801, 0.0, 3.06e-08, 1e-08, 102
650808001, 0.0, 4.41e-08, 1e-08, 102
651067201, 0.0, 5.07e-08, 1e-08, 102
651326401, 0.5, 8.37e-08, 1e-08, 0
651585601, 0.0, 6.48e-08, 1e-08, 102
651844801, 0.17, 7.96e-08, 1e-08, 0
652104001, 0.0, 9.83e-08, 1e-08, 102
652363201, 0.0, 9.93e-08, 1e-08, 102
652622401, 0.08, 1.11e-07, 1e-08, 0
652881601, 0.0, 4.83e-08, 1e-08, 102
653400001, 0.0, 2.78e-08, 1e-08, 102
653659201, 0.0, 3.55e-08, 1e-08, 102
653918401, 0.0, 5.48e-08, 1e-08, 102
654696001, 0.0, 4.68e-08, 1e-08, 102
654955201, 0.0, 6.7e-08, 1e-08, 102
655214401, 0.0, 5.06e-08, 1e-08, 102
655473601, 0.0, 6.65e-08, 1e-08, 102
656251201, 0.0, 7.04e-08, 1e-08, 102
656510401, 0.0, 9.04e-08, 1e-08, 102
656769601, 0.0, 6.81e-08, 1e-08, 102
657288001, 0.0, 7.62e-08, 1e-08, 102
657547201, 0.0, 7.88e-08, 1e-08, 102
658324801, 0.0, 7.67e-08, 1e-08, 102
659102401, 0.0, -1.0, 1e-08, 0
659361601, 0.0, 9.53e-06, 1e-08, 102
660398401, 0.0, 6.96e-08, 1e-08, 102
660657601, 0.0, 7.21e-08, 1e-08, 102
660916801, 0.05, 9.85e-08, 1e-08, 102
661176001, 0.0, 6.24e-08, 1e-08, 102
661694401, 0.0, 5.04e-08, 1e-08, 102
661953601, 0.0, 7.2e-08, 1e-08, 102
662212801, 0.0, 6.93e-08, 1e-08, 102
662731201, 0.0, 5.69e-08, 1e-08, 102
662990401, 0.0, 5.67e-08, 1e-08, 102
663249601, 0.0, 5.39e-08, 1e-08, 102
663768001, 0.78, 7.89e-08, 1e-08, 0
664027201, 0.44, 6.88e-08, 1e-08, 0
664286401, 0.0, 3.02e-08, 1e-08, 102
664545601, 0.0, 5.09e-08, 1e-08, 102
664804801, 0.0, 3.99e-08, 1e-08, 102
665064001, 0.0, 8.17e-08, 1e-08, 102
665323201, 0.0, 6.12e-08, 1e-08, 102
665582401, 0.0, 6.62e-08, 1e-08, 102
665841601, 0.0, 6.55e-08, 1e-08, 102
666100801, 0.0, 7.71e-08, 1e-08, 102
666360001, 0.0, 6.8e-08, 1e-08, 102
666619201, 0.0, 5.32e-08, 1e-08, 102
667137601, 0.0, 3.61e-08, 1e-08, 102
667656001, 0.0, 4.1e-08, 1e-08, 102
668174401, 0.5, 5.58e-08, 1e-08, 0
668433601, 0.06, 4.61e-08, 1e-08, 0
668952001, 0.0, 3.72e-08, 1e-08, 102
669211201, 0.89, 8.59e-08, 1e-08, 0
669729601, 0.0, 6.18e-08, 1e-08, 102
669988801, 0.81, 8.28e-08, 1e-08, 102
670248001, 0.0, 8.26e-08, 1e-08, 102
670766401, 0.0, 6.1e-08, 1e-08, 102
671025601, 0.0, 7.54e-08, 1e-08, 102
671284801, 0.16, 1.01e-07, 1e-08, 0
671544001, 0.0, 7.61e-08, 1e-08, 102
671803201, 0.0, 5.82e-08, 1e-08, 102
672321601, 0.01, 6.39e-08, 1e-08, 0
672580801, 0.0, 8.28e-06, 1e-08, 102
672840001, 0.0, 8.5e-07, 1e-08, 102
673099201, 0.0, 1.26e-06, 1e-08, 102
673358401, 0.0, 3e-06, 1e-08, 102
