timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
663249601, 2.01, 5.28e-08, 5.61e-08, 2.0, 0.55, 1e-08, 0
665323201, 4.06, 7.43e-08, 5.27e-08, 2.5, 0.59, 1e-08, 0
666878401, 4.04, 7.13e-09, 1.06e-08, 1.36, 0.64, 1e-08, 0
667137601, 2.5, 6.27e-08, 5.52e-08, 2.65, 0.87, 1e-08, 0
669470401, 3.81, 1.15e-07, 7.78e-08, 2.69, 0.79, 1e-08, 0
672580801, 3.34, 3.86e-08, 4.75e-08, 2.05, 0.7, 1e-08, 0
674654401, 2.81, 7.08e-08, 5.42e-08, 3.18, 1.21, 1e-08, 0
675432001, 5.0, 9.02e-08, 6.07e-08, 2.63, 0.64, 1e-08, 0
678283201, 2.99, 1.11e-07, 7.82e-08, 4.15, 1.64, 1e-08, 0
679060801, 1.57, 1.33e-08, 2.23e-08, 1.81, 0.85, 1e-08, 0
680356801, 2.16, 4.33e-09, 6.75e-09, 1.32, 0.73, 1e-08, 0
681134401, 2.07, 2.79e-08, 4.48e-08, 2.18, 0.97, 1e-08, 0
681912001, 20.88, 7.84e-08, 4.64e-08, 1.7, 0.28, 1e-08, 0
683726401, 1.97, 2.12e-08, 3.31e-08, 2.06, 0.85, 1e-08, 0
685800001, 11.91, 7.47e-08, 4.85e-08, 1.97, 0.39, 1e-08, 0
687355201, 4.36, 1.23e-07, 7.49e-08, 9.29, 1.15, 1e-08, 0
687614401, 1.35, 6.21e-08, 7.08e-08, 2.89, 0.92, 1e-08, 0
688651201, 4.65, 8.69e-08, 5.11e-08, 3.66, 1.33, 1e-08, 0
689688001, 1.26, 2.94e-08, 3.62e-08, 2.19, 0.7, 1e-08, 0
690724801, 2.83, 1.22e-07, 1.33e-07, 1.63, 0.56, 1e-08, 0
691761601, 6.79, 3.37e-07, 1.76e-07, 4.64, 1.46, 1e-08, 0
693576001, 4.13, 8.62e-08, 5.38e-08, 2.8, 0.69, 1e-08, 0
694353601, 1.57, 4.57e-08, 5.1e-08, 2.54, 0.85, 1e-08, 0
694612801, 3.39, 6.53e-08, 7.5e-08, 2.35, 0.8, 1e-08, 0
695131201, 4.04, 5.9e-08, 5.38e-08, 2.24, 0.62, 1e-08, 0
697464001, 2.65, 6.83e-08, 5.15e-08, 3.13, 1.16, 1e-08, 0
697982401, 1.09, 1.86e-08, 2.98e-08, 2.28, 0.95, 1e-08, 0
699019201, 1.13, 3.73e-08, 4.28e-08, 9.62, 1.09, 1e-08, 0
701611201, 1.76, 7.44e-08, 7.25e-08, 4.42, 3.62, 1e-08, 0
702648001, 2.76, 7.68e-08, 5.81e-08, 3.26, 0.98, 1e-08, 0
702907201, 3.22, 4.78e-08, 4.5e-08, 2.48, 0.71, 1e-08, 0
703166401, 2.08, 7.27e-08, 6.21e-08, 2.83, 0.69, 1e-08, 0
703944001, 1.13, 3.84e-08, 5.47e-08, 2.68, 1.18, 1e-08, 0
704203201, 2.22, 8.63e-08, 7.25e-08, 3.06, 1.07, 1e-08, 0
707313601, 1.11, 4.39e-08, 4.8e-08, 3.14, 1.4, 1e-08, 0
710164801, 1.27, 4.81e-08, 6.37e-08, 2.56, 0.91, 1e-08, 0
710424001, 2.51, 1.02e-07, 7.78e-08, 3.75, 7.42, 1e-08, 0
711201601, 1.82, 3.78e-08, 3.66e-08, 2.8, 0.89, 1e-08, 0
711720001, 1.07, 2.72e-08, 5.1e-08, 2.46, 1.25, 1e-08, 0
711979201, 2.33, 1.92e-08, 2.03e-08, 1.92, 0.55, 1e-08, 0
716644801, 1.13, 4.93e-08, 5.38e-08, 3.1, 1.14, 1e-08, 0
721051201, 1.72, 7.07e-08, 6.35e-08, 4.51, 2.19, 1e-08, 0
722865601, 5.26, 4.99e-07, 4.38e-07, 2.17, 0.58, 1e-08, 0
723643201, 3.23, 1.78e-08, 2.06e-08, 1.56, 0.55, 1e-08, 0
724680001, 1.73, 2.08e-08, 2.53e-08, 2.14, 0.71, 1e-08, 0
724939201, 1.57, 6.17e-08, 5.63e-08, 4.05, 1.54, 1e-08, 0
725716801, 11.9, 2.77e-07, 1.05e-07, 4.35, 1.86, 1e-08, 0
725976001, 1.47, 5.28e-08, 5.22e-08, 2.88, 0.94, 1e-08, 0
732196801, 4.17, 1.09e-07, 7.78e-08, 2.76, 1.02, 1e-08, 0
733492801, 2.91, 5.11e-08, 4.37e-08, 2.36, 0.62, 1e-08, 0
734529601, 4.28, 4.11e-08, 6e-08, 2.3, 0.96, 1e-08, 0
735566401, 3.31, 6.58e-09, 8.84e-09, 1.25, 0.63, 1e-08, 0
735825601, 1.68, 1.14e-07, 1.07e-07, 9.24, 1.05, 1e-08, 0
736603201, 1.67, 5.98e-08, 7.23e-08, 2.37, 0.74, 1e-08, 0
737380801, 6.11, 2.39e-08, 2.88e-08, 1.67, 0.53, 1e-08, 0
740750401, 3.09, 1.78e-07, 1.29e-07, 2.73, 0.65, 1e-08, 0
741268801, 1.87, 3.17e-08, 3.78e-08, 1.51, 0.6, 1e-08, 0
