timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
700747201, 0.0, 3.44e-08, 1e-08, 101
701956801, 0.0, 3.71e-08, 1e-08, 101
702561601, 0.47, 5.03e-08, 1e-08, 0
703166401, 0.44, 6.19e-08, 1e-08, 0
703771201, 0.88, 5.19e-08, 1e-08, 0
704980801, 0.0, 2.81e-08, 1e-08, 101
705585601, 0.97, 4.6e-08, 1e-08, 0
706190401, 0.0, 4.4e-08, 1e-08, 102
706795201, 0.0, 3.95e-08, 1e-08, 101
708004801, 0.0, 4.59e-08, 1e-08, 102
708609601, 0.0, 4.16e-08, 1e-08, 101
709214401, 0.84, 3.94e-08, 1e-08, 0
709819201, 0.64, 6.07e-08, 1e-08, 0
711633601, 0.0, 2.92e-08, 1e-08, 102
712238401, 0.03, 3.24e-08, 1e-08, 0
714052801, 0.0, 3.41e-08, 1e-08, 101
714657601, 0.0, 5.15e-08, 1e-08, 101
715262401, 0.0, 5.07e-08, 1e-08, 102
715867201, 0.01, 5.73e-08, 1e-08, 102
716472001, 0.0, 3.11e-08, 1e-08, 101
717076801, 0.17, 3.78e-08, 1e-08, 0
718286401, 0.0, 4.91e-08, 1e-08, 102
718891201, 0.0, 2.58e-08, 1e-08, 102
719496001, 0.64, 6.25e-08, 1e-08, 0
720100801, 0.0, 2.88e-08, 1e-08, 101
720705601, 0.98, 3.51e-08, 1e-08, 0
722520001, 0.49, 3.78e-08, 1e-08, 0
723729601, 0.0, 2.89e-08, 1e-08, 102
724334401, 0.0, 4.49e-08, 1e-08, 101
724939201, 0.24, 6.31e-08, 1e-08, 0
725544001, 0.0, 3.83e-08, 1e-08, 102
726148801, 0.0, 2.98e-08, 1e-08, 101
727963201, 0.0, 3.56e-08, 1e-08, 101
728568001, 0.0, 3.41e-08, 1e-08, 101
729172801, 0.0, 4.47e-08, 1e-08, 102
729777601, 0.13, 4.99e-08, 1e-08, 102
730382401, 0.77, 2.23e-08, 1e-08, 0
730987201, 0.0, 3.45e-08, 1e-08, 102
731592001, 0.0, 3.71e-08, 1e-08, 102
732196801, 0.0, 4.69e-08, 1e-08, 101
732801601, 0.0, 4.17e-08, 1e-08, 102
734011201, 0.0, 3.66e-08, 1e-08, 102
734616001, 0.0, 3.96e-08, 1e-08, 102
735220801, 0.0, 4.64e-08, 1e-08, 102
735825601, 0.0, 4.65e-08, 1e-08, 102
736430401, 0.0, 3.77e-08, 1e-08, 102
737035201, 0.0, 3.38e-08, 1e-08, 101
737640001, 0.0, 4.33e-08, 1e-08, 102
738244801, 0.27, 5.72e-08, 1e-08, 0
738849601, 0.0, 3.72e-08, 1e-08, 101
740664001, 0.71, 6.36e-08, 1e-08, 0
741268801, 0.67, 3.89e-08, 1e-08, 102
741873601, 0.0, 5.18e-08, 1e-08, 102
