timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
586785601, 0.0, 3.2e-08, 1e-08, 102
587304001, 0.0, 2.78e-08, 1e-08, 0
588600001, 0.08, 2.89e-08, 1e-08, 0
588859201, 0.0, 1.71e-07, 1e-08, 0
589377601, 0.0, 1.72e-07, 1e-08, 0
589636801, 0.0, 2.09e-07, 1e-08, 0
590414401, 0.0, 3.03e-08, 1e-08, 102
590673601, 0.0, 3.11e-08, 1e-08, 102
590932801, 0.0, 3.94e-08, 1e-08, 0
591192001, 0.76, 5.27e-08, 1e-08, 0
591451201, 0.0, 4.97e-08, 1e-08, 0
593006401, 0.37, 2.86e-08, 1e-08, 0
593524801, 0.0, 1.99e-08, 1e-08, 102
593784001, 0.25, 1.8e-08, 1e-08, 0
594043201, 0.0, 3.11e-08, 1e-08, 0
594302401, 0.51, 3.22e-08, 1e-08, 102
594561601, 0.0, 2.66e-08, 1e-08, 0
594820801, 0.15, 2.08e-08, 1e-08, 0
595857601, 0.24, 4.36e-08, 1e-08, 0
596635201, 0.0, 2.8e-08, 1e-08, 102
597153601, 0.0, 3.39e-08, 1e-08, 0
597672001, 0.01, 2.75e-08, 1e-08, 0
597931201, 0.11, 1.95e-08, 1e-08, 0
600004801, 0.0, 3.12e-08, 1e-08, 102
600523201, 0.0, 3.15e-08, 1e-08, 0
600782401, 0.0, 3.8e-08, 1e-08, 102
601300801, 0.0, 3.76e-08, 1e-08, 0
601560001, 0.0, 2.22e-08, 1e-08, 0
601819201, 0.0, 2.77e-08, 1e-08, 0
602078401, 0.0, 2.04e-08, 1e-08, 102
602337601, 0.0, 2.13e-08, 1e-08, 1
602596801, 0.0, 2.2e-08, 1e-08, 0
604152001, 0.0, 3.83e-08, 1e-08, 0
604411201, 0.81, 6.5e-08, 1e-08, 0
604670401, 0.0, 4.06e-08, 1e-08, 102
604929601, 0.12, 7.19e-08, 1e-08, 0
605448001, 0.83, 7.89e-08, 1e-08, 0
605707201, 0.02, 5.3e-08, 1e-08, 0
605966401, 0.0, 2.79e-08, 1e-08, 0
606225601, 0.0, 2.19e-08, 1e-08, 0
606484801, 0.0, 3.22e-08, 1e-08, 0
606744001, 0.74, 2.81e-08, 1e-08, 0
607262401, 0.72, 3.24e-08, 1e-08, 0
607521601, 0.0, 2.25e-08, 1e-08, 102
607780801, 0.0, 2.23e-08, 1e-08, 102
608299201, 0.0, 2.91e-08, 1e-08, 0
609076801, 0.25, 2.55e-08, 1e-08, 0
609336001, 0.0, 2.6e-08, 1e-08, 0
609595201, 0.0, 4.62e-08, 1e-08, 0
610891201, 0.47, 3.26e-08, 1e-08, 102
611150401, 0.0, 2.45e-08, 1e-08, 102
614260801, 0.85, 4.46e-08, 1e-08, 102
614779201, 0.0, 2.44e-08, 1e-08, 0
615556801, 0.09, 2.81e-08, 1e-08, 0
616075201, 0.51, 3.01e-08, 1e-08, 0
617112001, 0.0, 3.34e-08, 1e-08, 102
618667201, 0.09, 4.88e-08, 1e-08, 0
618926401, 0.0, 4.05e-08, 1e-08, 0
619444801, 0.18, 3.92e-08, 1e-08, 0
619704001, 0.8, 5.03e-08, 1e-08, 0
619963201, 0.0, 2.58e-08, 1e-08, 0
620222401, 0.0, 2.01e-08, 1e-08, 0
620481601, 0.62, 3.05e-08, 1e-08, 0
621000001, 0.0, 2.98e-07, 1e-08, 0
621259201, 0.0, 2.25e-07, 1e-08, 0
622036801, 0.0, 4.23e-08, 1e-08, 0
622296001, 0.29, 4.8e-08, 1e-08, 0
623073601, 0.0, 4.32e-08, 1e-08, 102
623592001, 0.0, 4.38e-08, 1e-08, 102
623851201, 0.02, 5.83e-08, 1e-08, 0
624110401, 0.0, 4.15e-08, 1e-08, 102
624628801, 0.0, 2.17e-08, 1e-08, 0
625147201, 0.0, 2.93e-08, 1e-08, 102
625406401, 0.0, 2.28e-08, 1e-08, 0
625924801, 0.0, 2.02e-08, 1e-08, 102
627739201, 0.0, 4.16e-08, 1e-08, 0
628257601, 0.0, 4.25e-08, 1e-08, 0
629812801, 0.0, 1.71e-08, 1e-08, 0
631108801, 0.0, 2.37e-08, 1e-08, 102
631886401, 0.0, 1.99e-08, 1e-08, 0
632145601, 0.0, 4.61e-08, 1e-08, 0
632404801, 0.0, 3.56e-08, 1e-08, 0
632923201, 0.0, 3.56e-08, 1e-08, 0
633182401, 0.04, 4.21e-08, 1e-08, 102
633441601, 0.0, 2.35e-08, 1e-08, 0
633700801, 0.28, 2.69e-08, 1e-08, 102
635515201, 0.0, 4.43e-08, 1e-08, 102
636033601, 0.0, 2.71e-08, 1e-08, 0
636552001, 0.0, 3.81e-08, 1e-08, 102
636811201, 0.0, 4.45e-08, 1e-08, 0
637329601, 0.0, 4.96e-08, 1e-08, 102
637588801, 0.0, 5.18e-08, 1e-08, 0
637848001, 0.0, 2.71e-08, 1e-08, 0
638366401, 0.2, 3.38e-08, 1e-08, 0
638625601, 0.0, 2.37e-08, 1e-08, 102
638884801, 0.03, 2.75e-08, 1e-08, 0
639144001, 0.72, 3.25e-08, 1e-08, 0
640180801, 0.24, 2.97e-08, 1e-08, 102
640440001, 0.0, 3.23e-08, 1e-08, 102
641217601, 0.0, 2.45e-08, 1e-08, 0
641476801, 0.0, 3.27e-08, 1e-08, 102
641995201, 0.0, 3.45e-08, 1e-08, 0
642513601, 0.95, 3.82e-08, 1e-08, 0
642772801, 0.0, 2.67e-08, 1e-08, 0
643291201, 0.67, 3.03e-08, 1e-08, 0
645364801, 0.0, 2.88e-08, 1e-08, 0
645883201, 0.67, 3.76e-08, 1e-08, 0
646142401, 0.31, 3.33e-08, 1e-08, 0
646401601, 0.0, 2.7e-08, 1e-08, 102
646660801, 0.0, 2.27e-08, 1e-08, 0
647438401, 0.0, 2.41e-08, 1e-08, 0
647697601, 0.0, 1.85e-08, 1e-08, 0
648475201, 0.0, 3.53e-08, 1e-08, 102
648734401, 0.59, 4.45e-08, 1e-08, 0
649252801, 0.0, 5.09e-08, 1e-08, 0
649512001, 0.36, 5.42e-08, 1e-08, 0
649771201, 0.19, 4.79e-08, 1e-08, 0
650030401, 0.0, 2.75e-08, 1e-08, 0
650548801, 0.0, 3.49e-08, 1e-08, 0
650808001, 0.0, 3.56e-08, 1e-08, 102
652881601, 0.0, 8.55e-07, 1e-08, 0
653140801, 0.0, 7.87e-07, 1e-08, 0
653659201, 0.04, 2.76e-08, 1e-08, 0
654177601, 0.0, 2.62e-08, 1e-08, 0
654955201, 0.0, 4.45e-08, 1e-08, 0
655473601, 0.15, 5.69e-08, 1e-08, 0
655732801, 0.66, 5.86e-08, 1e-08, 0
655992001, 0.66, 3.71e-08, 1e-08, 0
657288001, 0.2, 2.88e-08, 1e-08, 0
657547201, 0.0, 1.94e-08, 1e-08, 102
659102401, 0.0, 2.36e-08, 1e-08, 0
659361601, 0.0, 3.28e-08, 1e-08, 0
659880001, 0.0, 2.78e-08, 1e-08, 0
660398401, 0.0, 4.49e-08, 1e-08, 0
660916801, 0.0, 3.09e-08, 1e-08, 102
661435201, 0.0, 2.38e-08, 1e-08, 102
661694401, 0.0, 1.69e-08, 1e-08, 0
661953601, 0.0, 2.29e-08, 1e-08, 102
662990401, 0.0, 2.73e-08, 1e-08, 102
664027201, 0.01, 3.86e-08, 1e-08, 102
664545601, 0.0, 4.73e-08, 1e-08, 102
665323201, 0.0, 4.23e-08, 1e-08, 0
665582401, 0.0, 2.1e-08, 1e-08, 0
666100801, 0.08, 2.82e-08, 1e-08, 0
666360001, 0.0, 2.61e-08, 1e-08, 0
666619201, 0.0, 5.29e-08, 1e-08, 102
667137601, 0.0, 3.7e-08, 1e-08, 0
667915201, 0.0, 4.8e-08, 1e-08, 102
668174401, 0.0, 3.17e-08, 1e-08, 0
668433601, 0.0, 4.65e-08, 1e-08, 102
668692801, 0.0, 3.81e-08, 1e-08, 102
670248001, 0.0, 2.83e-08, 1e-08, 0
670507201, 0.0, 2.41e-08, 1e-08, 0
671544001, 0.46, 3.28e-08, 1e-08, 102
672321601, 0.0, 2.79e-08, 1e-08, 0
672580801, 0.51, 1.94e-08, 1e-08, 0
673099201, 0.0, 3.54e-08, 1e-08, 0
673358401, 0.0, 4.37e-08, 1e-08, 0
673617601, 0.0, 3.07e-08, 1e-08, 102
674136001, 0.26, 3.83e-08, 1e-08, 0
675172801, 0.0, 2e-08, 1e-08, 102
678283201, 0.49, 4.95e-08, 1e-08, 0
680097601, 0.04, 2.93e-08, 1e-08, 0
680616001, 0.0, 2.49e-08, 1e-08, 0
681393601, 0.0, 3.67e-08, 1e-08, 102
681652801, 0.0, 3.48e-08, 1e-08, 102
682171201, 0.28, 4.65e-08, 1e-08, 0
682948801, 0.0, 2.81e-08, 1e-08, 102
683208001, 0.0, 2.98e-08, 1e-08, 101
683467201, 0.38, 2.78e-08, 1e-08, 0
684504001, 0.0, 1.94e-08, 1e-08, 102
684763201, 0.0, -1.0, 1e-08, 101
685022401, 0.0, 2.15e-06, 1e-08, 101
685281601, 0.09, 6.34e-08, 1e-08, 0
685800001, 0.0, 2.23e-08, 1e-08, 101
686577601, 0.36, 6.85e-08, 1e-08, 0
686836801, 0.0, 4.88e-08, 1e-08, 101
687355201, 0.1, 6.03e-08, 1e-08, 0
688910401, 0.0, 1.71e-08, 1e-08, 101
690465601, 0.0, 1.46e-08, 1e-08, 101
691243201, 0.0, 3.28e-08, 1e-08, 102
691502401, 0.08, 3.43e-08, 1e-08, 0
691761601, 0.0, 2.91e-08, 1e-08, 101
692280001, 0.19, 3.36e-08, 1e-08, 0
692539201, 0.0, 2.63e-08, 1e-08, 102
693316801, 0.0, 2.17e-08, 1e-08, 102
693576001, 0.64, 2.62e-08, 1e-08, 0
693835201, 0.38, 2.29e-08, 1e-08, 0
694094401, 0.0, 1.86e-08, 1e-08, 102
694872001, 0.53, 3e-08, 1e-08, 0
695131201, 0.49, 2.46e-08, 1e-08, 0
695908801, 0.52, 3.81e-08, 1e-08, 0
697204801, 0.18, 3.56e-08, 1e-08, 102
697723201, 0.96, 3.13e-08, 1e-08, 0
698241601, 0.0, 1.81e-08, 1e-08, 101
698500801, 0.74, 4.18e-08, 1e-08, 0
698760001, 0.0, 4.31e-08, 1e-08, 102
699278401, 0.78, 8.49e-08, 1e-08, 0
699796801, 0.0, 2.66e-08, 1e-08, 102
700056001, 0.07, 3.86e-08, 1e-08, 0
700315201, 0.71, 5.45e-08, 1e-08, 0
700574401, 0.85, 7.54e-08, 1e-08, 0
701611201, 0.0, 2.89e-08, 1e-08, 101
702129601, 0.0, 2.31e-08, 1e-08, 102
702388801, 0.0, 2.79e-08, 1e-08, 102
702648001, 0.0, 2.2e-08, 1e-08, 101
703684801, 0.38, 2.76e-08, 1e-08, 0
704203201, 0.0, 2.24e-08, 1e-08, 102
705499201, 0.0, 2.33e-08, 1e-08, 101
705758401, 0.0, 3.54e-08, 1e-08, 102
706017601, 0.56, 3.07e-08, 1e-08, 102
707313601, 0.0, 2.3e-08, 1e-08, 101
707832001, 0.0, 2.1e-08, 1e-08, 101
708091201, 0.0, 1.25e-08, 1e-08, 101
708868801, 0.0, 2.41e-08, 1e-08, 102
709128001, 0.52, 2.3e-08, 1e-08, 0
709387201, 0.0, 3.18e-08, 1e-08, 102
710424001, 0.0, 2.44e-08, 1e-08, 101
710683201, 0.65, 3.48e-08, 1e-08, 102
711460801, 0.23, 3.17e-08, 1e-08, 0
711720001, 0.89, 2.47e-08, 1e-08, 0
713016001, 0.0, 4.53e-08, 1e-08, 101
713275201, 0.0, 4.81e-08, 1e-08, 102
714312001, 0.0, 3.02e-08, 1e-08, 101
714571201, 0.0, 3.03e-08, 1e-08, 102
714830401, 0.02, 3.48e-08, 1e-08, 0
715348801, 0.0, 2.53e-08, 1e-08, 101
716126401, 0.0, 1.96e-08, 1e-08, 102
716385601, 0.31, 2.42e-08, 1e-08, 0
716644801, 0.0, 1.37e-06, 1e-08, 102
716904001, 0.0, 7.94e-07, 1e-08, 102
717163201, 0.0, 3.57e-08, 1e-08, 102
717422401, 0.0, 2e-08, 1e-08, 102
717681601, 0.0, 2.72e-08, 1e-08, 102
718718401, 0.29, 5.32e-08, 1e-08, 0
719236801, 0.49, 6.55e-08, 1e-08, 0
720014401, 0.0, 3.54e-08, 1e-08, 102
721828801, 0.0, 2.79e-08, 1e-08, 102
722606401, 0.77, 2.89e-08, 1e-08, 0
723384001, 0.82, 3.48e-08, 1e-08, 102
723902401, 0.0, 3.64e-08, 1e-08, 101
724420801, 0.0, 4.1e-08, 1e-08, 102
725457601, 0.7, 3.06e-08, 1e-08, 0
725716801, 0.14, 2.58e-08, 1e-08, 0
725976001, 0.08, 1.86e-08, 1e-08, 102
726235201, 0.73, 2.46e-08, 1e-08, 102
726494401, 0.0, 1.6e-08, 1e-08, 101
726753601, 0.87, 2.82e-08, 1e-08, 0
727012801, 0.07, 3.09e-08, 1e-08, 0
727531201, 0.0, 2.36e-08, 1e-08, 102
727790401, 0.0, 3.93e-08, 1e-08, 102
728049601, 0.0, 2.96e-08, 1e-08, 102
729086401, 0.03, 3.98e-08, 1e-08, 0
729345601, 0.4, 3.66e-08, 1e-08, 0
730382401, 0.0, 5.39e-08, 1e-08, 102
730641601, 0.0, 6.97e-08, 1e-08, 102
730900801, 0.96, 7.57e-08, 1e-08, 0
731160001, 0.0, 4.69e-08, 1e-08, 101
732974401, 0.07, 3.9e-08, 1e-08, 0
733752001, 0.0, 4.05e-08, 1e-08, 102
734788801, 0.71, 2.28e-08, 1e-08, 0
735307201, 0.06, 2.61e-08, 1e-08, 102
735566401, 0.3, 2.8e-08, 1e-08, 0
736084801, 0.0, 2.06e-08, 1e-08, 101
738158401, 0.0, 3.37e-08, 1e-08, 102
738676801, 0.0, 2.58e-08, 1e-08, 101
740491201, 0.0, 1.59e-08, 1e-08, 102
