timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
703166401, 2.4, 7.97e-08, 1.82e-06, 6.16, 4.61, 1e-08, 102
703425601, 1.54, 4.08e-08, 4.85e-08, 2.24, 0.72, 1e-08, 0
704462401, 4.44, 8.52e-09, 1.16e-08, 1.29, 0.63, 1e-08, 0
704980801, 5.72, 2.61e-07, 1.62e-07, 3.2, 0.82, 1e-08, 0
706017601, 8.38, 1.68e-07, 1.04e-07, 3.19, 2.41, 1e-08, 0
706795201, 1.97, 1.13e-07, 9.1e-08, 5.18, 4.65, 1e-08, 102
707313601, 2.04, 5.24e-08, 5.27e-08, 2.37, 0.73, 1e-08, 0
710164801, 3.93, 5.47e-08, 4.74e-08, 2.27, 0.57, 1e-08, 0
711201601, 5.74, 1.52e-07, 8.2e-08, 2.71, 0.51, 1e-08, 0
711979201, 4.37, 1.24e-07, 1.01e-07, 2.92, 0.73, 1e-08, 0
712238401, 12.44, 8.71e-08, 4.99e-08, 2.2, 0.4, 1e-08, 0
714052801, 3.52, 9.91e-08, 6.49e-08, 2.98, 0.84, 1e-08, 0
714571201, 2.82, 7e-08, 6.28e-08, 2.81, 1.01, 1e-08, 0
715348801, 2.5, 7.72e-08, 5.98e-08, 8.28, 4.57, 1e-08, 1
715608001, 2.19, 9.87e-08, 8.01e-08, 3.15, 0.87, 1e-08, 0
715867201, 1.47, 7.43e-08, 7.65e-08, 3.28, 1.09, 1e-08, 0
716385601, 1.03, 5.68e-09, 9.43e-09, 1.32, 0.74, 1e-08, 0
717681601, 2.5, 1.08e-07, 9.21e-08, 2.55, 0.74, 1e-08, 0
717940801, 12.54, 2.24e-07, 1.05e-07, 2.89, 0.53, 1e-08, 0
718200001, 1.34, 1.05e-07, 9.88e-08, 4.4, 5.42, 1e-08, 102
719755201, 4.63, 1.5e-07, 8.31e-08, 4.59, 3.08, 1e-08, 102
720014401, 1.86, 5.13e-08, 4.87e-08, 2.58, 0.65, 1e-08, 0
720273601, 2.52, 9.45e-08, 1.97e-08, 10.0, 0, 1e-08, 1
721569601, 1.68, 7.61e-08, 6.88e-08, 3.65, 5.47, 1e-08, 102
722347201, 2.36, 9.05e-08, 6.28e-08, 5.04, 4.01, 1e-08, 102
723384001, 2.31, 2.41e-08, 2.58e-08, 2.14, 0.64, 1e-08, 0
725457601, 1.6, 6.51e-08, 1.52e-07, 8.72, 0.51, 1e-08, 0
726494401, 3.51, 9.24e-08, 5.76e-08, 4.21, 3.69, 1e-08, 102
726753601, 4.41, 1.13e-07, 7.72e-08, 3.59, 3.56, 1e-08, 102
727790401, 2.11, 7.06e-08, 5.34e-08, 4.17, 4.65, 1e-08, 102
728308801, 4.73, 1.26e-07, 7.23e-08, 3.16, 1.29, 1e-08, 0
729604801, 1.46, 7.3e-08, 7.22e-08, 2.87, 0.82, 1e-08, 0
730382401, 4.64, 6.55e-07, 4.27e-07, 5.36, 4.05, 1e-08, 102
732196801, 1.49, 7.49e-08, 6.42e-08, 4.85, 5.22, 1e-08, 102
732456001, 3.34, 3.62e-08, 3.82e-08, 2.1, 0.66, 1e-08, 0
732974401, 8.65, 3.64e-07, 1.9e-07, 3.73, 1.09, 1e-08, 0
733752001, 5.31, 3.07e-09, 3.58e-09, 0.0, 0, 1e-08, 0
734011201, 2.03, 1.07e-07, 1.46e-07, 3.55, 5.29, 1e-08, 102
734529601, 5.77, 9.18e-08, 6.92e-08, 2.48, 0.58, 1e-08, 0
734788801, 4.09, 3.57e-08, 4.57e-08, 2.11, 0.71, 1e-08, 0
736603201, 2.4, 1.6e-07, 1.26e-07, 10.0, 0, 1e-08, 1
737640001, 1.17, 5.37e-08, 7.22e-08, 2.62, 1.21, 1e-08, 0
739713601, 7.77, 1.19e-07, 6.38e-08, 2.78, 0.52, 1e-08, 0
740232001, 1.46, 7.49e-08, 6.52e-08, 3.78, 5.26, 1e-08, 102
741268801, 4.69, 9.05e-08, 7.48e-08, 2.84, 1.56, 1e-08, 0
