timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
447595201, 0.0, 7.91e-08, 1e-08, 0
447854401, 0.0, 6.85e-08, 1e-08, 102
449668801, 0.26, 1.43e-07, 1e-08, 0
450187201, 0.0, 9.17e-08, 1e-08, 0
450446401, 0.22, 1.09e-07, 1e-08, 0
451483201, 0.21, 9.86e-08, 1e-08, 0
453816001, 0.0, 9.56e-08, 1e-08, 102
454075201, 0.48, 1.3e-07, 1e-08, 0
454593601, 0.0, 6.1e-08, 1e-08, 0
454852801, 0.0, 1.03e-07, 1e-08, 102
455112001, 0.29, 1.29e-07, 1e-08, 102
455630401, 0.75, 1.02e-07, 1e-08, 0
456148801, 0.01, 8.55e-08, 1e-08, 0
456408001, 0.59, 9.12e-08, 1e-08, 0
456667201, 0.67, 9.79e-08, 1e-08, 0
457185601, 0.43, 1.07e-07, 1e-08, 0
458481601, 0.0, 1.04e-07, 1e-08, 0
458740801, 0.0, 8.29e-08, 1e-08, 102
459000001, 0.11, 1.06e-07, 1e-08, 0
459259201, 0.0, 9.41e-08, 1e-08, 102
459518401, 0.59, 9.78e-08, 1e-08, 0
459777601, 0.0, 9.11e-08, 1e-08, 0
460036801, 0.0, 8.2e-08, 1e-08, 102
460296001, 0.1, 1.06e-07, 1e-08, 0
460814401, 0.0, 7.48e-08, 1e-08, 0
462628801, 0.52, 1.29e-07, 1e-08, 0
462888001, 0.0, 6.47e-08, 1e-08, 102
463147201, 0.0, 9.88e-08, 1e-08, 102
464184001, 0.0, 8.92e-08, 1e-08, 102
464961601, 0.0, 8.19e-08, 1e-08, 102
466516801, 0.0, 4.97e-08, 1e-08, 102
467035201, 0.1, 9.64e-08, 1e-08, 0
467294401, 0.67, 1.08e-07, 1e-08, 0
467812801, 0.2, 7.36e-08, 1e-08, 102
468331201, 0.82, 1.09e-07, 1e-08, 0
469627201, 0.0, 5.61e-08, 1e-08, 102
469886401, 0.88, 6.92e-08, 1e-08, 102
470145601, 0.0, 5.72e-08, 1e-08, 0
471441601, 0.01, 7e-08, 1e-08, 0
472737601, 0.0, 6.84e-08, 1e-08, 102
472996801, 0.0, 7.91e-08, 1e-08, 102
473256001, 0.0, 5.26e-08, 1e-08, 102
473774401, 0.0, 6.64e-08, 1e-08, 102
474033601, 0.02, 1.2e-07, 1e-08, 0
474552001, 0.0, 8.44e-08, 1e-08, 102
474811201, 0.0, 7.24e-08, 1e-08, 102
475070401, 0.0, 9e-08, 1e-08, 0
476366401, 0.64, 9.87e-08, 1e-08, 0
476625601, 0.0, 6.79e-08, 1e-08, 102
476884801, 0.0, 8.71e-08, 1e-08, 102
477144001, 0.04, 7.71e-08, 1e-08, 0
477662401, 0.2, 8.94e-08, 1e-08, 0
478180801, 0.53, 1.27e-07, 1e-08, 102
478440001, 0.12, 9.6e-08, 1e-08, 0
478699201, 0.0, 7.93e-08, 1e-08, 0
478958401, 0.03, 7.82e-08, 1e-08, 0
479476801, 0.13, 8.03e-08, 1e-08, 102
479736001, 0.0, 6.16e-08, 1e-08, 0
480254401, 0.21, 6.96e-08, 1e-08, 0
480513601, 0.0, 6.09e-08, 1e-08, 0
481032001, 0.61, 7.09e-08, 1e-08, 0
481550401, 0.0, 7.12e-08, 1e-08, 102
481809601, 0.0, 1.02e-07, 1e-08, 102
482068801, 0.0, 5.39e-08, 1e-08, 102
482328001, 0.5, 1.06e-07, 1e-08, 102
482587201, 0.0, 8.23e-08, 1e-08, 0
483624001, 0.53, 1.21e-07, 1e-08, 0
483883201, 0.0, 8.77e-08, 1e-08, 102
484142401, 0.93, 1.16e-07, 1e-08, 0
484401601, 0.52, 9.07e-08, 1e-08, 0
484660801, 0.0, 6.53e-08, 1e-08, 102
484920001, 0.0, 5.63e-08, 1e-08, 102
485956801, 0.95, 1.29e-07, 1e-08, 0
486216001, 0.0, 8.09e-08, 1e-08, 102
486734401, 0.04, 8.89e-08, 1e-08, 0
486993601, 0.25, 1.09e-07, 1e-08, 0
487252801, 0.0, 9.49e-08, 1e-08, 0
487771201, 0.81, 9.88e-08, 1e-08, 0
488289601, 0.0, 7.99e-08, 1e-08, 102
489067201, 0.87, 1.08e-07, 1e-08, 0
489326401, 0.0, 6.78e-08, 1e-08, 0
489585601, 0.01, 8.42e-08, 1e-08, 0
490363201, 0.7, 1.16e-07, 1e-08, 0
491140801, 0.0, 1.01e-07, 1e-08, 102
491400001, 0.17, 1.08e-07, 1e-08, 0
491659201, 0.06, 1.09e-07, 1e-08, 0
491918401, 0.0, 1.31e-07, 1e-08, 0
492436801, 0.0, 1.01e-07, 1e-08, 102
492696001, 0.0, 8.05e-08, 1e-08, 0
493992001, 0.92, 1.15e-07, 1e-08, 0
494510401, 0.0, 6.6e-08, 1e-08, 102
495028801, 0.0, 1.06e-07, 1e-08, 102
495547201, 0.0, 5.68e-08, 1e-08, 0
495806401, 0.0, 1.06e-07, 1e-08, 0
496065601, 0.0, 6.77e-08, 1e-08, 102
496584001, 0.9, 7.68e-08, 1e-08, 0
496843201, 0.45, 1.61e-07, 1e-08, 0
498139201, 0.0, 7.45e-08, 1e-08, 0
498657601, 0.86, 1.33e-07, 1e-08, 102
499176001, 0.0, 7.66e-08, 1e-08, 102
499953601, 0.12, 8.65e-08, 1e-08, 0
500212801, 0.0, 8.56e-08, 1e-08, 102
500731201, 0.0, 9.63e-08, 1e-08, 0
500990401, 0.21, 1.1e-07, 1e-08, 0
501249601, 0.0, 7.55e-08, 1e-08, 0
501508801, 0.0, 6.77e-08, 1e-08, 102
502027201, 0.0, 5.33e-08, 1e-08, 0
502286401, 0.48, 1.08e-07, 1e-08, 0
502545601, 0.0, 6.69e-08, 1e-08, 0
502804801, 0.09, 6.76e-08, 1e-08, 0
503323201, 0.81, 8.57e-08, 1e-08, 0
503582401, 0.24, 1.08e-07, 1e-08, 102
503841601, 0.0, 1.07e-07, 1e-08, 102
504100801, 0.0, 9.66e-08, 1e-08, 0
504360001, 0.0, 7.27e-08, 1e-08, 102
504878401, 0.0, 1.23e-07, 1e-08, 0
505396801, 0.0, 6.07e-08, 1e-08, 0
505656001, 0.0, 7.06e-08, 1e-08, 102
505915201, 0.02, 1e-07, 1e-08, 0
507470401, 0.0, 7.23e-08, 1e-08, 102
507729601, 0.0, 7.47e-08, 1e-08, 102
510321601, 0.0, 1.03e-07, 1e-08, 0
510580801, 0.98, 1.22e-07, 1e-08, 0
511617601, 0.27, 9.52e-08, 1e-08, 0
511876801, 0.0, 6.46e-08, 1e-08, 102
512395201, 0.0, 7e-08, 1e-08, 0
512654401, 0.0, 6.42e-08, 1e-08, 102
513172801, 0.41, 4.73e-08, 1e-08, 0
513950401, 0.0, 9.44e-08, 1e-08, 102
514209601, 0.32, 1.15e-07, 1e-08, 0
514728001, 0.0, 5.06e-08, 1e-08, 102
516283201, 0.0, 4.69e-08, 1e-08, 102
516542401, 0.66, 1.14e-07, 1e-08, 0
517579201, 0.58, 1.47e-07, 1e-08, 0
518097601, 0.53, 9.02e-08, 1e-08, 102
518356801, 0.0, 8.41e-08, 1e-08, 102
518616001, 0.0, 5.16e-08, 1e-08, 102
519134401, 0.0, 5.53e-08, 1e-08, 0
519652801, 0.0, 1.01e-07, 1e-08, 0
519912001, 0.0, 7.81e-08, 1e-08, 102
520171201, 0.44, 1.18e-07, 1e-08, 0
520430401, 0.0, 7.06e-08, 1e-08, 102
520948801, 0.0, 7.45e-08, 1e-08, 0
521208001, 0.0, 7.25e-08, 1e-08, 0
521726401, 0.0, 6.84e-08, 1e-08, 102
522763201, 0.84, 8.37e-08, 1e-08, 0
523022401, 0.25, 1.29e-07, 1e-08, 0
523800001, 0.52, 1.03e-07, 1e-08, 0
524836801, 0.0, 5.93e-08, 1e-08, 102
525355201, 0.0, 7.31e-08, 1e-08, 102
525873601, 0.46, 8.21e-08, 1e-08, 0
526132801, 0.03, 7.91e-08, 1e-08, 0
526651201, 0.0, 7.18e-08, 1e-08, 0
526910401, 0.0, 7.23e-08, 1e-08, 102
527169601, 0.16, 1.01e-07, 1e-08, 0
527428801, 0.0, 1.05e-07, 1e-08, 0
527688001, 0.0, 8.26e-08, 1e-08, 102
528206401, 0.0, 9.37e-08, 1e-08, 102
529243201, 0.0, 5.95e-08, 1e-08, 102
529761601, 0.13, 7.2e-08, 1e-08, 0
530280001, 0.16, 8.78e-08, 1e-08, 0
530539201, 0.0, 8.89e-08, 1e-08, 102
531057601, 0.0, 8.87e-08, 1e-08, 0
532094401, 0.47, 6.63e-08, 1e-08, 0
532353601, 0.0, 7.36e-08, 1e-08, 102
532612801, 0.13, 8.31e-08, 1e-08, 0
532872001, 0.25, 9.49e-08, 1e-08, 0
533131201, 0.84, 9.16e-08, 1e-08, 102
533390401, 0.23, 7.94e-08, 1e-08, 0
533649601, 0.09, 7.03e-08, 1e-08, 0
533908801, 0.21, 9.38e-08, 1e-08, 0
534427201, 0.01, 7.82e-08, 1e-08, 0
535204801, 0.0, 5.31e-08, 1e-08, 102
535464001, 0.0, 6.43e-08, 1e-08, 102
535723201, 0.0, 5.71e-08, 1e-08, 102
535982401, 0.0, 6.07e-08, 1e-08, 102
536241601, 0.0, 7.45e-08, 1e-08, 102
537019201, 0.7, 7.32e-08, 1e-08, 0
537278401, 0.87, 1.11e-07, 1e-08, 0
538056001, 0.14, 1.21e-07, 1e-08, 0
538574401, 0.0, 6.33e-08, 1e-08, 0
539352001, 0.0, 1.58e-07, 1e-08, 102
540129601, 0.38, 8.69e-08, 1e-08, 0
540388801, 0.0, 9.96e-08, 1e-08, 0
540648001, 0.0, 8.99e-08, 1e-08, 0
540907201, 0.0, 5.71e-08, 1e-08, 102
541166401, 0.0, 8.92e-08, 1e-08, 102
541425601, 0.66, 1.25e-07, 1e-08, 0
541944001, 0.0, 7.83e-08, 1e-08, 102
544536001, 0.0, 3.19e-06, 1e-08, 102
544795201, 0.24, 5.87e-07, 1e-08, 0
545054401, 0.0, 1.78e-07, 1e-08, 102
545313601, 0.0, 1.21e-07, 1e-08, 0
545572801, 0.0, 9.22e-08, 1e-08, 0
545832001, 0.0, 6.34e-08, 1e-08, 0
546091201, 0.0, 7.04e-08, 1e-08, 102
546868801, 0.24, 7.65e-08, 1e-08, 0
547128001, 0.0, 5.01e-08, 1e-08, 0
547387201, 0.0, 4.91e-08, 1e-08, 102
547646401, 0.0, 3.33e-08, 1e-08, 102
547905601, 0.0, 6.3e-08, 1e-08, 102
549201601, 0.0, 6.06e-08, 1e-08, 0
550238401, 0.34, 9.19e-08, 1e-08, 0
550756801, 0.16, 7.38e-08, 1e-08, 0
551016001, 0.0, 9.67e-08, 1e-08, 102
551275201, 0.0, 7.28e-08, 1e-08, 102
552052801, 0.0, -1.0, 1e-08, 0
552571201, 0.01, 1.33e-07, 1e-08, 0
553089601, 0.1, 1.12e-07, 1e-08, 0
553348801, 0.0, 9.55e-08, 1e-08, 102
553608001, 0.08, 8.06e-08, 1e-08, 0
553867201, 0.77, 1.05e-07, 1e-08, 102
554385601, 0.0, 8.73e-08, 1e-08, 102
554644801, 0.0, 8.64e-08, 1e-08, 102
555163201, 0.0, 8.53e-08, 1e-08, 0
555422401, 0.0, 8.64e-08, 1e-08, 102
555681601, 0.0, 6.83e-08, 1e-08, 102
556200001, 0.81, 5.03e-07, 1e-08, 0
556718401, 0.0, -1.0, 1e-08, 101
558014401, 0.0, -1.0, 1e-08, 101
558273601, 0.0, 2.25e-06, 1e-08, 102
558532801, 0.0, 7.35e-08, 1e-08, 102
558792001, 0.68, 1.09e-07, 1e-08, 0
559051201, 0.56, 8.93e-08, 1e-08, 0
559310401, 0.0, 6.64e-08, 1e-08, 102
559569601, 0.0, 9.51e-08, 1e-08, 102
559828801, 0.41, 1.24e-07, 1e-08, 0
560088001, 0.0, 1.02e-07, 1e-08, 0
560347201, 0.65, 7.99e-08, 1e-08, 0
560606401, 0.0, 1.46e-07, 1e-08, 102
560865601, 0.0, 4.43e-07, 1e-08, 102
561124801, 0.0, 1.01e-05, 1e-08, 102
562939201, 0.0, 3.59e-08, 1e-08, 102
563198401, 0.0, 6.55e-08, 1e-08, 102
563457601, 0.0, 5.02e-08, 1e-08, 0
564494401, 0.16, 1.22e-07, 1e-08, 0
564753601, 0.0, 9.5e-08, 1e-08, 102
565790401, 0.54, 1.01e-07, 1e-08, 0
566827201, 0.02, 6.7e-08, 1e-08, 0
567086401, 0.0, 4.33e-08, 1e-08, 0
567864001, 0.0, 9.79e-08, 1e-08, 102
568123201, 0.06, 1.08e-07, 1e-08, 0
568641601, 0.86, 1.1e-07, 1e-08, 0
568900801, 0.0, 6.74e-08, 1e-08, 102
569419201, 0.0, 6.34e-08, 1e-08, 102
569937601, 0.03, 9.97e-08, 1e-08, 0
570456001, 0.0, 3.53e-08, 1e-08, 0
570715201, 0.0, 2e-06, 1e-08, 102
570974401, 0.0, 2.33e-06, 1e-08, 102
571233601, 0.0, 1.19e-06, 1e-08, 102
571492801, 0.0, 7.92e-07, 1e-08, 102
571752001, 0.0, 2.37e-06, 1e-08, 102
572011201, 0.0, 1.05e-06, 1e-08, 102
572270401, 0.07, 1.11e-07, 1e-08, 0
572529601, 0.03, 9.18e-08, 1e-08, 0
572788801, 0.0, 8.93e-08, 1e-08, 0
573048001, 0.0, 1.18e-07, 1e-08, 0
573307201, 0.0, 9.98e-08, 1e-08, 102
573825601, 0.0, 1.16e-07, 1e-08, 0
574084801, 0.0, 1.01e-07, 1e-08, 102
574603201, 0.0, 6.11e-08, 1e-08, 0
574862401, 0.49, 1.12e-07, 1e-08, 0
575121601, 0.15, 6.97e-08, 1e-08, 0
575899201, 0.0, 6.73e-08, 1e-08, 102
576936001, 0.0, 4.22e-08, 1e-08, 102
577195201, 0.52, 6.49e-08, 1e-08, 102
577972801, 0.0, 7.64e-08, 1e-08, 102
578232001, 0.26, 1.41e-07, 1e-08, 0
578491201, 0.0, 1.01e-07, 1e-08, 102
579268801, 0.64, 1.16e-07, 1e-08, 0
579787201, 0.25, 8.72e-08, 1e-08, 102
580046401, 0.04, 8.63e-08, 1e-08, 0
580564801, 0.0, 7.38e-08, 1e-08, 0
580824001, 0.1, 7.39e-08, 1e-08, 0
581083201, 0.0, 4.67e-08, 1e-08, 102
581342401, 0.03, 6.37e-08, 1e-08, 0
581860801, 0.34, 8.36e-08, 1e-08, 0
582120001, 0.0, 4.34e-08, 1e-08, 102
582379201, 0.0, 8.79e-08, 1e-08, 102
582897601, 0.0, 8.9e-08, 1e-08, 102
583675201, 0.0, 6.88e-08, 1e-08, 102
583934401, 0.0, 7.51e-08, 1e-08, 0
584193601, 0.0, 4.56e-08, 1e-08, 102
584452801, 0.52, 1.43e-07, 1e-08, 0
584971201, 0.0, 6.88e-08, 1e-08, 102
585489601, 0.0, 8.42e-08, 1e-08, 102
586008001, 0.79, 1.64e-07, 1e-08, 0
586785601, 0.5, 1.5e-07, 1e-08, 0
587304001, 0.0, 7.7e-08, 1e-08, 102
589636801, 0.0, -1.0, 1e-08, 101
590155201, 0.61, 1.18e-07, 1e-08, 0
590673601, 0.0, 7.01e-08, 1e-08, 102
590932801, 0.28, 1.27e-07, 1e-08, 102
591451201, 0.0, 5.63e-08, 1e-08, 102
591710401, 0.17, 1.07e-07, 1e-08, 102
593265601, 0.0, 4.84e-08, 1e-08, 0
593524801, 0.16, 9.07e-08, 1e-08, 0
593784001, 0.46, 8.06e-08, 1e-08, 0
594302401, 0.0, 5.5e-08, 1e-08, 102
594820801, 0.0, 5.68e-08, 1e-08, 102
595080001, 0.0, 5.67e-08, 1e-08, 0
595339201, 0.0, 6.59e-08, 1e-08, 102
595857601, 0.01, 4.68e-08, 1e-08, 0
596116801, 0.08, 5.76e-08, 1e-08, 0
596376001, 0.03, 8.23e-08, 1e-08, 0
597153601, 0.0, 6.74e-08, 1e-08, 102
597672001, 0.01, 8.59e-08, 1e-08, 0
598190401, 0.0, 5.75e-08, 1e-08, 0
598449601, 0.0, 7.99e-08, 1e-08, 0
598708801, 0.0, 9.14e-08, 1e-08, 102
598968001, 0.0, 7.82e-08, 1e-08, 102
599486401, 0.0, 9.79e-08, 1e-08, 102
600004801, 0.52, 1.21e-07, 1e-08, 0
600523201, 0.23, 1.02e-07, 1e-08, 0
602078401, 0.32, 8.38e-08, 1e-08, 102
602596801, 0.0, 4.39e-06, 1e-08, 102
602856001, 0.0, 3.08e-06, 1e-08, 102
603115201, 0.0, 3.53e-06, 1e-08, 102
603374401, 0.0, 3.2e-06, 1e-08, 102
603633601, 0.0, 6.06e-06, 1e-08, 102
603892801, 0.0, 1.24e-07, 1e-08, 102
605448001, 0.23, 1.12e-07, 1e-08, 0
605966401, 0.82, 1.16e-07, 1e-08, 0
606225601, 0.0, 7.39e-08, 1e-08, 102
606484801, 0.0, 8.91e-08, 1e-08, 0
607262401, 0.49, 8.85e-08, 1e-08, 0
608040001, 0.92, 1.21e-07, 1e-08, 0
608558401, 0.0, 6.8e-08, 1e-08, 102
609595201, 0.0, 7.66e-08, 1e-08, 0
610113601, 0.01, 1.28e-07, 1e-08, 0
610372801, 0.83, 1.28e-07, 1e-08, 0
612446401, 0.0, 3.61e-08, 1e-08, 1
612705601, 0.32, 8.09e-08, 1e-08, 102
613224001, 0.84, 8.14e-08, 1e-08, 0
614001601, 0.51, 7.44e-08, 1e-08, 0
614260801, 0.05, 1.03e-07, 1e-08, 0
614520001, 0.23, 9.27e-08, 1e-08, 0
615038401, 0.0, 7.11e-08, 1e-08, 1
615297601, 0.0, 6.67e-08, 1e-08, 102
616593601, 0.05, 1.84e-07, 1e-08, 0
616852801, 0.66, 2.03e-07, 1e-08, 0
617112001, 0.0, 1.53e-07, 1e-08, 102
617371201, 0.75, 1.56e-07, 1e-08, 0
617630401, 0.62, 2.38e-07, 1e-08, 0
617889601, 0.0, 1.07e-07, 1e-08, 102
618148801, 0.04, 1.27e-07, 1e-08, 0
618408001, 0.53, 1.13e-07, 1e-08, 0
618667201, 0.0, 6.32e-08, 1e-08, 102
619444801, 0.34, 1.13e-07, 1e-08, 0
620222401, 0.0, 7.39e-08, 1e-08, 102
620740801, 0.0, 1.43e-07, 1e-08, 102
621000001, 0.0, 3.34e-06, 1e-08, 102
621259201, 0.0, 2.19e-05, 1e-08, 0
621518401, 0.09, 3.73e-07, 1e-08, 0
622814401, 0.0, 9.12e-08, 1e-08, 0
623073601, 0.0, 5.35e-08, 1e-08, 0
623332801, 0.02, 7.98e-08, 1e-08, 0
623592001, 0.08, 6.12e-08, 1e-08, 102
623851201, 0.75, 9.69e-08, 1e-08, 0
624110401, 0.06, 1.03e-07, 1e-08, 0
624369601, 0.0, 6.19e-08, 1e-08, 0
625406401, 0.0, 8.73e-08, 1e-08, 0
625665601, 0.31, 8.28e-08, 1e-08, 0
627220801, 0.76, 8.06e-08, 1e-08, 0
627739201, 0.0, 4.51e-08, 1e-08, 102
628776001, 0.0, 7.09e-08, 1e-08, 102
634219201, 0.35, 9.14e-08, 1e-08, 0
634737601, 0.0, 3.5e-05, 1e-08, 102
634996801, 0.0, 8.05e-06, 1e-08, 102
635256001, 0.07, 5.96e-06, 1e-08, 0
635515201, 0.0, -1.0, 1e-08, 101
636033601, 0.0, 6.77e-08, 1e-08, 102
636811201, 0.81, 1.6e-07, 1e-08, 0
637329601, 0.0, 9.84e-08, 1e-08, 102
637588801, 0.0, 8.07e-08, 1e-08, 102
637848001, 0.85, 1.17e-07, 1e-08, 0
638366401, 0.0, 8.5e-08, 1e-08, 0
639921601, 0.0, 5.58e-08, 1e-08, 102
642513601, 0.09, 8.65e-08, 1e-08, 0
642772801, 0.0, 5.06e-08, 1e-08, 102
643032001, 0.7, 1.23e-07, 1e-08, 0
643550401, 0.0, 7.65e-08, 1e-08, 102
643809601, 0.41, 9.19e-08, 1e-08, 102
644587201, 0.05, 7.21e-08, 1e-08, 0
645883201, 0.57, 7.09e-08, 1e-08, 102
646142401, 0.65, 1.25e-07, 1e-08, 0
646401601, 0.0, 8.06e-08, 1e-08, 102
647179201, 0.47, 1.07e-07, 1e-08, 0
647438401, 0.0, 6.51e-08, 1e-08, 102
647956801, 0.0, 7.54e-08, 1e-08, 102
648216001, 0.24, 9.03e-08, 1e-08, 102
648475201, 0.59, 1.99e-07, 1e-08, 0
648734401, 0.0, 1.43e-07, 1e-08, 102
648993601, 0.0, 8.88e-08, 1e-08, 0
649252801, 0.0, 1.02e-07, 1e-08, 0
649512001, 0.36, 1.97e-07, 1e-08, 0
650548801, 0.16, 9.62e-08, 1e-08, 0
650808001, 0.82, 1.25e-07, 1e-08, 0
651067201, 0.13, 8.86e-08, 1e-08, 0
651844801, 0.0, 1.03e-07, 1e-08, 102
652104001, 0.0, 7.85e-08, 1e-08, 102
652363201, 0.0, 7.47e-08, 1e-08, 0
652622401, 0.03, 1.19e-07, 1e-08, 0
652881601, 0.0, 6.88e-07, 1e-08, 102
653140801, 0.12, 9.88e-07, 1e-08, 0
653400001, 0.82, 4.16e-07, 1e-08, 0
653659201, 0.15, 9.8e-08, 1e-08, 0
654177601, 0.0, 8.09e-08, 1e-08, 0
654436801, 0.0, 9.65e-08, 1e-08, 0
655214401, 0.0, 4.5e-08, 1e-08, 102
655473601, 0.16, 7.27e-08, 1e-08, 0
655992001, 0.0, 7.99e-08, 1e-08, 0
656251201, 0.51, 9.14e-08, 1e-08, 0
656510401, 0.7, 1.2e-07, 1e-08, 0
657028801, 0.69, 1.17e-07, 1e-08, 0
657288001, 0.0, 7.18e-08, 1e-08, 0
658065601, 0.72, 9.45e-08, 1e-08, 0
658324801, 0.0, 6e-08, 1e-08, 0
658584001, 0.0, 5.56e-08, 1e-08, 102
658843201, 0.0, 5.23e-08, 1e-08, 102
659102401, 0.0, 4.65e-08, 1e-08, 0
659361601, 0.0, 5.46e-08, 1e-08, 0
659620801, 0.0, 4.39e-08, 1e-08, 102
659880001, 0.0, 5.91e-08, 1e-08, 0
660398401, 0.07, 7.83e-08, 1e-08, 0
660657601, 0.0, 6.85e-08, 1e-08, 102
661435201, 0.0, 7.59e-08, 1e-08, 0
661694401, 0.0, 8.59e-08, 1e-08, 0
662212801, 0.0, 8.83e-08, 1e-08, 102
662731201, 0.02, 7.48e-08, 1e-08, 102
663249601, 0.0, 8.59e-08, 1e-08, 0
663508801, 0.0, 1.43e-07, 1e-08, 0
664027201, 0.0, 8.35e-08, 1e-08, 102
664286401, 0.0, 8.5e-08, 1e-08, 102
664545601, 0.0, 4.63e-08, 1e-08, 102
665064001, 0.0, 5.59e-08, 1e-08, 102
665582401, 0.04, 9.32e-08, 1e-08, 102
665841601, 0.0, 7.76e-08, 1e-08, 0
666360001, 0.84, 1.39e-07, 1e-08, 0
666619201, 0.0, -1.0, 1e-08, 101
666878401, 0.0, -1.0, 1e-08, 101
667137601, 0.0, -1.0, 1e-08, 101
667915201, 0.01, 8.9e-08, 1e-08, 0
668433601, 0.0, 7.28e-08, 1e-08, 102
668692801, 0.1, 1.39e-07, 1e-08, 0
669470401, 0.0, 5.96e-08, 1e-08, 102
669729601, 0.0, 8.99e-08, 1e-08, 102
670248001, 0.78, 1.07e-07, 1e-08, 102
670507201, 0.0, 6.28e-08, 1e-08, 0
671284801, 0.0, 7.27e-08, 1e-08, 1
672062401, 0.61, 1.02e-07, 1e-08, 0
672580801, 0.34, 6.19e-08, 1e-08, 102
673099201, 0.0, 5.18e-08, 1e-08, 0
673358401, 0.0, 5.9e-08, 1e-08, 102
673617601, 0.34, 7.8e-08, 1e-08, 0
673876801, 0.37, 6.36e-08, 1e-08, 102
674136001, 0.0, 8.02e-08, 1e-08, 102
674395201, 0.0, 1.03e-07, 1e-08, 102
674654401, 0.49, 1.05e-07, 1e-08, 0
674913601, 0.0, 6.73e-08, 1e-08, 102
675691201, 0.22, 7.81e-08, 1e-08, 0
679060801, 0.0, 8.76e-08, 1e-08, 1
679320001, 0.01, 1.11e-07, 1e-08, 0
679579201, 0.11, 1.05e-07, 1e-08, 0
679838401, 0.08, 9.52e-08, 1e-08, 0
680097601, 0.0, 8.39e-08, 1e-08, 0
680616001, 0.07, 1.83e-07, 1e-08, 0
680875201, 0.76, 1.65e-07, 1e-08, 0
681393601, 0.0, 1.07e-07, 1e-08, 102
681652801, 0.0, 1.47e-07, 1e-08, 102
682948801, 0.6, 1.18e-07, 1e-08, 0
683208001, 0.52, 1.11e-07, 1e-08, 0
683467201, 0.29, 1.24e-07, 1e-08, 102
683726401, 0.57, 1.2e-07, 1e-08, 0
683985601, 0.0, 1.01e-07, 1e-08, 101
685022401, 0.0, 3.26e-07, 1e-08, 101
686059201, 0.0, 7.47e-08, 1e-08, 102
686318401, 0.0, 6.92e-08, 1e-08, 101
687355201, 0.0, 4.47e-08, 1e-08, 101
687614401, 0.03, 6.47e-08, 1e-08, 0
688651201, 0.46, 1.05e-07, 1e-08, 0
689428801, 0.0, 5.28e-08, 1e-08, 101
691502401, 0.0, 5.91e-08, 1e-08, 101
692280001, 0.19, 1.04e-07, 1e-08, 0
692539201, 0.0, 7.59e-08, 1e-08, 102
693057601, 0.98, 1.08e-07, 1e-08, 0
694094401, 0.0, 8.86e-08, 1e-08, 101
694353601, 0.34, 2.57e-07, 1e-08, 0
694612801, 0.98, 1.89e-07, 1e-08, 0
694872001, 0.19, 9.79e-08, 1e-08, 102
695390401, 0.0, 1.52e-07, 1e-08, 102
695649601, 0.0, 1.29e-07, 1e-08, 101
695908801, 0.0, 8.3e-08, 1e-08, 101
696168001, 0.0, 8.36e-08, 1e-08, 102
696427201, 0.0, 8.98e-08, 1e-08, 101
696686401, 0.0, 7.12e-08, 1e-08, 101
696945601, 0.5, 1.06e-07, 1e-08, 0
697204801, 0.25, 1.22e-07, 1e-08, 0
697982401, 0.39, 8.52e-08, 1e-08, 0
698760001, 0.0, -1.0, 1e-08, 101
699278401, 0.0, -1.0, 1e-08, 101
699537601, 0.18, 9.53e-08, 1e-08, 0
699796801, 0.0, 7.17e-08, 1e-08, 101
700315201, 0.63, 8.67e-08, 1e-08, 0
700574401, 0.01, 1.12e-07, 1e-08, 0
700833601, 0.0, 7.79e-08, 1e-08, 101
701092801, 0.0, 8.47e-08, 1e-08, 101
701352001, 0.01, 1.22e-07, 1e-08, 0
702388801, 0.93, 1.35e-07, 1e-08, 0
702648001, 0.48, 7.66e-08, 1e-08, 0
702907201, 0.0, 6.62e-08, 1e-08, 101
703425601, 0.48, 8.6e-08, 1e-08, 0
703684801, 0.0, 5.4e-08, 1e-08, 101
704203201, 0.52, 9.94e-08, 1e-08, 0
704462401, 0.09, 6.02e-08, 1e-08, 0
704980801, 0.38, 8.56e-08, 1e-08, 0
705758401, 0.0, 7.67e-08, 1e-08, 101
707054401, 0.0, 9.11e-08, 1e-08, 102
708350401, 0.94, 8.21e-08, 1e-08, 0
708609601, 0.65, 6.32e-08, 1e-08, 102
709128001, 0.28, 8.55e-08, 1e-08, 0
709905601, 0.0, 1.28e-07, 1e-08, 101
710424001, 0.61, 1.19e-07, 1e-08, 0
710683201, 0.0, 7.4e-08, 1e-08, 101
710942401, 0.31, 1.03e-07, 1e-08, 0
711720001, 0.0, 6.46e-08, 1e-08, 101
712238401, 0.0, 1.88e-07, 1e-08, 0
712497601, 0.78, 2.02e-07, 1e-08, 0
713016001, 0.0, 1.81e-07, 1e-08, 102
713534401, 0.01, 1.78e-07, 1e-08, 0
714052801, 0.0, 6.48e-08, 1e-08, 102
714571201, 0.0, 6.04e-08, 1e-08, 101
715089601, 0.0, 9.65e-08, 1e-08, 102
715608001, 0.0, 8.14e-08, 1e-08, 102
716126401, 0.03, 1.04e-07, 1e-08, 0
716385601, 0.0, 5.78e-08, 1e-08, 101
716644801, 0.0, 3.92e-07, 1e-08, 102
716904001, 0.0, 4.73e-07, 1e-08, 0
