timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
615556801, 0.0, 9.66e-08, 1e-08, 0
615816001, 0.0, 7.37e-08, 1e-08, 0
616334401, 0.0, 1.4e-07, 1e-08, 0
616593601, 0.83, 2.42e-07, 1e-08, 0
616852801, 0.59, 1.57e-07, 1e-08, 0
617112001, 0.0, 7.46e-08, 1e-08, 0
617630401, 0.0, 1.37e-07, 1e-08, 0
618148801, 0.0, 1.34e-07, 1e-08, 0
618408001, 0.0, 1.13e-07, 1e-08, 0
618926401, 0.52, 1.58e-07, 1e-08, 0
619704001, 0.0, 9.68e-08, 1e-08, 0
619963201, 0.0, 9.14e-08, 1e-08, 0
620481601, 0.22, 1.21e-07, 1e-08, 0
620740801, 0.53, 1.56e-07, 1e-08, 0
621000001, 0.61, 1.69e-07, 1e-08, 0
621259201, 0.0, 8.13e-08, 1e-08, 0
621777601, 0.0, 1.12e-07, 1e-08, 0
622036801, 0.09, 1.52e-07, 1e-08, 0
622296001, 0.0, 1.07e-07, 1e-08, 0
622555201, 0.0, 1.17e-07, 1e-08, 0
622814401, 0.0, 6.85e-08, 1e-08, 0
623073601, 0.0, 8.25e-08, 1e-08, 0
623332801, 0.0, 5.97e-08, 1e-08, 0
623592001, 0.0, 7.66e-08, 1e-08, 0
624110401, 0.64, 1.47e-07, 1e-08, 0
624369601, 0.0, 6.97e-08, 1e-08, 0
624628801, 0.0, 6.04e-08, 1e-08, 0
624888001, 0.83, 1.44e-07, 1e-08, 0
625406401, 0.4, 1.28e-07, 1e-08, 0
625924801, 0.0, 1.08e-07, 1e-08, 0
626184001, 0.0, 9.64e-08, 1e-08, 0
626443201, 0.07, 1.17e-07, 1e-08, 0
626702401, 0.29, 1.06e-07, 1e-08, 0
626961601, 0.0, 7.21e-08, 1e-08, 0
627220801, 0.0, 8.06e-08, 1e-08, 0
627480001, 0.0, 8.96e-08, 1e-08, 0
627739201, 0.0, 9.94e-08, 1e-08, 0
627998401, 0.0, 1.2e-07, 1e-08, 0
628516801, 0.78, 1.7e-07, 1e-08, 0
628776001, 0.12, 1.25e-07, 1e-08, 0
629035201, 0.45, 1.5e-07, 1e-08, 0
629294401, 0.0, 9.02e-08, 1e-08, 0
629812801, 0.66, 1.56e-07, 1e-08, 0
630072001, 0.0, 1.1e-07, 1e-08, 0
630331201, 0.0, 1.12e-07, 1e-08, 0
630590401, 0.87, 1.55e-07, 1e-08, 0
630849601, 0.0, 6.49e-08, 1e-08, 0
631108801, 0.0, 5.39e-08, 1e-08, 0
631627201, 0.0, 8.82e-08, 1e-08, 0
632145601, 0.03, 1.09e-07, 1e-08, 0
632404801, 0.02, 1.07e-07, 1e-08, 0
632664001, 0.02, 1.22e-07, 1e-08, 0
632923201, 0.0, 1.06e-07, 1e-08, 0
633441601, 0.1, 1.25e-07, 1e-08, 0
633700801, 0.99, 1.71e-07, 1e-08, 0
633960001, 0.0, 1.15e-07, 1e-08, 0
634478401, 0.0, 1.09e-07, 1e-08, 0
634737601, 0.0, 1.34e-07, 1e-08, 0
635256001, 0.0, 6.94e-08, 1e-08, 0
636033601, 0.0, 1.08e-07, 1e-08, 0
636292801, 0.08, 1.23e-07, 1e-08, 0
636811201, 0.0, 6.81e-08, 1e-08, 0
637070401, 0.11, 1.38e-07, 1e-08, 0
637329601, 0.22, 1.41e-07, 1e-08, 0
637848001, 0.0, 1.18e-07, 1e-08, 0
638107201, 0.41, 1.57e-07, 1e-08, 0
638366401, 0.44, 1.4e-07, 1e-08, 0
638625601, 0.0, 7.46e-08, 1e-08, 0
639144001, 0.0, 1.11e-07, 1e-08, 0
639403201, 0.02, 1.19e-07, 1e-08, 0
639662401, 0.0, 8.72e-08, 1e-08, 0
639921601, 0.0, 1.01e-07, 1e-08, 0
640180801, 0.0, 1.12e-07, 1e-08, 0
640440001, 0.0, 9.57e-08, 1e-08, 0
640699201, 0.53, 1.24e-07, 1e-08, 0
640958401, 0.0, 7.72e-08, 1e-08, 0
641217601, 0.04, 1e-07, 1e-08, 0
641476801, 0.01, 1.08e-07, 1e-08, 0
641736001, 0.0, 1.16e-07, 1e-08, 0
642254401, 0.0, 1.03e-07, 1e-08, 0
642513601, 0.48, 1.44e-07, 1e-08, 0
642772801, 0.15, 1.41e-07, 1e-08, 0
644068801, 0.87, 1.56e-07, 1e-08, 0
644587201, 0.0, 1.01e-07, 1e-08, 0
644846401, 0.0, 9.04e-08, 1e-08, 0
645105601, 0.0, 8.73e-08, 1e-08, 0
645364801, 0.15, 1.23e-07, 1e-08, 0
645624001, 0.64, 1.85e-07, 1e-08, 0
645883201, 0.0, 1.06e-07, 1e-08, 0
646401601, 0.0, 7.9e-08, 1e-08, 0
646660801, 0.0, 9.57e-08, 1e-08, 0
646920001, 0.0, 1.04e-07, 1e-08, 0
647179201, 0.0, 8.55e-08, 1e-08, 0
647438401, 0.12, 1.26e-07, 1e-08, 0
648216001, 0.0, 9.34e-08, 1e-08, 0
648475201, 0.67, 2.42e-07, 1e-08, 0
648734401, 0.0, 1.13e-07, 1e-08, 0
649252801, 0.03, 1.31e-07, 1e-08, 0
649512001, 0.19, 1.66e-07, 1e-08, 0
649771201, 0.0, 1.2e-07, 1e-08, 0
650030401, 0.0, 1.01e-07, 1e-08, 0
650548801, 0.0, 1.12e-07, 1e-08, 0
650808001, 0.1, 1.4e-07, 1e-08, 0
651067201, 0.0, 9.12e-08, 1e-08, 0
651844801, 0.33, 1.43e-07, 1e-08, 0
652104001, 0.0, 1.18e-07, 1e-08, 0
652363201, 0.47, 1.54e-07, 1e-08, 0
652622401, 0.0, 8.05e-08, 1e-08, 0
653140801, 0.0, 6.33e-08, 1e-08, 0
653400001, 0.17, 1.18e-07, 1e-08, 0
653659201, 0.1, 1.27e-07, 1e-08, 0
654177601, 0.0, 1.23e-07, 1e-08, 0
654436801, 0.0, 9.27e-08, 1e-08, 0
655214401, 0.0, 8.26e-08, 1e-08, 0
655992001, 0.29, 9.95e-08, 1e-08, 0
656251201, 0.48, 1.4e-07, 1e-08, 0
656510401, 0.0, 9.54e-08, 1e-08, 0
657028801, 0.4, 1.62e-07, 1e-08, 0
657288001, 0.0, 8.49e-08, 1e-08, 0
657547201, 0.0, 7.84e-08, 1e-08, 0
657806401, 0.0, 8.51e-08, 1e-08, 0
658065601, 0.54, 1.37e-07, 1e-08, 0
658584001, 0.0, 8.15e-08, 1e-08, 0
658843201, 0.03, 7.95e-08, 1e-08, 0
659361601, 0.0, 7.48e-08, 1e-08, 0
659620801, 0.24, 1.28e-07, 1e-08, 0
659880001, 0.56, 1.61e-07, 1e-08, 0
660398401, 0.56, 1.61e-07, 1e-08, 0
661176001, 0.0, 1e-07, 1e-08, 0
661435201, 0.0, 9.88e-08, 1e-08, 0
661694401, 0.0, 9.77e-08, 1e-08, 0
661953601, 0.24, 1.41e-07, 1e-08, 0
662212801, 0.87, 1.68e-07, 1e-08, 0
662472001, 0.94, 1.47e-07, 1e-08, 0
662731201, 0.0, 9.79e-08, 1e-08, 0
662990401, 0.0, 5.28e-08, 1e-08, 0
663249601, 0.0, 9.17e-08, 1e-08, 0
663508801, 0.88, 1.41e-07, 1e-08, 0
663768001, 0.0, 1.55e-07, 1e-08, 0
664027201, 0.0, 9.48e-08, 1e-08, 0
664286401, 0.62, 1.43e-07, 1e-08, 0
664545601, 0.0, 9.78e-08, 1e-08, 0
664804801, 0.51, 1.45e-07, 1e-08, 0
665064001, 0.15, 1.41e-07, 1e-08, 0
665323201, 0.0, 9.98e-08, 1e-08, 0
665582401, 0.75, 1.55e-07, 1e-08, 0
666100801, 0.0, 9.8e-08, 1e-08, 0
666360001, 0.96, 1.6e-07, 1e-08, 0
666619201, 0.0, 7.73e-08, 1e-08, 0
667137601, 0.07, 9.15e-08, 1e-08, 0
667396801, 0.0, 9.62e-08, 1e-08, 0
667656001, 0.75, 1.54e-07, 1e-08, 0
667915201, 0.02, 1.27e-07, 1e-08, 0
668174401, 0.3, 1.43e-07, 1e-08, 0
668433601, 0.01, 1.12e-07, 1e-08, 0
668692801, 0.0, 6.33e-08, 1e-08, 0
669211201, 0.0, 8.65e-08, 1e-08, 0
669470401, 0.0, 8.83e-08, 1e-08, 0
669729601, 0.0, 1.15e-07, 1e-08, 0
669988801, 0.09, 1.35e-07, 1e-08, 0
670507201, 0.0, 9.68e-08, 1e-08, 0
670766401, 0.0, 9.42e-08, 1e-08, 0
671025601, 0.0, 9.43e-08, 1e-08, 0
671544001, 0.0, 1.25e-07, 1e-08, 0
671803201, 0.0, 1.14e-07, 1e-08, 0
672062401, 0.72, 1.54e-07, 1e-08, 0
672580801, 0.0, 7.64e-08, 1e-08, 0
672840001, 0.0, 1.02e-07, 1e-08, 0
673358401, 0.0, 1.05e-07, 1e-08, 0
673617601, 0.0, 1.02e-07, 1e-08, 0
673876801, 0.0, 1.09e-07, 1e-08, 0
674136001, 0.08, 1.29e-07, 1e-08, 0
674654401, 0.0, 9.86e-08, 1e-08, 0
674913601, 0.05, 1.3e-07, 1e-08, 0
675172801, 0.01, 1.17e-07, 1e-08, 0
675950401, 0.0, 8e-08, 1e-08, 0
676209601, 0.0, 1.1e-07, 1e-08, 0
676468801, 0.0, 1.16e-07, 1e-08, 0
676728001, 0.0, 6.57e-08, 1e-08, 0
676987201, 0.0, 1.04e-07, 1e-08, 0
677246401, 0.0, 9.88e-08, 1e-08, 0
677505601, 0.7, 1.86e-07, 1e-08, 0
677764801, 0.0, 1.63e-07, 1e-08, 0
678024001, 0.0, 1.19e-07, 1e-08, 0
678542401, 0.0, 1.32e-07, 1e-08, 0
678801601, 0.0, 1.01e-07, 1e-08, 0
679320001, 0.0, 1.08e-07, 1e-08, 0
679579201, 0.0, 1.12e-07, 1e-08, 0
679838401, 0.0, 7.69e-08, 1e-08, 0
680097601, 0.46, 1.39e-07, 1e-08, 0
680356801, 0.49, 2.38e-07, 1e-08, 0
680875201, 0.0, 9.52e-08, 1e-08, 0
681134401, 0.69, 1.22e-07, 1e-08, 0
681393601, 0.52, 1.77e-07, 1e-08, 0
681652801, 0.0, 1.19e-07, 1e-08, 0
681912001, 0.0, 9.29e-08, 1e-08, 0
682430401, 0.06, 1.29e-07, 1e-08, 0
682689601, 0.3, 1.42e-07, 1e-08, 0
682948801, 0.0, 8.3e-08, 1e-08, 0
683208001, 0.02, 1.15e-07, 1e-08, 0
683726401, 0.0, 9.55e-08, 1e-08, 0
683985601, 0.19, 1.31e-07, 1e-08, 0
684244801, 0.0, 6.01e-08, 1e-08, 0
684504001, 0.0, 8.71e-08, 1e-08, 0
684763201, 0.05, 1.21e-07, 1e-08, 0
685022401, 0.01, 1.11e-07, 1e-08, 0
685540801, 0.0, 7.2e-08, 1e-08, 0
685800001, 0.0, 8.18e-08, 1e-08, 0
686059201, 0.0, 6.91e-08, 1e-08, 0
686318401, 0.0, 8.24e-08, 1e-08, 0
686577601, 0.0, 5.91e-08, 1e-08, 0
687096001, 0.54, 1.08e-07, 1e-08, 0
687614401, 0.0, 6.22e-08, 1e-08, 0
688132801, 0.0, 8.37e-08, 1e-08, 0
688392001, 0.78, 1.45e-07, 1e-08, 0
688651201, 0.0, 6.27e-08, 1e-08, 0
688910401, 0.0, 7.6e-08, 1e-08, 0
689169601, 0.36, 1.15e-07, 1e-08, 0
689428801, 0.0, 1.14e-07, 1e-08, 0
689688001, 0.0, 1.1e-07, 1e-08, 0
689947201, 0.0, 7.14e-08, 1e-08, 0
690206401, 0.0, 9.38e-08, 1e-08, 0
690724801, 0.0, 7.91e-08, 1e-08, 0
690984001, 0.0, 7.16e-08, 1e-08, 0
691243201, 0.0, 6.28e-08, 1e-08, 0
691502401, 0.0, 7.46e-08, 1e-08, 0
691761601, 0.16, 1.49e-07, 1e-08, 0
692020801, 0.0, 9.82e-08, 1e-08, 0
692280001, 0.53, 1.53e-07, 1e-08, 0
693057601, 0.0, 1.01e-07, 1e-08, 0
693576001, 0.0, 8.61e-08, 1e-08, 0
693835201, 0.0, 8.28e-08, 1e-08, 0
694612801, 0.0, 7.09e-08, 1e-08, 0
694872001, 0.0, 8.16e-08, 1e-08, 0
695390401, 0.0, 1.13e-07, 1e-08, 0
695649601, 0.0, 1.19e-07, 1e-08, 0
695908801, 0.0, 7.59e-08, 1e-08, 0
696168001, 0.0, 8.98e-08, 1e-08, 0
696427201, 0.13, 1.54e-07, 1e-08, 0
696945601, 0.0, 7.34e-08, 1e-08, 0
697723201, 0.0, 1.03e-07, 1e-08, 0
697982401, 0.0, 7.6e-08, 1e-08, 0
698241601, 0.0, 1.04e-07, 1e-08, 0
698760001, 0.0, 6.88e-08, 1e-08, 0
699019201, 0.43, 9.64e-08, 1e-08, 0
699537601, 0.0, 9.1e-08, 1e-08, 0
699796801, 0.0, 8.64e-08, 1e-08, 0
700056001, 0.0, 9.27e-08, 1e-08, 0
700315201, 0.75, 1.59e-07, 1e-08, 0
700574401, 0.0, 7.6e-08, 1e-08, 0
700833601, 0.0, 7.3e-08, 1e-08, 0
701092801, 0.0, 8.04e-08, 1e-08, 0
701352001, 0.0, 8.7e-08, 1e-08, 0
701611201, 0.99, 1.72e-07, 1e-08, 0
701870401, 0.0, 7.46e-08, 1e-08, 0
702129601, 0.17, 1.27e-07, 1e-08, 0
702388801, 0.08, 1.13e-07, 1e-08, 0
702907201, 0.0, 9.9e-08, 1e-08, 0
703166401, 0.0, 9.14e-08, 1e-08, 0
703425601, 0.03, 1.28e-07, 1e-08, 0
703684801, 0.83, 1.54e-07, 1e-08, 0
703944001, 0.0, 8.11e-08, 1e-08, 0
704462401, 0.13, 1.04e-07, 1e-08, 0
704721601, 0.0, 9.68e-08, 1e-08, 0
704980801, 0.0, 9.37e-08, 1e-08, 0
705240001, 0.0, 8.97e-08, 1e-08, 0
705499201, 0.17, 1.32e-07, 1e-08, 0
705758401, 0.45, 1.42e-07, 1e-08, 0
706536001, 0.0, 9.53e-08, 1e-08, 0
706795201, 0.0, 7.51e-08, 1e-08, 0
707054401, 0.0, 7.94e-08, 1e-08, 0
707313601, 0.2, 1.32e-07, 1e-08, 0
707572801, 0.66, 1.62e-07, 1e-08, 0
707832001, 0.0, 9.17e-08, 1e-08, 0
708350401, 0.58, 1.41e-07, 1e-08, 0
708868801, 0.08, 1.16e-07, 1e-08, 0
709128001, 0.14, 1.23e-07, 1e-08, 0
709905601, 0.58, 1.53e-07, 1e-08, 0
710164801, 0.0, 1.11e-07, 1e-08, 0
710424001, 0.0, 1.07e-07, 1e-08, 0
710683201, 0.14, 1.48e-07, 1e-08, 0
710942401, 0.84, 1.54e-07, 1e-08, 0
711201601, 0.0, 6.79e-08, 1e-08, 0
711460801, 0.0, 1.53e-07, 1e-08, 0
711720001, 0.08, 1.3e-07, 1e-08, 0
711979201, 0.0, 9.45e-08, 1e-08, 0
712238401, 0.31, 2.32e-07, 1e-08, 0
712497601, 0.82, 1.93e-07, 1e-08, 0
712756801, 0.0, 9.06e-08, 1e-08, 0
713275201, 0.08, 1.6e-07, 1e-08, 0
713534401, 0.0, 1.54e-07, 1e-08, 0
714052801, 0.2, 1.4e-07, 1e-08, 0
714312001, 0.0, 1.19e-07, 1e-08, 0
714571201, 0.0, 9.82e-08, 1e-08, 0
714830401, 0.0, 7.17e-08, 1e-08, 0
715089601, 0.0, 8.95e-08, 1e-08, 0
715608001, 0.0, 8.41e-08, 1e-08, 0
715867201, 0.0, 1.07e-07, 1e-08, 0
716126401, 0.0, 8.44e-08, 1e-08, 0
716385601, 0.0, 9.91e-08, 1e-08, 0
716644801, 0.0, 1.16e-07, 1e-08, 0
716904001, 0.0, 1.04e-07, 1e-08, 0
717163201, 0.0, 9.15e-08, 1e-08, 0
717422401, 0.0, 1.06e-07, 1e-08, 0
717681601, 0.0, 1.15e-07, 1e-08, 0
717940801, 0.08, 1.14e-07, 1e-08, 0
718200001, 0.16, 1.17e-07, 1e-08, 0
718459201, 0.0, 5e-08, 1e-08, 0
719236801, 0.61, 1.23e-07, 1e-08, 0
719496001, 0.91, 1.41e-07, 1e-08, 0
720014401, 0.02, 1.16e-07, 1e-08, 0
720532801, 0.0, 1.28e-07, 1e-08, 0
720792001, 0.08, 1.24e-07, 1e-08, 0
721569601, 0.0, 6.75e-08, 1e-08, 0
721828801, 0.15, 1.18e-07, 1e-08, 0
722347201, 0.0, 7.64e-08, 1e-08, 0
722606401, 0.0, 6.35e-08, 1e-08, 0
722865601, 0.0, 5.51e-08, 1e-08, 0
723124801, 0.0, 8.85e-08, 1e-08, 0
723384001, 0.49, 8.53e-08, 1e-08, 0
723643201, 0.0, 1.06e-07, 1e-08, 0
723902401, 0.13, 1.26e-07, 1e-08, 0
724420801, 0.07, 1.16e-07, 1e-08, 0
724939201, 0.0, 9.85e-08, 1e-08, 0
725198401, 0.16, 1.32e-07, 1e-08, 0
725457601, 0.0, 1.04e-07, 1e-08, 0
725716801, 0.0, 7.08e-08, 1e-08, 0
726235201, 0.0, 7.12e-08, 1e-08, 0
726494401, 0.41, 1.03e-07, 1e-08, 0
726753601, 0.0, 7.22e-08, 1e-08, 0
727012801, 0.0, 6.49e-08, 1e-08, 0
727272001, 0.01, 1.12e-07, 1e-08, 0
727531201, 0.0, 1.14e-07, 1e-08, 0
727790401, 0.98, 1.56e-07, 1e-08, 0
728049601, 0.0, 1.25e-07, 1e-08, 0
728308801, 0.0, 8.21e-08, 1e-08, 0
728568001, 0.0, 7.87e-08, 1e-08, 0
728827201, 0.24, 1.32e-07, 1e-08, 0
729086401, 0.16, 1.37e-07, 1e-08, 0
729345601, 0.36, 1.29e-07, 1e-08, 0
729604801, 0.0, 9.97e-08, 1e-08, 0
729864001, 0.22, 1.16e-07, 1e-08, 0
730123201, 0.0, 8.22e-08, 1e-08, 0
730382401, 0.09, 1.13e-07, 1e-08, 0
730641601, 0.1, 9.4e-08, 1e-08, 0
730900801, 0.0, 3.76e-08, 1e-08, 0
731160001, 0.0, 1.04e-07, 1e-08, 0
731419201, 0.35, 1.32e-07, 1e-08, 0
731678401, 0.01, 1.1e-07, 1e-08, 0
731937601, 0.12, 1.27e-07, 1e-08, 0
732196801, 0.14, 1.33e-07, 1e-08, 0
732456001, 0.18, 1.16e-07, 1e-08, 0
732715201, 0.73, 1.21e-07, 1e-08, 0
732974401, 0.0, 8.8e-08, 1e-08, 0
733233601, 0.74, 1.49e-07, 1e-08, 0
733492801, 0.24, 1.34e-07, 1e-08, 0
733752001, 0.0, 1.09e-07, 1e-08, 0
734011201, 0.0, 6.14e-08, 1e-08, 0
734270401, 0.88, 1.25e-07, 1e-08, 0
734529601, 0.0, 5.38e-08, 1e-08, 0
735307201, 0.46, 1.36e-07, 1e-08, 0
735566401, 0.15, 1.52e-07, 1e-08, 0
736084801, 0.0, 8.74e-08, 1e-08, 0
736603201, 0.35, 1.15e-07, 1e-08, 0
736862401, 0.0, 7.52e-08, 1e-08, 0
737380801, 0.48, 1.65e-07, 1e-08, 0
737640001, 0.73, 1.71e-07, 1e-08, 0
738158401, 0.0, 7.09e-08, 1e-08, 0
738417601, 0.0, 1.01e-07, 1e-08, 0
738676801, 0.44, 1.6e-07, 1e-08, 0
739195201, 0.0, 9.11e-08, 1e-08, 0
739454401, 0.0, 1.24e-07, 1e-08, 0
739972801, 0.0, 1.35e-07, 1e-08, 0
740232001, 0.0, 8.27e-08, 1e-08, 0
740491201, 0.0, 6.39e-08, 1e-08, 0
740750401, 0.44, 1.24e-07, 1e-08, 0
741009601, 0.0, 1.04e-07, 1e-08, 0
741528001, 0.89, 1.68e-07, 1e-08, 0
