timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
441374401, 0.0, 1.13e-07, 1e-08, 102
441892801, 0.0, 7.89e-08, 1e-08, 102
442411201, 0.88, 8.81e-08, 1e-08, 0
442670401, 0.0, 5.77e-08, 1e-08, 102
442929601, 0.04, 1.13e-07, 1e-08, 102
443188801, 0.0, 6.82e-08, 1e-08, 102
443448001, 0.0, 8.63e-08, 1e-08, 102
443966401, 0.0, 1.02e-07, 1e-08, 102
444225601, 0.85, 8.12e-08, 1e-08, 0
444484801, 0.0, 6.37e-08, 1e-08, 102
444744001, 0.92, 1.17e-07, 1e-08, 102
445262401, 0.0, 9.24e-08, 1e-08, 0
445521601, 0.6, 1.17e-07, 1e-08, 0
445780801, 0.59, 1.22e-07, 1e-08, 0
446040001, 0.08, 9.59e-08, 1e-08, 0
446299201, 0.0, 9.92e-08, 1e-08, 102
446558401, 0.0, 6.78e-08, 1e-08, 102
447076801, 0.0, 9.92e-08, 1e-08, 0
447336001, 0.0, 6.74e-08, 1e-08, 102
447595201, 0.0, 8.99e-08, 1e-08, 0
448113601, 0.0, 7.65e-08, 1e-08, 102
448372801, 0.0, 9.91e-08, 1e-08, 102
448632001, 0.0, 8.75e-08, 1e-08, 0
449928001, 0.0, 8.65e-08, 1e-08, 102
450187201, 0.0, 8.46e-08, 1e-08, 102
450446401, 0.0, 5.91e-08, 1e-08, 102
450705601, 0.0, 8.47e-08, 1e-08, 102
451224001, 0.08, 1.01e-07, 1e-08, 0
451742401, 0.59, 1.2e-07, 1e-08, 0
452001601, 0.0, 9.17e-08, 1e-08, 102
452260801, 0.0, 6.18e-08, 1e-08, 102
452520001, 0.71, 1.02e-07, 1e-08, 102
453816001, 0.53, 1.08e-07, 1e-08, 0
454075201, 0.0, 6.02e-08, 1e-08, 102
454334401, 0.0, 5.74e-08, 1e-08, 102
454593601, 0.0, 9.99e-08, 1e-08, 102
454852801, 0.0, 6.48e-08, 1e-08, 0
455112001, 0.0, 1.21e-07, 1e-08, 102
455371201, 0.16, 1.22e-07, 1e-08, 0
455889601, 0.34, 1.17e-07, 1e-08, 102
456408001, 0.0, 1.58e-07, 1e-08, 102
456667201, 0.0, 1.63e-07, 1e-08, 102
456926401, 0.0, 8.14e-08, 1e-08, 102
457185601, 0.0, 7.45e-08, 1e-08, 102
457704001, 0.99, 1.3e-07, 1e-08, 0
458222401, 0.0, 6.62e-08, 1e-08, 102
458481601, 0.6, 1.17e-07, 1e-08, 0
458740801, 0.0, 6.95e-08, 1e-08, 102
459000001, 0.0, 6.66e-08, 1e-08, 102
459259201, 0.0, 5.7e-08, 1e-08, 102
459518401, 0.17, 8.99e-08, 1e-08, 0
459777601, 0.0, 8.32e-08, 1e-08, 102
460036801, 0.85, 1.35e-07, 1e-08, 0
461073601, 0.01, 9.43e-08, 1e-08, 0
461592001, 0.0, 6.81e-08, 1e-08, 102
462110401, 0.0, 8.37e-08, 1e-08, 0
462628801, 0.0, 6.86e-08, 1e-08, 102
463147201, 0.0, 5.38e-08, 1e-08, 102
463924801, 0.0, 8.14e-08, 1e-08, 102
464184001, 0.57, 1.45e-07, 1e-08, 0
464443201, 0.7, 1.25e-07, 1e-08, 102
464702401, 0.0, 8.93e-08, 1e-08, 102
465220801, 0.0, 8.53e-08, 1e-08, 0
465480001, 0.27, 1.1e-07, 1e-08, 0
465739201, 0.41, 1.16e-07, 1e-08, 0
465998401, 0.02, 9.49e-08, 1e-08, 102
466257601, 0.0, 7.74e-08, 1e-08, 102
466516801, 0.0, 5.88e-08, 1e-08, 102
466776001, 0.27, 1.13e-07, 1e-08, 0
467035201, 0.0, 7.6e-08, 1e-08, 102
467812801, 0.0, 7.27e-08, 1e-08, 102
468072001, 0.0, 9.73e-08, 1e-08, 0
468331201, 0.0, 8.98e-08, 1e-08, 102
468590401, 0.0, 8.34e-08, 1e-08, 0
468849601, 0.17, 1.23e-07, 1e-08, 0
469108801, 0.0, 1.1e-07, 1e-08, 102
469886401, 0.0, 8.4e-08, 1e-08, 102
470664001, 0.0, 6.59e-08, 1e-08, 102
470923201, 0.0, 8.66e-08, 1e-08, 102
471182401, 0.45, 1.24e-07, 1e-08, 0
471441601, 0.0, 4.54e-08, 1e-08, 102
471700801, 0.0, 8.2e-08, 1e-08, 102
472219201, 0.0, 5.97e-08, 1e-08, 102
472478401, 0.0, 7.38e-08, 1e-08, 102
472737601, 0.0, 8.08e-08, 1e-08, 102
472996801, 0.0, 5.57e-08, 1e-08, 102
473256001, 0.0, 7.93e-08, 1e-08, 102
473774401, 0.0, 9.07e-08, 1e-08, 0
474033601, 0.0, 9.64e-08, 1e-08, 102
474292801, 0.0, 7.96e-08, 1e-08, 102
474552001, 0.0, 7.12e-08, 1e-08, 102
474811201, 0.07, 9.98e-08, 1e-08, 102
475070401, 0.0, 8.13e-08, 1e-08, 102
475329601, 0.0, 5.94e-08, 1e-08, 0
475588801, 0.72, 1.58e-07, 1e-08, 0
475848001, 0.0, 1.08e-07, 1e-08, 0
476107201, 0.45, 1.09e-07, 1e-08, 0
476366401, 0.0, 7.93e-08, 1e-08, 102
476625601, 0.0, 8.37e-08, 1e-08, 102
476884801, 0.46, 1.02e-07, 1e-08, 102
477144001, 0.0, 8.65e-08, 1e-08, 102
477662401, 0.0, 1.13e-07, 1e-08, 102
478180801, 0.0, 7.09e-08, 1e-08, 102
478440001, 0.0, 9.41e-08, 1e-08, 102
478699201, 0.0, 9.23e-08, 1e-08, 102
479217601, 0.0, 7.55e-08, 1e-08, 102
479476801, 0.0, 7.34e-08, 1e-08, 102
479995201, 0.0, 7.9e-08, 1e-08, 102
480254401, 0.27, 8.86e-08, 1e-08, 0
480513601, 0.0, 6.94e-08, 1e-08, 102
480772801, 0.25, 1.2e-07, 1e-08, 0
481032001, 0.0, 8.71e-08, 1e-08, 102
481291201, 0.0, 6.84e-08, 1e-08, 102
481809601, 0.0, 9.47e-08, 1e-08, 102
482328001, 0.0, 1.05e-07, 1e-08, 0
482587201, 0.87, 1.15e-07, 1e-08, 102
483105601, 0.0, 9.39e-08, 1e-08, 102
483624001, 0.0, 1.17e-07, 1e-08, 102
483883201, 0.0, 1.33e-07, 1e-08, 102
484142401, 0.0, 8.14e-08, 1e-08, 102
484401601, 0.0, 1.09e-07, 1e-08, 102
484660801, 0.0, 1.12e-07, 1e-08, 102
484920001, 0.0, 6.45e-08, 1e-08, 102
485179201, 0.96, 9.45e-08, 1e-08, 0
485697601, 0.0, 5.53e-08, 1e-08, 102
485956801, 0.0, 8.5e-08, 1e-08, 102
486216001, 0.0, 8.75e-08, 1e-08, 102
486475201, 0.74, 1.03e-07, 1e-08, 102
486734401, 0.07, 1.21e-07, 1e-08, 0
487252801, 0.0, 1.27e-07, 1e-08, 0
487512001, 0.12, 1.15e-07, 1e-08, 0
487771201, 0.0, 6.8e-08, 1e-08, 102
488289601, 0.05, 1.09e-07, 1e-08, 0
488548801, 0.0, 6.82e-08, 1e-08, 102
488808001, 0.0, 5.44e-08, 1e-08, 102
489067201, 0.0, 8.22e-08, 1e-08, 102
489326401, 0.13, 8.83e-08, 1e-08, 0
489585601, 0.0, 6.01e-08, 1e-08, 102
489844801, 0.0, 8.73e-08, 1e-08, 0
490104001, 0.0, 9.22e-08, 1e-08, 102
490363201, 0.0, 9.59e-08, 1e-08, 0
490622401, 0.0, 7.26e-08, 1e-08, 102
491140801, 0.0, 8.94e-08, 1e-08, 102
491400001, 0.0, 5.69e-08, 1e-08, 102
491659201, 0.0, 9.85e-08, 1e-08, 102
491918401, 0.75, 7.46e-08, 1e-08, 0
492177601, 0.71, 9.09e-08, 1e-08, 0
492436801, 0.0, 7.87e-08, 1e-08, 102
492696001, 0.0, 4.85e-08, 1e-08, 102
492955201, 0.0, 9.91e-08, 1e-08, 102
493214401, 0.64, 1.06e-07, 1e-08, 0
493473601, 0.0, 1.03e-07, 1e-08, 102
493732801, 0.0, 6.2e-08, 1e-08, 102
494510401, 0.0, 9.83e-08, 1e-08, 102
494769601, 0.0, 6.3e-08, 1e-08, 102
495028801, 0.8, 1.07e-07, 1e-08, 102
495288001, 0.02, 7.39e-08, 1e-08, 0
495547201, 0.54, 1.05e-07, 1e-08, 102
496065601, 0.0, 9.96e-08, 1e-08, 102
496584001, 0.0, 7.55e-08, 1e-08, 102
496843201, 0.0, 8.97e-08, 1e-08, 102
497361601, 0.0, 8.26e-08, 1e-08, 102
497620801, 0.56, 9.47e-08, 1e-08, 102
497880001, 0.0, 9.97e-08, 1e-08, 102
498398401, 0.11, 1.34e-07, 1e-08, 0
498657601, 0.85, 1.41e-07, 1e-08, 102
498916801, 0.0, 9.1e-08, 1e-08, 102
499176001, 0.0, 8.61e-08, 1e-08, 102
499694401, 0.0, 2.01e-07, 1e-08, 102
499953601, 0.59, 1.55e-07, 1e-08, 0
500212801, 0.01, 1.14e-07, 1e-08, 102
500472001, 0.0, 9.28e-08, 1e-08, 102
500990401, 0.0, 5.41e-08, 1e-08, 102
501249601, 0.0, 9.83e-08, 1e-08, 102
501768001, 0.0, 8.99e-08, 1e-08, 102
502545601, 0.0, 7.46e-08, 1e-08, 102
502804801, 0.22, 1.14e-07, 1e-08, 0
503064001, 0.0, 9.56e-08, 1e-08, 102
503323201, 0.0, 6.21e-08, 1e-08, 102
503582401, 0.0, 1.58e-07, 1e-08, 102
503841601, 0.0, 2.7e-07, 1e-08, 102
504100801, 0.0, 1.17e-07, 1e-08, 102
504360001, 0.0, 8.3e-08, 1e-08, 0
504878401, 0.0, 1.67e-07, 1e-08, 102
505137601, 0.0, 1.29e-07, 1e-08, 102
505656001, 0.0, 9.06e-08, 1e-08, 102
506174401, 0.0, 9e-08, 1e-08, 1
506433601, 0.0, 6.42e-08, 1e-08, 102
506692801, 0.0, 8.46e-08, 1e-08, 102
506952001, 0.0, 6.65e-08, 1e-08, 102
507211201, 0.0, 6.83e-08, 1e-08, 0
507729601, 0.0, 7.62e-08, 1e-08, 0
507988801, 0.0, 8.35e-08, 1e-08, 0
508248001, 0.0, 7.98e-08, 1e-08, 102
508507201, 0.0, 8.97e-08, 1e-08, 102
508766401, 0.0, 5.75e-08, 1e-08, 102
509025601, 0.0, 8.22e-08, 1e-08, 102
509544001, 0.0, 1.05e-07, 1e-08, 102
509803201, 0.02, 9.99e-08, 1e-08, 0
510062401, 0.0, 8.53e-08, 1e-08, 102
510321601, 0.05, 1e-07, 1e-08, 0
510580801, 0.0, 8.75e-08, 1e-08, 102
510840001, 0.0, 7.87e-08, 1e-08, 102
511099201, 0.0, 9.26e-08, 1e-08, 102
511358401, 0.0, 7.16e-08, 1e-08, 102
511617601, 0.13, 9.45e-08, 1e-08, 0
511876801, 0.0, 7.85e-08, 1e-08, 102
512395201, 0.0, 8.67e-08, 1e-08, 102
513691201, 0.0, 8.66e-08, 1e-08, 102
513950401, 0.0, 9.06e-08, 1e-08, 102
514209601, 0.0, 7.68e-08, 1e-08, 102
514468801, 0.0, 8.78e-08, 1e-08, 102
515246401, 0.0, 8.33e-08, 1e-08, 102
515505601, 0.0, 1.02e-07, 1e-08, 102
515764801, 0.0, 8.4e-08, 1e-08, 102
516024001, 0.0, 5.22e-08, 1e-08, 102
516283201, 0.0, 6.22e-08, 1e-08, 102
516542401, 0.0, 6.03e-08, 1e-08, 102
517060801, 0.0, 1.03e-07, 1e-08, 102
517320001, 0.0, 9.62e-08, 1e-08, 102
517579201, 0.0, 7.92e-08, 1e-08, 102
517838401, 0.16, 1.12e-07, 1e-08, 0
518097601, 0.0, 6.55e-08, 1e-08, 102
518356801, 0.13, 1.11e-07, 1e-08, 0
518616001, 0.0, 1.52e-07, 1e-08, 102
518875201, 0.0, 1.17e-07, 1e-08, 102
519393601, 0.73, 1.23e-07, 1e-08, 102
519912001, 0.0, 9.97e-08, 1e-08, 0
520171201, 0.0, 7.44e-08, 1e-08, 0
520430401, 0.0, 8.59e-08, 1e-08, 0
520689601, 0.0, 9.22e-08, 1e-08, 102
520948801, 0.0, 6.38e-08, 1e-08, 0
521467201, 0.0, 7.41e-08, 1e-08, 102
521985601, 0.57, 1.08e-07, 1e-08, 102
522244801, 0.0, 8.43e-08, 1e-08, 102
522504001, 0.0, 6.47e-08, 1e-08, 0
522763201, 0.0, 8.47e-08, 1e-08, 102
523022401, 0.0, 6.42e-08, 1e-08, 102
523800001, 0.0, 6.37e-08, 1e-08, 102
524059201, 0.0, 1.03e-07, 1e-08, 102
524318401, 0.0, 7.42e-08, 1e-08, 102
524577601, 0.0, 6.75e-08, 1e-08, 102
525096001, 0.31, 1.01e-07, 1e-08, 0
525355201, 0.47, 9.59e-08, 1e-08, 0
525614401, 0.0, 8e-08, 1e-08, 102
525873601, 0.0, 9.48e-08, 1e-08, 102
526132801, 0.0, 8.6e-08, 1e-08, 0
526392001, 0.0, 5.18e-08, 1e-08, 102
526910401, 0.95, 1.37e-07, 1e-08, 0
527169601, 0.0, 7.47e-08, 1e-08, 102
527688001, 0.0, 7.88e-08, 1e-08, 102
527947201, 0.85, 9.9e-08, 1e-08, 0
528206401, 0.0, 6.08e-08, 1e-08, 102
528465601, 0.0, 7.67e-08, 1e-08, 102
528724801, 0.0, 9.9e-08, 1e-08, 102
528984001, 0.0, 8.39e-08, 1e-08, 102
529502401, 0.0, 8.42e-08, 1e-08, 0
529761601, 0.02, 8.32e-08, 1e-08, 0
530020801, 0.0, 5.87e-08, 1e-08, 102
530280001, 0.0, 7.29e-08, 1e-08, 102
530539201, 0.47, 1.19e-07, 1e-08, 0
530798401, 0.72, 1.31e-07, 1e-08, 102
531057601, 0.29, 1.17e-07, 1e-08, 0
531316801, 0.0, 6.97e-08, 1e-08, 102
531576001, 0.78, 1.09e-07, 1e-08, 0
531835201, 0.0, 7.24e-08, 1e-08, 102
532094401, 0.56, 9.32e-08, 1e-08, 0
532353601, 0.0, 9.74e-08, 1e-08, 102
532612801, 0.0, 6.56e-08, 1e-08, 102
532872001, 0.38, 9.16e-08, 1e-08, 0
533390401, 0.0, 1.14e-07, 1e-08, 102
533649601, 0.0, 7.33e-08, 1e-08, 102
533908801, 0.69, 1.31e-07, 1e-08, 102
534168001, 0.0, 8.88e-08, 1e-08, 0
534686401, 0.0, 7.31e-08, 1e-08, 102
534945601, 0.0, 8.61e-08, 1e-08, 102
535464001, 0.0, 7.48e-08, 1e-08, 102
535723201, 0.0, 5.2e-08, 1e-08, 102
535982401, 0.0, 5.26e-08, 1e-08, 102
536241601, 0.0, 6.25e-08, 1e-08, 102
536760001, 0.1, 1.18e-07, 1e-08, 0
537019201, 0.0, 8.71e-08, 1e-08, 102
537278401, 0.0, 1.03e-07, 1e-08, 102
537537601, 0.0, 9.72e-08, 1e-08, 0
538056001, 0.0, 7.13e-08, 1e-08, 102
538315201, 0.0, 6.55e-08, 1e-08, 0
538574401, 0.15, 1.23e-07, 1e-08, 0
538833601, 0.32, 6.79e-08, 1e-08, 0
539092801, 0.0, 5.12e-08, 1e-08, 0
539352001, 0.0, 5.37e-08, 1e-08, 102
539870401, 0.06, 1.26e-07, 1e-08, 0
540129601, 0.36, 1.15e-07, 1e-08, 102
540388801, 0.0, 9.56e-08, 1e-08, 102
540648001, 0.0, 7.79e-08, 1e-08, 102
541166401, 0.26, 9.1e-08, 1e-08, 0
541425601, 0.0, 8.11e-08, 1e-08, 102
541684801, 0.0, 9.23e-08, 1e-08, 0
541944001, 0.0, 6.41e-08, 1e-08, 102
542203201, 0.0, 9.9e-08, 1e-08, 0
542721601, 0.0, 1.17e-07, 1e-08, 102
542980801, 0.0, 9.73e-07, 1e-08, 102
544536001, 0.0, 6.67e-08, 1e-08, 102
544795201, 0.0, 3.8e-08, 1e-08, 102
545054401, 0.0, 4.77e-08, 1e-08, 0
545572801, 0.0, 4.46e-08, 1e-08, 102
545832001, 0.41, 7.87e-08, 1e-08, 0
546350401, 0.0, 4.83e-08, 1e-08, 102
546609601, 0.0, 6.76e-08, 1e-08, 102
548164801, 0.66, 7.24e-08, 1e-08, 0
548683201, 0.0, 6.38e-07, 1e-08, 0
549201601, 0.0, 1.89e-07, 1e-08, 102
549460801, 0.0, 1.33e-07, 1e-08, 102
549720001, 0.0, 1.12e-07, 1e-08, 102
549979201, 0.69, 2.67e-07, 1e-08, 102
550497601, 0.0, 3.41e-08, 1e-08, 102
551275201, 0.0, -1.0, 1e-08, 101
551793601, 0.11, 8.44e-08, 1e-08, 0
552571201, 0.0, 1.32e-07, 1e-08, 102
552830401, 0.12, 2.11e-07, 1e-08, 0
553348801, 0.0, 1.14e-07, 1e-08, 102
553608001, 0.0, 2.17e-07, 1e-08, 0
553867201, 0.0, 3.92e-07, 1e-08, 102
554126401, 0.0, 2.62e-06, 1e-08, 102
554385601, 0.67, 6.53e-08, 1e-08, 0
554644801, 0.0, 5e-08, 1e-08, 102
554904001, 0.67, 1.6e-07, 1e-08, 0
556200001, 0.0, 4.55e-08, 1e-08, 102
556459201, 0.0, 5.51e-08, 1e-08, 0
556977601, 0.36, 1.16e-07, 1e-08, 0
557496001, 0.13, 8.05e-08, 1e-08, 0
557755201, 0.32, 8.56e-08, 1e-08, 0
558014401, 0.11, 5e-08, 1e-08, 0
558273601, 0.0, 5.34e-08, 1e-08, 0
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.3, 7.07e-08, 1e-08, 0
561384001, 0.89, 8.72e-08, 1e-08, 102
561643201, 0.0, 5.63e-08, 1e-08, 102
562939201, 0.14, 7.91e-08, 1e-08, 102
563198401, 0.47, 9.62e-08, 1e-08, 0
563716801, 0.0, 1.02e-07, 1e-08, 102
563976001, 0.0, 1.36e-07, 1e-08, 0
564235201, 0.0, 2.3e-07, 1e-08, 102
565012801, 0.0, 7.42e-08, 1e-08, 102
565272001, 0.0, 8.6e-08, 1e-08, 0
565531201, 0.52, 1.22e-07, 1e-08, 0
566568001, 0.0, 3.77e-07, 1e-08, 102
567086401, 0.0, 1.15e-07, 1e-08, 102
567604801, 0.0, 1.72e-07, 1e-08, 102
567864001, 0.0, 1.6e-07, 1e-08, 102
568123201, 0.0, 2.02e-07, 1e-08, 102
568641601, 0.0, 1.05e-07, 1e-08, 102
568900801, 0.0, 6.2e-08, 1e-08, 102
569678401, 0.0, 1.08e-07, 1e-08, 0
569937601, 0.0, 1.21e-07, 1e-08, 102
570196801, 0.49, 1.93e-07, 1e-08, 0
570456001, 0.0, 3.97e-07, 1e-08, 102
570715201, 0.99, 1.54e-07, 1e-08, 0
570974401, 0.0, 6.42e-08, 1e-08, 102
571233601, 0.87, 1.24e-07, 1e-08, 102
571492801, 0.0, 7.62e-08, 1e-08, 0
571752001, 0.0, 6.77e-08, 1e-08, 102
572011201, 0.0, 2.49e-07, 1e-08, 102
572270401, 0.52, 1.5e-07, 1e-08, 0
572529601, 0.0, 8.04e-08, 1e-08, 0
572788801, 0.0, 5.66e-08, 1e-08, 102
573048001, 0.0, 8.72e-08, 1e-08, 0
574084801, 0.0, 7.97e-08, 1e-08, 102
574603201, 0.0, 9.56e-08, 1e-08, 102
574862401, 0.0, 7.34e-08, 1e-08, 102
575380801, 0.0, 1e-07, 1e-08, 0
575640001, 0.0, 7.89e-08, 1e-08, 0
576158401, 0.16, 7.31e-08, 1e-08, 0
576417601, 0.0, 9.48e-08, 1e-08, 102
576676801, 0.06, 1.04e-07, 1e-08, 0
576936001, 0.0, 8.62e-08, 1e-08, 0
577195201, 0.69, 1.14e-07, 1e-08, 0
577713601, 0.0, 7.83e-08, 1e-08, 102
577972801, 0.0, 9.22e-08, 1e-08, 102
578232001, 0.0, 7.59e-08, 1e-08, 0
578491201, 0.0, 7.47e-08, 1e-08, 102
578750401, 0.13, 1.23e-07, 1e-08, 0
579268801, 0.12, 1.24e-07, 1e-08, 0
579528001, 0.04, 1.21e-07, 1e-08, 0
579787201, 0.0, 9.17e-08, 1e-08, 102
580046401, 0.0, 8.27e-08, 1e-08, 102
580305601, 0.0, 7.88e-08, 1e-08, 102
580564801, 0.0, 2.36e-07, 1e-08, 0
580824001, 0.0, 6.12e-07, 1e-08, 102
581083201, 0.0, 1.19e-07, 1e-08, 102
581342401, 0.0, 9.86e-08, 1e-08, 102
581860801, 0.22, 2.24e-07, 1e-08, 102
582120001, 0.06, 3e-07, 1e-08, 0
582379201, 0.0, 9.09e-08, 1e-08, 102
582638401, 0.16, 1.13e-07, 1e-08, 0
582897601, 0.0, 1.07e-07, 1e-08, 102
583156801, 0.0, 1.09e-07, 1e-08, 102
583416001, 0.0, 8.51e-08, 1e-08, 102
583675201, 0.0, 7e-08, 1e-08, 102
583934401, 0.0, 6.27e-08, 1e-08, 102
584193601, 0.48, 1.22e-07, 1e-08, 0
584452801, 0.48, 2.02e-07, 1e-08, 102
584971201, 0.0, 1.41e-07, 1e-08, 0
585230401, 0.0, 1.33e-07, 1e-08, 102
585489601, 0.0, 1.02e-07, 1e-08, 102
585748801, 0.0, 3.52e-07, 1e-08, 102
586008001, 0.0, 4.24e-07, 1e-08, 102
586267201, 0.0, 1.09e-07, 1e-08, 102
586785601, 0.0, 7.91e-08, 1e-08, 102
587304001, 0.0, 9.5e-08, 1e-08, 102
587563201, 0.0, 7.97e-08, 1e-08, 102
587822401, 0.0, 9.76e-08, 1e-08, 102
588081601, 0.0, 8.35e-08, 1e-08, 102
588600001, 0.67, 1.15e-07, 1e-08, 102
588859201, 0.0, 9.39e-08, 1e-08, 102
589118401, 0.0, 8.79e-08, 1e-08, 102
589377601, 0.07, 1.04e-07, 1e-08, 0
589636801, 0.67, 1.09e-07, 1e-08, 0
590155201, 0.0, 7.23e-08, 1e-08, 102
590414401, 0.0, 6.52e-08, 1e-08, 102
590673601, 0.81, 1.05e-07, 1e-08, 0
590932801, 0.0, 4.95e-08, 1e-08, 102
591192001, 0.05, 8.58e-08, 1e-08, 0
591710401, 0.28, 9.22e-08, 1e-08, 102
591969601, 0.17, 9.91e-08, 1e-08, 0
592228801, 0.47, 1.31e-07, 1e-08, 102
592747201, 0.0, 1.05e-07, 1e-08, 102
593006401, 0.0, 8.46e-08, 1e-08, 102
593265601, 0.0, 7.18e-08, 1e-08, 102
593524801, 0.0, 6.37e-08, 1e-08, 102
593784001, 0.0, 5.09e-08, 1e-08, 102
594043201, 0.0, 6.28e-08, 1e-08, 102
594302401, 0.0, 1.03e-07, 1e-08, 102
594561601, 0.0, 9.66e-08, 1e-08, 102
594820801, 0.0, 8.28e-08, 1e-08, 102
595339201, 0.0, 6.66e-08, 1e-08, 102
595598401, 0.0, 1.01e-07, 1e-08, 102
595857601, 0.0, 1.24e-07, 1e-08, 102
596116801, 0.0, 1.23e-07, 1e-08, 102
596376001, 0.22, 1.13e-07, 1e-08, 0
596635201, 0.0, 9.29e-08, 1e-08, 102
597153601, 0.14, 1.24e-07, 1e-08, 0
597412801, 0.7, 1.28e-07, 1e-08, 0
597672001, 0.92, 9.79e-08, 1e-08, 0
597931201, 0.64, 1.2e-07, 1e-08, 102
598449601, 0.0, 1.59e-07, 1e-08, 102
598708801, 0.0, 1.59e-07, 1e-08, 0
598968001, 0.0, 1.35e-07, 1e-08, 102
599227201, 0.0, 1.23e-07, 1e-08, 0
600264001, 0.0, 8.32e-08, 1e-08, 102
600523201, 0.0, 8.63e-08, 1e-08, 0
601041601, 0.0, 6.74e-08, 1e-08, 102
601300801, 0.0, 9.47e-08, 1e-08, 102
601560001, 0.0, 1.13e-07, 1e-08, 102
602078401, 0.42, 1.3e-07, 1e-08, 0
602337601, 0.0, 9.12e-08, 1e-08, 102
602596801, 0.0, 8.52e-08, 1e-08, 102
602856001, 0.0, 1.1e-07, 1e-08, 0
603115201, 0.0, 7.77e-08, 1e-08, 102
603374401, 0.0, 4.68e-08, 1e-08, 102
603633601, 0.64, 7.48e-08, 1e-08, 0
603892801, 0.0, 4.34e-08, 1e-08, 102
604152001, 0.3, 9.14e-08, 1e-08, 0
604411201, 0.0, 9.4e-08, 1e-08, 102
604929601, 0.0, 6.85e-08, 1e-08, 102
605188801, 0.0, 8.86e-08, 1e-08, 102
605448001, 0.0, 8.32e-08, 1e-08, 102
605707201, 0.0, 7.37e-08, 1e-08, 102
605966401, 0.0, 9.46e-08, 1e-08, 102
606744001, 0.1, 9.23e-08, 1e-08, 0
607003201, 0.0, 8.18e-08, 1e-08, 102
607262401, 0.82, 8.53e-08, 1e-08, 0
607780801, 0.44, 1.02e-07, 1e-08, 0
608299201, 0.0, 7.73e-08, 1e-08, 102
608558401, 0.0, 6.59e-08, 1e-08, 102
608817601, 0.0, 8.87e-08, 1e-08, 0
609076801, 0.0, 7.62e-08, 1e-08, 102
609336001, 0.0, 9.87e-08, 1e-08, 102
609595201, 0.71, 1.44e-07, 1e-08, 0
609854401, 0.05, 1.26e-07, 1e-08, 0
610113601, 0.0, 6.88e-08, 1e-08, 0
610372801, 0.86, 1.12e-07, 1e-08, 102
610632001, 0.0, 9.32e-08, 1e-08, 102
610891201, 0.1, 1.18e-07, 1e-08, 0
611150401, 0.0, 9.15e-08, 1e-08, 102
611409601, 0.88, 1.22e-07, 1e-08, 0
611668801, 0.0, 8.2e-08, 1e-08, 102
612187201, 0.0, 6.49e-08, 1e-08, 102
612705601, 0.0, 3.2e-07, 1e-08, 102
613483201, 0.0, 1.87e-07, 1e-08, 102
613742401, 0.0, 2.31e-07, 1e-08, 102
614001601, 0.0, 3.63e-07, 1e-08, 102
614260801, 0.0, 7.56e-08, 1e-08, 102
614520001, 0.0, 8.04e-08, 1e-08, 102
614779201, 0.66, 8.41e-08, 1e-08, 0
615038401, 0.1, 1.11e-07, 1e-08, 0
615297601, 0.0, 1.12e-07, 1e-08, 102
615556801, 0.76, 1.27e-07, 1e-08, 0
616334401, 0.0, 1.02e-07, 1e-08, 102
616593601, 0.0, 1.8e-07, 1e-08, 102
616852801, 0.0, 1.12e-07, 1e-08, 102
617371201, 0.0, 7.85e-08, 1e-08, 0
617630401, 0.0, 1.03e-07, 1e-08, 102
618148801, 0.0, 7.63e-08, 1e-08, 0
618408001, 0.0, 5.3e-08, 1e-08, 102
618926401, 0.0, 8.47e-08, 1e-08, 0
619185601, 0.0, 7.34e-08, 1e-08, 102
619704001, 0.0, 8.9e-08, 1e-08, 102
619963201, 0.0, 7.87e-08, 1e-08, 0
620481601, 0.0, 7.02e-08, 1e-08, 102
620740801, 0.0, 9.39e-08, 1e-08, 0
621000001, 0.61, 1.07e-07, 1e-08, 0
621259201, 0.67, 9.66e-08, 1e-08, 0
621518401, 0.0, 8.61e-08, 1e-08, 102
621777601, 0.28, 1.09e-07, 1e-08, 102
622036801, 0.06, 5.9e-08, 1e-08, 0
622296001, 0.0, 8.29e-08, 1e-08, 102
622555201, 0.0, 7.39e-08, 1e-08, 102
622814401, 0.08, 6.39e-08, 1e-08, 0
623073601, 0.0, 6.67e-08, 1e-08, 102
623332801, 0.2, 9.17e-08, 1e-08, 102
623851201, 0.0, 5.38e-08, 1e-08, 102
624110401, 0.0, 8.62e-08, 1e-08, 102
624369601, 0.29, 1.25e-07, 1e-08, 0
624628801, 0.0, 9.69e-08, 1e-08, 102
625406401, 0.0, 9.57e-08, 1e-08, 0
625665601, 0.0, 5.87e-08, 1e-08, 102
625924801, 0.23, 1.16e-07, 1e-08, 0
626184001, 0.01, 9.44e-08, 1e-08, 102
626702401, 0.0, 1.28e-07, 1e-08, 102
627220801, 0.0, 8.43e-08, 1e-08, 0
627480001, 0.0, 7.88e-08, 1e-08, 102
627998401, 0.0, 1.52e-07, 1e-08, 0
628257601, 0.0, 7.29e-08, 1e-08, 102
628516801, 0.0, 1e-07, 1e-08, 102
628776001, 0.0, 6.52e-08, 1e-08, 102
629035201, 0.17, 1.37e-07, 1e-08, 0
629294401, 0.36, 1.34e-07, 1e-08, 0
629553601, 0.0, 1.02e-07, 1e-08, 102
