timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
539092801, 10.64, 2.31e-07, 1.11e-07, 3.81, 2.32, 1e-08, 102
540648001, 3.75, 9.83e-08, 6.35e-08, 3.57, 1.09, 1e-08, 0
541944001, 3.27, 8.13e-08, 5.45e-08, 5.36, 3.38, 1e-08, 102
542980801, 1.49, 5.7e-07, 6.91e-07, 2.41, 1.28, 1e-08, 0
545832001, 2.56, 2.35e-07, 2.03e-07, 3.47, 1.16, 1e-08, 0
547128001, 8.98, 2.77e-09, 4e-09, 1.2, 0.68, 1e-08, 0
547646401, 6.81, 7.42e-08, 3.58e-08, 3.53, 2.42, 1e-08, 102
548683201, 3.56, 4.94e-08, 3.51e-08, 2.92, 0.97, 1e-08, 0
548942401, 11.92, 1.04e-07, 5.17e-08, 3.49, 2, 1e-08, 102
549201601, 5.56, 1.92e-08, 2.67e-08, 2.08, 0.72, 1e-08, 0
549460801, 2.65, 1.89e-08, 1.97e-08, 1.89, 0.48, 1e-08, 0
550756801, 16.06, 3.09e-07, 1.81e-07, 1.83, 0.33, 1e-08, 0
551275201, 1.78, 2.54e-08, 2.5e-08, 2.41, 0.57, 1e-08, 0
551534401, 15.43, 7.94e-08, 3.06e-08, 2.4, 0.32, 1e-08, 0
552830401, 1.01, 2.84e-08, 3.57e-08, 3.03, 1.17, 1e-08, 0
554644801, 2.76, 1.15e-07, 1.17e-07, 1.9, 0.54, 1e-08, 0
555940801, 6.7, 8.16e-08, 8.36e-08, 3.05, 2.79, 1e-08, 102
557755201, 1.3, 6.63e-08, 9.86e-08, 2.26, 0.84, 1e-08, 0
558532801, 2.44, 1.57e-08, 2.32e-08, 1.82, 0.69, 1e-08, 0
559569601, 5.65, 9.63e-09, 1.3e-08, 1.72, 0.61, 1e-08, 0
559828801, 1.99, 6.91e-09, 1.54e-08, 1.77, 1.02, 1e-08, 0
562161601, 1.07, 2.95e-08, 3.52e-08, 2.91, 1.08, 1e-08, 0
562680001, 10.1, 1.55e-09, 1.58e-09, 0.6, 0.69, 1e-08, 0
562939201, 11.49, 8.84e-08, 4.84e-08, 2.74, 0.82, 1e-08, 0
563198401, 6.79, 8.44e-08, 3.85e-08, 4.93, 2.3, 1e-08, 102
564753601, 1.07, 3.12e-08, 3.37e-08, 3.17, 1.07, 1e-08, 0
565531201, 5.1, 6.96e-08, 5.15e-08, 2.68, 0.68, 1e-08, 0
569419201, 5.48, 8.13e-08, 5.08e-08, 2.82, 0.67, 1e-08, 0
570196801, 12.85, 1.04e-07, 4.31e-08, 2.58, 0.4, 1e-08, 0
572529601, 2.08, 2.16e-08, 2.39e-08, 1.73, 0.51, 1e-08, 0
573048001, 7.42, 1.48e-07, 7.51e-08, 2.8, 0.57, 1e-08, 0
574603201, 1.59, 3.75e-08, 4.91e-08, 2.84, 2.47, 1e-08, 0
576158401, 12.17, 3.58e-09, 3.96e-09, 0.78, 0.73, 1e-08, 0
577195201, 13.59, 4.33e-08, 3.75e-08, 2.08, 0.45, 1e-08, 0
577713601, 7.96, 4.1e-08, 4.1e-08, 2.27, 0.57, 1e-08, 0
577972801, 4.17, 8.85e-08, 5.04e-08, 4.34, 2.92, 1e-08, 102
579009601, 2.04, 5.52e-08, 7.27e-08, 3.77, 4.59, 1e-08, 102
579528001, 1.66, 6.45e-08, 5.46e-08, 4.1, 4.42, 1e-08, 102
580305601, 1.02, 1.25e-08, 1.83e-08, 2.07, 0.85, 1e-08, 0
580564801, 3.7, 6.28e-08, 5.01e-08, 3.64, 3.26, 1e-08, 102
580824001, 3.35, 5.74e-08, 3.99e-08, 3.09, 3.44, 1e-08, 102
581860801, 1.07, 2.69e-08, 3.03e-08, 2.63, 1.09, 1e-08, 0
582638401, 5.96, 1.51e-07, 7.32e-08, 4.48, 2.48, 1e-08, 102
585489601, 3.67, 7.81e-08, 4.69e-08, 3.91, 3.13, 1e-08, 102
587822401, 1.34, 2.97e-09, 5.32e-09, 1.02, 0.74, 1e-08, 0
588081601, 2.78, 7.09e-08, 5.62e-08, 3.53, 3.78, 1e-08, 102
589118401, 7.4, 2.17e-08, 3.05e-08, 0.88, 0.91, 1e-08, 0
591192001, 5.88, 1.98e-08, 1.88e-08, 1.99, 0.53, 1e-08, 0
593784001, 2.42, 1.38e-08, 1.87e-08, 1.88, 0.72, 1e-08, 0
594302401, 7.66, 3.8e-09, 4.2e-09, 1.01, 0.59, 1e-08, 0
594820801, 1.07, 5.82e-09, 9.49e-09, 1.75, 0.7, 1e-08, 0
596116801, 7.27, 1.5e-08, 2.1e-08, 1.74, 0.66, 1e-08, 0
598449601, 1.59, 4.91e-08, 4.26e-08, 4.42, 4.57, 1e-08, 102
600004801, 3.11, 8.38e-08, 5.94e-08, 3.13, 0.76, 1e-08, 0
601041601, 1.98, 1.62e-08, 1.83e-08, 1.79, 0.54, 1e-08, 0
602078401, 1.59, 9.06e-09, 1.49e-08, 1.78, 0.83, 1e-08, 0
602337601, 2.29, 9.6e-09, 1.39e-08, 1.55, 0.64, 1e-08, 0
603374401, 4.58, 2.21e-07, 1.38e-07, 3.16, 0.75, 1e-08, 0
603892801, 2.22, 6.15e-08, 4.95e-08, 4.07, 4.36, 1e-08, 102
604411201, 1.24, 8.03e-09, 1.51e-08, 1.68, 0.85, 1e-08, 0
605966401, 2.07, 7.76e-08, 5.92e-08, 6.66, 3.81, 1e-08, 102
606225601, 2.29, 3.84e-08, 3.43e-08, 2.45, 0.89, 1e-08, 0
609854401, 3.16, 1.9e-08, 2.32e-08, 1.93, 0.56, 1e-08, 0
612446401, 2.82, 5.54e-08, 4.67e-07, 7.23, 2.98, 1e-08, 1
612964801, 1.53, 9.46e-09, 1.18e-08, 1.94, 0.61, 1e-08, 0
613483201, 3.33, 8.87e-09, 1.39e-08, 1.82, 0.77, 1e-08, 0
613742401, 5.51, 1.07e-07, 4.15e-07, 7.46, 1.37, 1e-08, 102
614520001, 1.08, 1.99e-08, 3e-08, 2.13, 0.87, 1e-08, 0
615297601, 3.0, 1.29e-08, 1.75e-08, 1.82, 0.67, 1e-08, 0
616334401, 4.06, 6.94e-08, 4.65e-08, 2.54, 0.56, 1e-08, 0
618408001, 3.13, 9.7e-08, 6.21e-08, 5.45, 3.33, 1e-08, 102
618667201, 2.85, 5.3e-08, 4.72e-08, 2.53, 0.73, 1e-08, 0
620222401, 2.82, 3.23e-08, 3.09e-08, 2.15, 0.67, 1e-08, 0
621777601, 4.28, 1.59e-08, 2.49e-08, 1.88, 0.79, 1e-08, 0
622296001, 5.41, 1.66e-08, 2.88e-08, 1.75, 0.78, 1e-08, 0
623851201, 1.82, 8.95e-09, 1.52e-08, 1.62, 0.77, 1e-08, 0
624110401, 5.13, 3.93e-08, 3.38e-08, 2.19, 0.52, 1e-08, 0
624369601, 10.84, 5.7e-09, 7.3e-09, 1.04, 0.6, 1e-08, 0
630072001, 2.48, 4.44e-08, 5.84e-08, 2.51, 1.04, 1e-08, 0
631368001, 4.72, 1.05e-07, 5.91e-08, 2.87, 0.58, 1e-08, 0
631627201, 5.91, 5.68e-08, 4.81e-08, 2.25, 0.54, 1e-08, 0
632664001, 3.24, 6.37e-09, 1.02e-08, 1.42, 0.74, 1e-08, 0
634219201, 5.86, 8.81e-08, 4.59e-08, 3.1, 0.73, 1e-08, 0
634996801, 9.11, 3.08e-08, 3.86e-08, 1.51, 0.58, 1e-08, 0
636033601, 1.44, 1.74e-08, 2.94e-08, 2.01, 0.92, 1e-08, 0
636552001, 4.86, 9.77e-08, 6.72e-08, 2.9, 0.87, 1e-08, 0
637588801, 1.42, 6.51e-08, 6.69e-08, 2.96, 1.29, 1e-08, 0
638107201, 4.81, 2.35e-08, 3.64e-08, 1.96, 0.77, 1e-08, 0
638366401, 5.68, 4.6e-09, 6.28e-09, 1.21, 0.69, 1e-08, 0
638625601, 1.99, 3.34e-08, 4.6e-08, 2.41, 0.94, 1e-08, 0
639662401, 3.91, 8.62e-08, 6.95e-07, 7.39, 2.85, 1e-08, 102
641217601, 2.39, 4.38e-09, 7.21e-09, 1.61, 0.79, 1e-08, 0
641476801, 4.74, 9.53e-08, 5.36e-08, 3.67, 2.82, 1e-08, 102
641736001, 7.19, 5.74e-08, 3.73e-08, 2.2, 0.41, 1e-08, 0
642254401, 2.21, 8.99e-08, 7.1e-08, 4.07, 3.93, 1e-08, 102
642772801, 1.38, 3.73e-08, 4.19e-08, 2.69, 0.9, 1e-08, 0
644068801, 6.08, 2.6e-08, 3.03e-08, 1.99, 0.6, 1e-08, 0
644846401, 1.02, 3.4e-08, 3.48e-08, 3.59, 5.57, 1e-08, 102
645105601, 10.23, 1.01e-08, 9.43e-09, 1.58, 0.45, 1e-08, 0
645624001, 2.39, 2.14e-08, 2.4e-08, 2.26, 0.69, 1e-08, 0
645883201, 1.32, 2.35e-08, 3.13e-08, 2.6, 0.9, 1e-08, 0
646660801, 3.0, 7.07e-08, 5.33e-08, 2.5, 0.54, 1e-08, 0
646920001, 5.09, 8.25e-08, 5.16e-08, 2.51, 0.52, 1e-08, 0
647179201, 4.28, 8.52e-08, 6.3e-08, 2.92, 0.93, 1e-08, 0
648475201, 2.63, 1.61e-08, 2.52e-08, 1.85, 0.86, 1e-08, 0
648734401, 5.03, 5.54e-08, 7.76e-08, 2.48, 0.93, 1e-08, 0
650030401, 1.44, 4.48e-09, 6.92e-09, 1.23, 0.7, 1e-08, 0
652104001, 4.7, 8.4e-08, 6.6e-07, 7.38, 2.78, 1e-08, 102
652622401, 3.28, 3.89e-08, 4.06e-08, 2.32, 0.71, 1e-08, 0
652881601, 16.0, 4.6e-05, 1.65e-05, 3.01, 0.14, 1e-08, 0
653400001, 1.41, 1.55e-07, 1.51e-07, 3.88, 4.95, 1e-08, 102
654955201, 10.3, 1.31e-08, 1.54e-08, 1.68, 0.54, 1e-08, 0
655214401, 2.8, 6.62e-08, 4.5e-08, 4.23, 2.53, 1e-08, 0
656251201, 6.21, 8.99e-08, 5.19e-08, 2.9, 0.6, 1e-08, 0
656769601, 8.67, 7.09e-08, 4.33e-08, 2.4, 0.47, 1e-08, 0
658843201, 2.9, 3.67e-08, 2.76e-08, 2.67, 0.87, 1e-08, 0
660398401, 21.09, 8.05e-08, 4.53e-08, 2.04, 0.36, 1e-08, 0
661694401, 1.09, 1.93e-08, 3.95e-08, 2.1, 1.08, 1e-08, 0
661953601, 1.12, 4.72e-08, 5.76e-08, 3.75, 5.62, 1e-08, 102
662990401, 1.02, 6.61e-09, 1.11e-08, 1.91, 0.92, 1e-08, 0
663768001, 3.53, 1.34e-07, 8.58e-08, 5.07, 3.17, 1e-08, 102
665064001, 1.8, 5.59e-08, 5.09e-08, 2.98, 1.34, 1e-08, 0
665582401, 2.06, 4.74e-08, 4.22e-08, 2.96, 0.82, 1e-08, 0
665841601, 3.02, 1.01e-08, 1.64e-08, 1.8, 0.84, 1e-08, 0
667915201, 1.97, 6.13e-08, 5.07e-08, 2.79, 0.79, 1e-08, 0
668174401, 5.56, 1.92e-08, 2.4e-08, 1.61, 0.64, 1e-08, 0
668433601, 1.82, 7.4e-08, 6.49e-08, 4.57, 4.22, 1e-08, 102
669211201, 4.55, 1.23e-08, 1.85e-08, 1.56, 0.67, 1e-08, 0
670507201, 1.83, 5.39e-08, 6.49e-08, 3.36, 4.72, 1e-08, 102
672321601, 2.14, 2.92e-08, 3.39e-08, 2.24, 0.83, 1e-08, 0
673358401, 1.41, 3.99e-08, 3.75e-08, 3.32, 1.19, 1e-08, 0
675432001, 4.59, 6.95e-08, 4.25e-08, 2.69, 0.57, 1e-08, 0
676209601, 1.75, 4.19e-08, 4.04e-08, 3.22, 4.79, 1e-08, 102
676468801, 1.17, 3.28e-09, 5.74e-09, 1.38, 0.73, 1e-08, 0
677246401, 1.11, 2.66e-08, 3.66e-08, 2.71, 1.13, 1e-08, 0
678542401, 2.83, 5.9e-08, 5.12e-08, 2.53, 0.78, 1e-08, 0
679060801, 1.04, 3.38e-08, 4.47e-08, 2.72, 1.03, 1e-08, 0
680356801, 5.74, 1.04e-07, 8.29e-08, 2.97, 0.96, 1e-08, 0
680616001, 2.14, 8.38e-08, 6.51e-08, 4.08, 3.94, 1e-08, 102
681134401, 4.66, 5.69e-09, 8.9e-09, 1.34, 0.71, 1e-08, 0
681393601, 9.1, 2.95e-09, 3.03e-09, 0.61, 0.72, 1e-08, 0
682171201, 1.5, 1.09e-08, 1.99e-08, 1.8, 0.87, 1e-08, 0
683726401, 4.52, 9.92e-08, 5.5e-08, 4.68, 2.8, 1e-08, 102
687096001, 10.65, 2.32e-09, 2.82e-09, 0.94, 0.71, 1e-08, 0
687355201, 2.09, 4.73e-08, 4.16e-08, 2.99, 0.96, 1e-08, 0
687873601, 1.94, 7.72e-08, 6.08e-08, 3.86, 4.01, 1e-08, 102
688910401, 2.91, 7.64e-08, 4.96e-08, 4.73, 3.39, 1e-08, 102
689947201, 8.37, 3.54e-09, 3.76e-09, 0.87, 0.63, 1e-08, 0
690724801, 3.57, 4.11e-09, 6.77e-09, 1.37, 0.73, 1e-08, 0
691502401, 1.63, 4.29e-09, 6.69e-09, 1.55, 0.74, 1e-08, 0
692798401, 3.07, 6.19e-08, 1.46e-07, 9.99, 0.81, 1e-08, 1
693316801, 1.55, 2.32e-08, 3.74e-08, 2.27, 1.06, 1e-08, 0
693576001, 3.02, 3.19e-08, 3.42e-08, 2.07, 0.65, 1e-08, 0
694612801, 1.14, 1.7e-08, 2.38e-08, 2.13, 0.78, 1e-08, 0
695908801, 6.2, 1.36e-07, 6.71e-08, 4.41, 2.52, 1e-08, 102
696168001, 7.66, 3.2e-08, 3.47e-08, 1.81, 0.54, 1e-08, 0
696427201, 1.46, 7.03e-08, 6.07e-08, 5.31, 4.5, 1e-08, 102
697204801, 3.17, 7.61e-08, 5.4e-08, 3.31, 0.96, 1e-08, 0
698760001, 4.43, 5.25e-08, 6.42e-08, 1.46, 0.64, 1e-08, 0
699796801, 4.21, 3.45e-08, 2.75e-08, 2.08, 0.52, 1e-08, 0
700315201, 4.26, 1.03e-07, 6.2e-08, 2.93, 0.86, 1e-08, 0
700574401, 4.45, 1.55e-07, 8.6e-08, 4.25, 2.78, 1e-08, 102
702129601, 3.1, 3.24e-08, 3.46e-08, 2.21, 0.72, 1e-08, 0
702648001, 1.49, 4.6e-08, 7.36e-07, 9.75, 5.56, 1e-08, 1
704203201, 2.12, 5.72e-08, 4.13e-08, 5.07, 3.74, 1e-08, 102
704980801, 1.35, 3.62e-08, 3.66e-08, 3.41, 5.2, 1e-08, 102
706017601, 6.12, 5.69e-09, 6.63e-09, 1.15, 0.6, 1e-08, 0
706276801, 2.68, 3.64e-08, 3.15e-08, 2.03, 0.5, 1e-08, 0
707054401, 5.08, 4.91e-08, 6.58e-08, 2.47, 0.96, 1e-08, 0
708350401, 1.7, 8.38e-09, 1.51e-08, 1.99, 0.94, 1e-08, 0
708868801, 1.38, 3.68e-08, 3.15e-08, 4.27, 4.7, 1e-08, 102
709128001, 1.22, 2.95e-08, 3.35e-08, 2.6, 1.23, 1e-08, 0
709387201, 3.1, 4.18e-09, 6.4e-09, 1.43, 0.74, 1e-08, 0
709646401, 3.47, 8.19e-08, 5.09e-08, 3.94, 3.18, 1e-08, 102
710683201, 2.02, 3.53e-08, 4.06e-08, 2.51, 0.86, 1e-08, 0
710942401, 16.73, 2.86e-09, 2.86e-09, 0.09, 1.08, 1e-08, 0
712238401, 7.69, 1.44e-08, 1.82e-08, 1.49, 0.6, 1e-08, 0
712756801, 4.2, 8.99e-08, 9.7e-08, 3.0, 2.76, 1e-08, 0
713016001, 2.91, 8.94e-08, 5.96e-08, 4.81, 3.37, 1e-08, 102
713275201, 3.33, 4.58e-08, 4.72e-08, 2.36, 0.71, 1e-08, 0
713534401, 1.85, 8.91e-08, 7.39e-08, 5.41, 4.22, 1e-08, 102
713793601, 2.83, 9.19e-08, 6.04e-08, 4.63, 3.35, 1e-08, 102
715089601, 1.12, 6.37e-08, 6.83e-08, 5.95, 0.85, 1e-08, 0
716644801, 35.49, 0.000172, 5.3e-05, 4.05, 0.59, 1e-08, 0
718200001, 3.85, 2.17e-08, 2.68e-08, 1.88, 0.63, 1e-08, 0
718977601, 2.12, 3.83e-08, 4.97e-08, 2.42, 1.02, 1e-08, 0
719755201, 1.62, 7.17e-08, 6.44e-08, 4.15, 1.88, 1e-08, 0
720532801, 2.99, 4.85e-08, 4.23e-08, 2.26, 0.55, 1e-08, 0
721051201, 4.75, 3.07e-08, 2.77e-08, 1.87, 0.47, 1e-08, 0
721310401, 6.61, 3.98e-08, 3.69e-08, 2.22, 0.57, 1e-08, 0
723643201, 3.1, 2.71e-08, 2.85e-08, 2.11, 0.58, 1e-08, 0
723902401, 4.08, 1.01e-07, 6.61e-08, 2.8, 0.52, 1e-08, 0
725457601, 5.15, 1.12e-07, 5.71e-08, 4.44, 2.58, 1e-08, 102
726753601, 1.39, 5.2e-08, 4.77e-08, 4.43, 4.64, 1e-08, 102
727790401, 6.77, 2.59e-08, 2.49e-08, 1.81, 0.51, 1e-08, 0
732974401, 2.51, 3.04e-09, 4.64e-09, 1.13, 0.75, 1e-08, 0
734011201, 2.08, 3.7e-08, 3.87e-08, 2.37, 0.82, 1e-08, 0
736862401, 7.55, 2.06e-08, 3e-08, 1.93, 0.75, 1e-08, 0
738417601, 1.89, 5.77e-08, 4.73e-08, 3.0, 1.51, 1e-08, 0
738936001, 1.13, 4.85e-08, 4.83e-08, 4.06, 5.28, 1e-08, 102
740232001, 1.15, 3.05e-08, 2.79e-07, 10.0, 0.57, 1e-08, 1
741528001, 2.95, 2.82e-08, 4.4e-08, 2.25, 0.97, 1e-08, 0
