timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
505396801, 14.19, 3.26e-09, 3.59e-09, 0.61, 0.84, 1e-08, 0
505656001, 5.01, 1.32e-08, 2.08e-08, 1.76, 0.73, 1e-08, 0
505915201, 1.99, 1e-08, 1.72e-08, 1.94, 0.94, 1e-08, 0
506174401, 1.69, 5.88e-08, 5.22e-08, 6.33, 0.31, 1e-08, 0
507729601, 2.8, 4.53e-08, 4.67e-08, 1.99, 0.53, 1e-08, 0
507988801, 1.18, 3.78e-08, 4.4e-08, 2.17, 0.68, 1e-08, 0
508248001, 2.15, 8.54e-08, 6.46e-08, 4.66, 3.94, 1e-08, 102
508507201, 5.89, 5.57e-09, 6.9e-09, 1.11, 0.65, 1e-08, 0
508766401, 3.92, 1.08e-08, 1.49e-08, 1.52, 0.63, 1e-08, 0
509803201, 2.39, 9.06e-08, 1.24e-07, 4.56, 1.78, 1e-08, 102
510062401, 5.03, 5.2e-09, 6.98e-09, 1.31, 0.66, 1e-08, 0
511358401, 1.93, 7.38e-08, 7.73e-07, 6.41, 3.65, 1e-08, 102
511617601, 2.49, 6.28e-08, 5.52e-08, 2.63, 0.74, 1e-08, 0
511876801, 3.36, 1.06e-07, 6.79e-08, 6.11, 3.21, 1e-08, 102
512395201, 1.81, 9.16e-08, 1.47e-06, 5.65, 2.82, 1e-08, 0
513172801, 8.46, 5.75e-09, 6.56e-09, 0.94, 0.67, 1e-08, 0
513432001, 4.74, 1.24e-07, 6.45e-07, 6.59, 1.82, 1e-08, 102
513950401, 5.61, 1.36e-07, 7.62e-08, 2.73, 0.86, 1e-08, 0
515505601, 2.18, 7.91e-08, 8.61e-07, 4.73, 1.93, 1e-08, 0
516024001, 1.27, 3.91e-08, 4.87e-08, 2.25, 0.74, 1e-08, 0
517320001, 5.71, 2.92e-08, 4.55e-08, 1.73, 0.66, 1e-08, 0
517838401, 2.95, 3.34e-08, 3.04e-08, 1.79, 0.46, 1e-08, 0
518616001, 11.83, 2.44e-07, 1.5e-07, 3.12, 1.04, 1e-08, 0
518875201, 4.18, 1.66e-08, 1.82e-08, 1.58, 0.52, 1e-08, 0
519134401, 25.65, 7.79e-08, 4.2e-08, 1.81, 0.28, 1e-08, 0
519393601, 6.22, 1.24e-08, 1.9e-08, 1.58, 0.66, 1e-08, 0
519652801, 1.94, 4.01e-09, 5.85e-09, 0.97, 0.79, 1e-08, 0
519912001, 8.19, 4.52e-08, 3.24e-08, 1.88, 0.38, 1e-08, 0
521726401, 4.41, 5.06e-08, 5.16e-08, 2.32, 0.69, 1e-08, 0
523022401, 5.7, 6.9e-08, 4.88e-08, 2.2, 0.44, 1e-08, 0
523281601, 12.12, 3.36e-09, 3.59e-09, 0.54, 0.88, 1e-08, 0
523540801, 1.75, 7.96e-09, 1.43e-08, 1.7, 0.9, 1e-08, 0
526132801, 2.85, 1.1e-07, 7.29e-08, 4.03, 3.43, 1e-08, 102
527428801, 1.55, 3.04e-08, 3.65e-08, 2.0, 0.59, 1e-08, 0
528984001, 1.48, 5.67e-08, 1.06e-07, 3.04, 5.51, 1e-08, 102
529243201, 4.27, 4.21e-08, 3.58e-08, 2.01, 0.59, 1e-08, 0
530798401, 8.45, 1.7e-08, 2.25e-08, 1.54, 0.6, 1e-08, 0
532353601, 2.28, 1.18e-08, 2.07e-08, 1.7, 0.87, 1e-08, 0
532612801, 1.95, 8.54e-08, 6.96e-08, 3.29, 4.32, 1e-08, 102
532872001, 2.83, 7.44e-09, 1.12e-08, 1.45, 0.71, 1e-08, 0
533131201, 6.21, 3.95e-08, 5.02e-08, 2.04, 0.63, 1e-08, 0
533908801, 1.24, 3.12e-08, 4.44e-08, 2.32, 0.85, 1e-08, 0
535723201, 7.16, 6.02e-08, 4.27e-08, 2.0, 0.44, 1e-08, 0
535982401, 3.14, 8.86e-08, 1.16e-07, 3.15, 4.03, 1e-08, 102
537537601, 2.53, 2.66e-08, 2.82e-08, 2.07, 0.62, 1e-08, 0
538056001, 2.11, 3.57e-08, 3.78e-08, 2.25, 0.8, 1e-08, 0
538315201, 3.39, 1.13e-07, 9.49e-07, 6.56, 2.93, 1e-08, 102
541944001, 4.39, 9.44e-09, 1.54e-08, 1.57, 0.79, 1e-08, 0
542721601, 5.13, 7.37e-08, 5.03e-07, 6.41, 2.38, 1e-08, 102
546350401, 4.57, 2.66e-08, 3.52e-08, 2.02, 0.68, 1e-08, 0
546609601, 7.17, 2.33e-09, 2.36e-09, 0.33, 0.84, 1e-08, 0
548164801, 5.85, 1.35e-07, 6.6e-08, 6.62, 0.17, 1e-08, 0
548424001, 4.0, 9.67e-09, 1.57e-08, 1.64, 0.79, 1e-08, 0
548683201, 2.43, 1.24e-07, 1.22e-07, 3.29, 4.2, 1e-08, 102
548942401, 1.6, 1.26e-07, 1.07e-07, 4.58, 4.43, 1e-08, 102
549720001, 1.54, 1.29e-07, 1.42e-07, 2.72, 1.17, 1e-08, 0
551534401, 8.6, 2.38e-07, 1.95e-07, 2.57, 0.68, 1e-08, 0
551793601, 3.75, 6.33e-09, 9.29e-09, 1.36, 0.59, 1e-08, 0
552830401, 1.01, 1.08e-08, 1.52e-08, 1.84, 0.66, 1e-08, 0
553867201, 6.63, 1.15e-07, 6.42e-08, 2.84, 0.95, 1e-08, 0
554126401, 11.18, 1.02e-07, 5.09e-08, 2.27, 0.36, 1e-08, 0
554385601, 7.7, 2.57e-07, 2.77e-07, 1.43, 0.53, 1e-08, 0
554904001, 1.2, 4.62e-08, 8.89e-08, 2.83, 9.23, 1e-08, 0
555163201, 5.75, 4.13e-08, 3.26e-08, 1.97, 0.43, 1e-08, 0
556459201, 2.16, 2.48e-08, 2.71e-08, 2.3, 0.73, 1e-08, 0
556977601, 1.9, 7.71e-08, 6.55e-07, 4.45, 1.53, 1e-08, 0
557755201, 6.38, 1.28e-07, 9.88e-08, 3.2, 2.71, 1e-08, 102
559569601, 1.01, 4.21e-08, 4.37e-08, 4.18, 5.46, 1e-08, 102
560606401, 2.43, 7.88e-08, 5.62e-08, 3.75, 3.62, 1e-08, 102
561384001, 4.27, 4.36e-08, 4.58e-08, 2.52, 0.7, 1e-08, 0
561643201, 3.33, 6.48e-08, 4.13e-08, 6.11, 3.19, 1e-08, 102
565272001, 2.93, 1.41e-08, 2.31e-08, 1.71, 0.75, 1e-08, 0
565790401, 9.14, 3.57e-09, 3.99e-09, 0.84, 0.7, 1e-08, 0
566049601, 2.19, 1.31e-08, 2.21e-08, 1.66, 0.85, 1e-08, 0
567345601, 1.32, 4.85e-08, 1.05e-07, 2.05, 1.38, 1e-08, 0
567864001, 5.04, 1.81e-07, 1.02e-07, 5.12, 2.82, 1e-08, 102
568641601, 1.63, 6.77e-08, 9.52e-08, 3.3, 5.17, 1e-08, 102
569419201, 6.23, 1.69e-07, 1e-07, 3.53, 2.58, 1e-08, 102
570196801, 1.22, 2.42e-08, 6.94e-08, 2.07, 1.69, 1e-08, 0
570715201, 6.78, 2.18e-09, 2.31e-09, 0.43, 0.93, 1e-08, 0
571233601, 6.01, 1.15e-07, 7.37e-07, 6.56, 2.24, 1e-08, 102
571492801, 2.69, 2.54e-08, 3.16e-08, 1.82, 0.63, 1e-08, 0
572011201, 1.93, 2.42e-08, 2.62e-08, 2.0, 0.63, 1e-08, 0
573048001, 2.36, 1.03e-07, 1.06e-07, 3.23, 4.14, 1e-08, 102
574084801, 1.29, 7.77e-08, 6.14e-07, 4.07, 1.47, 1e-08, 0
577713601, 1.51, 1.08e-07, 1.16e-07, 2.9, 0.94, 1e-08, 0
578491201, 2.94, 8.39e-08, 7.71e-08, 2.51, 0.93, 1e-08, 0
578750401, 1.62, 7.76e-08, 1.02e-07, 3.29, 4.96, 1e-08, 102
579009601, 1.05, 9.42e-09, 1.78e-08, 1.44, 0.77, 1e-08, 0
579268801, 3.89, 5.19e-09, 7.03e-09, 1.2, 0.67, 1e-08, 0
579528001, 3.43, 5.87e-08, 4.3e-08, 2.26, 0.49, 1e-08, 0
580564801, 3.76, 1.02e-08, 1.64e-08, 1.6, 0.73, 1e-08, 0
580824001, 12.34, 3.7e-07, 1.38e-07, 3.95, 1.82, 1e-08, 102
581083201, 6.41, 1.64e-07, 1.15e-07, 2.05, 0.41, 1e-08, 0
581601601, 2.92, 1.86e-07, 1.32e-07, 6.73, 0.25, 1e-08, 0
582120001, 1.89, 1.11e-07, 2.69e-06, 5.07, 4.28, 1e-08, 102
582897601, 2.05, 3.1e-08, 2.96e-08, 1.85, 0.43, 1e-08, 0
583156801, 1.17, 5.32e-08, 1.01e-07, 3.02, 6.27, 1e-08, 102
583416001, 3.05, 7.19e-08, 5.41e-08, 2.74, 1.13, 1e-08, 0
584452801, 5.81, 7.62e-08, 4e-08, 2.77, 0.91, 1e-08, 0
585489601, 9.26, 7.05e-08, 5.55e-08, 2.11, 0.47, 1e-08, 0
585748801, 8.69, 1.31e-07, 8.5e-08, 3.18, 2.42, 1e-08, 102
586008001, 4.39, 3.76e-08, 3.16e-08, 2.17, 0.55, 1e-08, 0
586526401, 1.65, 7.33e-08, 6.86e-08, 5.56, 4.8, 1e-08, 102
587044801, 1.31, 5.77e-08, 5.95e-08, 3.07, 1.93, 1e-08, 0
587304001, 3.1, 8.26e-08, 7.06e-08, 2.58, 0.75, 1e-08, 0
587563201, 5.4, 1.37e-07, 1.89e-06, 5.86, 2.25, 1e-08, 102
589377601, 4.33, 8.18e-09, 1.35e-08, 1.44, 0.75, 1e-08, 0
590155201, 9.05, 1.01e-08, 1.12e-08, 1.22, 0.51, 1e-08, 0
591710401, 17.07, 3.24e-08, 3.92e-08, 1.51, 0.52, 1e-08, 0
591969601, 8.39, 4.86e-09, 5.52e-09, 0.66, 0.76, 1e-08, 0
592747201, 6.18, 1.48e-08, 1.63e-08, 1.55, 0.49, 1e-08, 0
593784001, 5.8, 4.25e-08, 4.1e-08, 2.01, 0.5, 1e-08, 0
595598401, 1.21, 1.08e-06, 1.71e-06, 2.93, 1.58, 1e-08, 0
596116801, 1.24, 1.01e-07, 1.55e-07, 3.49, 6.11, 1e-08, 102
596376001, 1.33, 9.13e-08, 8.56e-08, 4.37, 4.69, 1e-08, 102
596635201, 2.7, 2.35e-08, 2.71e-08, 1.75, 0.52, 1e-08, 0
597412801, 4.11, 1.07e-07, 8.58e-07, 6.54, 2.8, 1e-08, 102
598190401, 2.31, 9.71e-08, 7.67e-08, 3.92, 4.02, 1e-08, 102
599486401, 4.45, 1.53e-07, 8.91e-08, 3.84, 2.99, 1e-08, 102
600004801, 8.67, 6.47e-09, 7.64e-09, 0.98, 0.67, 1e-08, 0
600782401, 3.93, 5.59e-08, 4.79e-08, 2.13, 0.49, 1e-08, 0
601300801, 4.79, 1.53e-07, 8.47e-08, 3.69, 2.79, 1e-08, 102
602078401, 3.89, 9.49e-08, 8.63e-08, 3.18, 3.49, 1e-08, 102
602596801, 5.42, 7.46e-09, 7.85e-09, 1.38, 0.48, 1e-08, 0
603633601, 2.96, 3.42e-08, 3.86e-08, 2.17, 0.73, 1e-08, 0
604670401, 16.21, 8.91e-08, 6.49e-08, 2.0, 0.4, 1e-08, 0
605188801, 10.38, 6.52e-09, 8.08e-09, 0.87, 0.74, 1e-08, 0
605707201, 1.74, 1.19e-07, 2.77e-06, 4.07, 4.26, 1e-08, 102
605966401, 1.73, 1.11e-08, 2.04e-08, 1.79, 0.89, 1e-08, 0
606484801, 8.92, 4.49e-08, 3.22e-08, 1.87, 0.41, 1e-08, 0
607003201, 5.84, 7.93e-08, 6.45e-08, 2.37, 0.67, 1e-08, 0
607780801, 2.99, 1.47e-08, 2.53e-08, 1.45, 0.73, 1e-08, 0
608299201, 1.42, 8.18e-08, 8.83e-08, 2.96, 5.18, 1e-08, 102
608558401, 6.32, 2.38e-08, 3.37e-08, 1.73, 0.66, 1e-08, 0
610113601, 1.83, 1.34e-07, 1.07e-07, 4.01, 4.12, 1e-08, 102
610372801, 7.9, 2.17e-08, 2.57e-08, 1.6, 0.57, 1e-08, 0
611668801, 6.59, 8.23e-08, 5.19e-08, 2.63, 0.69, 1e-08, 0
612187201, 1.06, 7.2e-08, 2.12e-06, 3.52, 5.51, 1e-08, 102
612446401, 1.21, 1.54e-08, 1.93e-08, 1.69, 0.56, 1e-08, 0
613483201, 7.62, 9.72e-09, 1.03e-08, 1.12, 0.51, 1e-08, 0
614260801, 1.09, 9.77e-09, 1.91e-08, 1.58, 0.87, 1e-08, 0
614779201, 7.15, 7.22e-09, 1.02e-08, 1.21, 0.65, 1e-08, 0
616593601, 3.63, 1.22e-08, 1.71e-08, 1.73, 0.63, 1e-08, 0
617371201, 1.66, 8.35e-09, 1.24e-08, 1.47, 0.63, 1e-08, 0
617889601, 3.49, 8.51e-08, 9.01e-08, 3.12, 3.63, 1e-08, 102
619185601, 1.99, 5.18e-08, 5.5e-08, 2.39, 0.95, 1e-08, 0
620481601, 2.78, 2.29e-08, 3.14e-08, 2.04, 0.73, 1e-08, 0
620740801, 3.61, 1.03e-07, 4.82e-07, 6.53, 1.62, 1e-08, 102
621000001, 10.0, 2.85e-08, 2.93e-08, 1.72, 0.51, 1e-08, 0
621777601, 6.28, 1.74e-07, 9.01e-08, 2.76, 0.56, 1e-08, 0
622036801, 4.61, 8.07e-08, 8.03e-08, 2.35, 0.77, 1e-08, 0
622814401, 3.34, 2.9e-08, 3.79e-08, 2.02, 0.71, 1e-08, 0
623332801, 1.88, 1.12e-08, 1.54e-08, 1.15, 0.68, 1e-08, 0
623851201, 2.04, 9.95e-08, 5.26e-07, 6.51, 1.84, 1e-08, 102
624110401, 3.57, 7.09e-09, 1.01e-08, 1.45, 0.69, 1e-08, 0
624628801, 2.88, 1.27e-08, 1.56e-08, 1.41, 0.54, 1e-08, 0
624888001, 1.39, 4.55e-08, 4.49e-08, 6.24, 0.34, 1e-08, 0
625147201, 5.24, 1.08e-08, 1.68e-08, 1.51, 0.67, 1e-08, 0
628516801, 2.18, 4.72e-08, 5.06e-08, 2.4, 0.73, 1e-08, 0
629812801, 2.18, 7.13e-08, 1.89e-07, 3.33, 5.1, 1e-08, 102
630072001, 7.39, 4.84e-08, 3.75e-08, 1.78, 0.4, 1e-08, 0
630331201, 8.36, 2.92e-08, 2.95e-08, 1.77, 0.51, 1e-08, 0
632404801, 3.18, 9.48e-08, 7.1e-08, 2.77, 0.73, 1e-08, 0
632923201, 1.02, 5.63e-08, 6.28e-08, 2.66, 1, 1e-08, 0
633441601, 2.99, 1.17e-07, 7.52e-08, 4.55, 3.28, 1e-08, 102
634219201, 1.66, 3.62e-08, 3.79e-08, 2.16, 0.69, 1e-08, 0
634737601, 2.92, 1.69e-08, 1.68e-08, 1.6, 0.44, 1e-08, 0
634996801, 1.67, 5.06e-08, 4.2e-08, 5.78, 4.34, 1e-08, 102
635256001, 1.76, 6.4e-08, 4.97e-08, 4.85, 4.05, 1e-08, 102
636811201, 2.86, 1.1e-07, 8.2e-08, 3.27, 3.71, 1e-08, 102
637329601, 1.8, 1.09e-07, 1.02e-07, 3.57, 4.57, 1e-08, 102
637848001, 1.78, 9.3e-09, 1.48e-08, 1.42, 0.67, 1e-08, 0
638107201, 7.71, 5.17e-09, 5.84e-09, 1.1, 0.57, 1e-08, 0
638366401, 5.07, 4.57e-08, 5.44e-08, 1.94, 0.77, 1e-08, 0
639921601, 4.77, 5.45e-09, 6.83e-09, 1.12, 0.64, 1e-08, 0
640440001, 3.84, 1.44e-08, 2.1e-08, 1.47, 0.63, 1e-08, 0
642772801, 2.27, 9.31e-08, 9.49e-07, 6.49, 3.56, 1e-08, 102
643032001, 1.36, 5.91e-08, 6.29e-08, 3.69, 5.19, 1e-08, 102
643291201, 4.94, 4.22e-08, 4.37e-08, 1.98, 0.57, 1e-08, 0
643550401, 1.43, 6.49e-08, 5.69e-08, 4.06, 4.67, 1e-08, 102
644068801, 3.64, 1.17e-07, 7.22e-08, 3.99, 3.22, 1e-08, 102
644328001, 2.62, 9.43e-08, 6.37e-08, 4.13, 3.51, 1e-08, 102
644587201, 2.23, 5.66e-08, 5.32e-08, 2.24, 0.72, 1e-08, 0
645624001, 2.61, 4.68e-09, 5.93e-09, 0.89, 0.74, 1e-08, 0
646142401, 10.01, 6.9e-09, 1.37e-08, 0.99, 1.11, 1e-08, 0
647697601, 7.73, 1.15e-08, 1.45e-08, 1.37, 0.57, 1e-08, 0
647956801, 6.08, 3.61e-08, 3.91e-08, 2.16, 0.63, 1e-08, 0
648216001, 8.09, 2.71e-09, 2.8e-09, 0.74, 0.63, 1e-08, 0
648475201, 2.47, 3.37e-08, 3.11e-08, 2.27, 0.78, 1e-08, 0
648993601, 1.19, 7.91e-09, 1.25e-08, 1.35, 0.61, 1e-08, 0
649771201, 4.09, 4.16e-09, 5.35e-09, 1.26, 0.64, 1e-08, 0
650548801, 3.86, 2.71e-08, 3.33e-08, 1.97, 0.7, 1e-08, 0
651326401, 16.83, 1.6e-07, 7.2e-08, 2.68, 0.43, 1e-08, 0
652622401, 1.2, 3.16e-08, 3.82e-08, 2.46, 1.02, 1e-08, 0
653140801, 3.99, 3.53e-08, 3.89e-08, 1.85, 0.56, 1e-08, 0
653400001, 1.62, 3.72e-08, 6.58e-08, 2.28, 1.35, 1e-08, 0
654177601, 4.12, 7.75e-08, 5.36e-08, 2.51, 0.53, 1e-08, 0
654696001, 20.91, 5.75e-08, 7.42e-08, 1.73, 0.59, 1e-08, 0
655214401, 2.78, 3.43e-07, 2.75e-07, 5.33, 3.88, 1e-08, 102
655992001, 8.13, 8.8e-08, 8.2e-08, 2.22, 0.56, 1e-08, 0
657028801, 6.67, 1.45e-07, 1.98e-06, 5.64, 2.39, 1e-08, 102
657547201, 2.95, 3.2e-08, 3.61e-08, 1.98, 0.68, 1e-08, 0
657806401, 4.85, 1.18e-07, 8.1e-08, 2.61, 1, 1e-08, 0
658065601, 12.42, 1.06e-08, 9.01e-09, 1.07, 0.44, 1e-08, 0
658324801, 21.03, 1.66e-08, 1.55e-08, 1.04, 0.48, 1e-08, 0
660139201, 6.95, 2.1e-07, 2.78e-06, 5.81, 2.32, 1e-08, 102
660398401, 4.11, 9.73e-09, 1.4e-08, 1.34, 0.64, 1e-08, 0
661176001, 9.1, 6.17e-09, 1e-08, 1.08, 0.8, 1e-08, 0
661694401, 3.81, 7.01e-08, 5.59e-08, 2.45, 0.81, 1e-08, 0
661953601, 4.76, 1.56e-07, 9.29e-08, 3.72, 2.74, 1e-08, 102
662212801, 24.65, 2.76e-08, 2.2e-08, 1.5, 0.35, 1e-08, 0
662472001, 5.1, 1.13e-07, 6.51e-08, 3.3, 2.79, 1e-08, 102
662731201, 3.47, 1.22e-07, 9.01e-08, 3.3, 3.27, 1e-08, 102
662990401, 3.63, 9.43e-08, 1.18e-07, 2.72, 1.53, 1e-08, 0
664027201, 2.67, 9.95e-08, 9.59e-07, 6.51, 3.35, 1e-08, 102
665582401, 2.5, 9.34e-09, 1.23e-08, 1.3, 0.88, 1e-08, 0
666100801, 6.2, 1.29e-08, 1.6e-08, 1.55, 0.59, 1e-08, 0
666360001, 3.23, 8.88e-08, 1e-07, 3.13, 3.73, 1e-08, 102
666619201, 7.13, 5.9e-09, 9.29e-09, 1.32, 0.72, 1e-08, 0
666878401, 2.04, 5.91e-08, 4.98e-08, 2.78, 2.75, 1e-08, 0
667137601, 3.61, 5.89e-09, 8.01e-09, 1.43, 0.63, 1e-08, 0
668692801, 11.76, 2.3e-08, 1.94e-08, 1.5, 0.4, 1e-08, 0
668952001, 2.82, 2.8e-08, 2.8e-08, 1.79, 0.53, 1e-08, 0
669988801, 6.39, 1.99e-08, 4.2e-08, 1.6, 0.85, 1e-08, 0
670248001, 5.63, 7.22e-08, 6.78e-08, 2.36, 0.64, 1e-08, 0
670507201, 12.94, 5.57e-08, 3.68e-08, 1.89, 0.37, 1e-08, 0
670766401, 5.43, 5.13e-08, 5.96e-08, 2.01, 0.58, 1e-08, 0
671025601, 13.63, 1.09e-07, 6.5e-08, 2.32, 0.4, 1e-08, 0
672321601, 2.19, 6.21e-08, 6.08e-08, 2.35, 0.64, 1e-08, 0
673876801, 1.26, 8.98e-08, 1.43e-07, 3.19, 5.93, 1e-08, 102
674136001, 2.76, 1.27e-07, 8.8e-08, 3.55, 3.58, 1e-08, 102
674395201, 1.3, 5.92e-08, 6.37e-08, 2.7, 2.92, 1e-08, 0
675172801, 5.45, 2.42e-08, 2.8e-08, 1.76, 0.55, 1e-08, 0
675691201, 1.63, 6.41e-08, 8.87e-08, 3.31, 5.08, 1e-08, 102
676209601, 3.8, 9.29e-09, 1.4e-08, 1.49, 0.66, 1e-08, 0
676468801, 4.89, 1.27e-07, 6.62e-08, 4.46, 2.66, 1e-08, 102
676728001, 3.39, 1.01e-07, 7.8e-08, 3.0, 1.94, 1e-08, 0
677246401, 2.15, 4.7e-08, 4.48e-08, 2.2, 0.59, 1e-08, 0
678024001, 1.47, 6.57e-08, 6.64e-08, 2.65, 1.2, 1e-08, 0
680097601, 1.02, 4.17e-08, 5.2e-08, 2.99, 1.76, 1e-08, 0
680356801, 5.54, 6.74e-08, 5.97e-08, 2.48, 0.98, 1e-08, 0
680875201, 18.97, 4.74e-09, 3.42e-09, 0.18, 0.85, 1e-08, 0
681393601, 22.75, 1.83e-07, 6.3e-08, 2.57, 0.32, 1e-08, 0
681652801, 1.66, 2.43e-08, 2.91e-08, 2.14, 0.67, 1e-08, 0
682171201, 7.01, 1.67e-07, 8.19e-08, 3.02, 0.67, 1e-08, 0
682430401, 3.26, 8.3e-08, 5.6e-08, 2.63, 0.85, 1e-08, 0
682689601, 1.87, 2.74e-08, 6.35e-08, 2.01, 1.13, 1e-08, 0
683208001, 2.4, 8.77e-08, 1.2e-07, 2.84, 4.44, 1e-08, 102
683467201, 3.52, 8.11e-08, 6.07e-08, 2.44, 0.68, 1e-08, 0
683985601, 21.57, 8.16e-08, 4.22e-08, 1.99, 0.31, 1e-08, 0
684763201, 14.01, 6.77e-08, 4.45e-08, 1.77, 0.35, 1e-08, 0
685540801, 5.15, 1.02e-07, 7.82e-08, 2.4, 0.66, 1e-08, 0
686577601, 9.39, 8.04e-09, 9.28e-09, 1.05, 0.63, 1e-08, 0
687614401, 3.02, 1.63e-07, 1.82e-06, 6.54, 1.94, 1e-08, 0
688651201, 4.45, 1.22e-07, 7.8e-08, 3.29, 2.94, 1e-08, 102
689688001, 8.66, 1.89e-07, 1.02e-07, 3.03, 1.84, 1e-08, 0
689947201, 17.0, 1.17e-08, 1.55e-08, 1.14, 0.62, 1e-08, 0
690206401, 1.69, 1.32e-07, 1.15e-07, 5.86, 4.32, 1e-08, 102
692798401, 1.52, 5.45e-08, 5.68e-08, 2.56, 0.96, 1e-08, 0
693057601, 4.12, 1.21e-07, 7.3e-08, 3.51, 3.07, 1e-08, 102
693316801, 9.09, 1.74e-07, 7.2e-08, 4.38, 2.07, 1e-08, 102
694353601, 3.51, 7.83e-08, 5.15e-08, 4.66, 3.14, 1e-08, 102
694612801, 2.67, 3.17e-08, 3.51e-08, 1.98, 0.63, 1e-08, 0
695131201, 10.87, 1.21e-07, 5.8e-08, 2.41, 0.38, 1e-08, 0
695390401, 7.75, 7.72e-08, 5.67e-08, 2.38, 0.53, 1e-08, 0
696427201, 7.45, 3.09e-08, 2.52e-08, 1.73, 0.41, 1e-08, 0
696686401, 1.27, 6.28e-08, 6.33e-08, 3.11, 5.35, 1e-08, 102
697464001, 18.47, 1.5e-08, 1.13e-08, 1.14, 0.37, 1e-08, 0
697982401, 2.01, 7.85e-08, 6.63e-08, 3.96, 4.07, 1e-08, 102
698760001, 12.1, 1.59e-07, 6.02e-08, 3.25, 1.91, 1e-08, 102
700833601, 1.04, 5.69e-08, 6.79e-08, 3.21, 1.25, 1e-08, 0
701611201, 4.74, 3.11e-08, 6.35e-08, 2.03, 1.06, 1e-08, 0
702388801, 6.2, 5.34e-09, 7.05e-09, 1.24, 0.65, 1e-08, 0
703425601, 6.15, 1.15e-07, 6.72e-08, 2.78, 0.54, 1e-08, 0
703684801, 4.76, 1.29e-08, 2.21e-08, 1.54, 0.71, 1e-08, 0
703944001, 1.34, 6.99e-08, 1.87e-07, 2.87, 6.19, 1e-08, 102
704980801, 3.27, 2.07e-07, 2.26e-07, 1.64, 0.62, 1e-08, 0
705758401, 1.86, 1.06e-07, 1.01e-07, 2.8, 0.89, 1e-08, 0
706276801, 1.97, 5.25e-09, 7.83e-09, 1.25, 0.71, 1e-08, 0
706795201, 5.26, 1.53e-07, 7.89e-08, 4.0, 2.58, 1e-08, 102
707832001, 3.15, 8.22e-08, 7.71e-08, 2.37, 0.92, 1e-08, 0
708091201, 3.88, 9.36e-08, 5.66e-08, 3.1, 0.93, 1e-08, 0
709387201, 4.72, 1e-08, 1.06e-08, 1.27, 0.49, 1e-08, 0
709646401, 2.19, 2.98e-08, 3.45e-08, 1.89, 0.61, 1e-08, 0
709905601, 14.82, 1.48e-07, 6.39e-08, 2.53, 0.38, 1e-08, 0
710164801, 11.65, 5.71e-09, 7.3e-09, 1.08, 0.66, 1e-08, 0
710424001, 2.31, 5.35e-08, 5.93e-08, 2.83, 0.89, 1e-08, 0
710942401, 1.19, 3.46e-08, 4.19e-08, 2.3, 0.68, 1e-08, 0
711720001, 7.87, 4.85e-08, 4.63e-08, 1.85, 0.47, 1e-08, 0
711979201, 10.96, 5.9e-09, 9.41e-09, 1.08, 0.74, 1e-08, 0
712238401, 13.06, 1.23e-07, 1.36e-07, 9.69, 0.37, 1e-08, 1
712497601, 1.63, 5.13e-08, 4.82e-08, 5.12, 0.52, 1e-08, 0
712756801, 1.74, 4.78e-08, 4.27e-08, 2.94, 4.83, 1e-08, 102
713275201, 2.27, 1.8e-08, 1.99e-08, 1.91, 0.58, 1e-08, 0
713534401, 3.62, 9.82e-08, 5.96e-08, 4.53, 3.02, 1e-08, 102
714571201, 1.45, 4.47e-08, 5.54e-08, 2.58, 2.33, 1e-08, 0
715089601, 2.65, 1.75e-08, 1.76e-08, 1.6, 0.52, 1e-08, 0
715348801, 5.84, 9.82e-09, 1.78e-08, 1.47, 0.76, 1e-08, 0
716904001, 3.2, 9.88e-08, 7.82e-08, 2.74, 0.77, 1e-08, 0
717422401, 13.79, 2.75e-07, 1.1e-07, 3.56, 1.81, 1e-08, 102
717940801, 8.8, 1.53e-08, 1.88e-08, 1.38, 0.52, 1e-08, 0
718459201, 3.25, 1.81e-07, 1.3e-07, 3.49, 3.83, 1e-08, 102
719496001, 1.81, 8.94e-08, 8.07e-08, 2.51, 0.91, 1e-08, 0
720014401, 7.26, 1.07e-07, 8.62e-08, 2.67, 0.98, 1e-08, 0
720273601, 5.83, 5.28e-08, 4.2e-08, 2.07, 0.49, 1e-08, 0
720532801, 2.39, 4.9e-08, 4.63e-08, 2.52, 0.97, 1e-08, 0
720792001, 5.06, 7.36e-09, 1.12e-08, 1.45, 0.73, 1e-08, 0
721051201, 1.5, 3.59e-08, 3.76e-08, 2.53, 0.87, 1e-08, 0
721310401, 1.5, 7.08e-08, 6.13e-08, 3.71, 4.57, 1e-08, 102
722347201, 1.12, 1.77e-07, 5.37e-07, 9.35, 3.9, 1e-08, 1
723643201, 2.93, 3.83e-08, 3.65e-08, 1.33, 0.44, 1e-08, 0
723902401, 3.03, 1.34e-08, 2.01e-08, 1.61, 0.72, 1e-08, 0
724420801, 8.78, 2.18e-07, 9.1e-08, 3.65, 2.11, 1e-08, 102
725976001, 3.72, 9.73e-08, 5.77e-08, 4.57, 2.91, 1e-08, 102
726235201, 2.85, 9.58e-08, 6.61e-08, 3.7, 1.99, 1e-08, 0
726753601, 1.02, 4.71e-08, 4.88e-08, 4.11, 5.69, 1e-08, 102
