timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
651758401, 3.16, 6.8e-08, 4.32e-08, 3.17, 0.71, 1e-08, 0
652968001, 2.31, 6.48e-08, 4.64e-08, 4.23, 1.45, 1e-08, 0
654177601, 1.21, 1.05e-08, 1.96e-08, 1.63, 0.8, 1e-08, 0
654782401, 3.15, 4.07e-08, 3.56e-08, 2.09, 0.5, 1e-08, 0
655387201, 1.91, 7.28e-09, 8.03e-09, 1.59, 0.5, 1e-08, 0
659620801, 4.07, 7.11e-08, 5.91e-08, 2.47, 0.55, 1e-08, 0
661435201, 16.18, 5.65e-08, 3.89e-08, 1.99, 0.41, 1e-08, 0
662040001, 2.45, 3.76e-08, 4.88e-08, 2.11, 0.72, 1e-08, 0
663249601, 1.47, 7.88e-08, 1.04e-07, 2.0, 0.67, 1e-08, 0
663854401, 6.55, 1.63e-08, 3.42e-08, 1.46, 0.87, 1e-08, 0
666878401, 2.81, 1.6e-08, 1.85e-08, 1.76, 0.58, 1e-08, 0
668088001, 3.41, 1.41e-07, 8.62e-08, 4.45, 1.99, 1e-08, 0
669297601, 3.63, 1.11e-07, 6.58e-08, 4.39, 1.35, 1e-08, 0
670507201, 1.97, 4.35e-08, 3.58e-08, 2.49, 0.57, 1e-08, 0
671112001, 10.5, 2.39e-07, 8.8e-08, 3.55, 0.91, 1e-08, 0
671716801, 5.55, 1.44e-07, 7.63e-08, 2.74, 0.51, 1e-08, 0
672926401, 4.35, 4.74e-08, 3.84e-08, 2.24, 0.5, 1e-08, 0
674740801, 3.14, 5.52e-08, 4.29e-08, 2.74, 0.68, 1e-08, 0
675345601, 4.37, 1.05e-07, 5.78e-08, 4.85, 2.49, 1e-08, 0
677160001, 2.43, 4.48e-08, 8.13e-08, 1.74, 1.23, 1e-08, 0
677764801, 3.86, 2.98e-08, 2.59e-08, 1.83, 0.46, 1e-08, 0
678974401, 4.68, 8.59e-08, 4.7e-08, 3.24, 0.83, 1e-08, 0
679579201, 16.41, 1.41e-07, 5.19e-08, 2.57, 0.34, 1e-08, 0
680184001, 15.84, 7.26e-08, 3.83e-08, 2.14, 0.31, 1e-08, 0
680788801, 1.01, 4.38e-08, 5.15e-08, 2.6, 0.75, 1e-08, 0
681393601, 8.07, 1.66e-07, 7.68e-08, 3.08, 0.57, 1e-08, 0
681998401, 24.71, 1.31e-07, 5.09e-08, 2.08, 0.25, 1e-08, 0
682603201, 6.65, 3.4e-08, 2.74e-08, 1.85, 0.43, 1e-08, 0
683812801, 8.3, 3.27e-08, 2.82e-08, 2.03, 0.48, 1e-08, 0
684417601, 6.07, 9.85e-08, 5.07e-08, 3.07, 0.61, 1e-08, 0
685022401, 4.19, 4.25e-08, 2.9e-08, 2.2, 0.41, 1e-08, 0
685627201, 14.6, 1.57e-07, 6.02e-08, 2.5, 0.31, 1e-08, 0
686232001, 3.7, 2.76e-08, 2.84e-08, 1.79, 0.51, 1e-08, 0
686836801, 5.28, 5.55e-08, 4.09e-08, 2.27, 0.48, 1e-08, 0
687441601, 13.85, 1.89e-08, 1.42e-08, 1.51, 0.37, 1e-08, 0
688046401, 18.02, 1.76e-07, 5.2e-08, 3.13, 0.42, 1e-08, 0
688651201, 2.43, 3.32e-08, 2.98e-08, 2.36, 0.57, 1e-08, 0
689256001, 4.38, 3.67e-08, 3.31e-08, 2.03, 0.5, 1e-08, 0
692280001, 3.78, 8.46e-08, 5.45e-08, 2.99, 0.64, 1e-08, 0
692884801, 6.5, 2.36e-08, 1.7e-08, 1.74, 0.38, 1e-08, 0
693489601, 4.66, 4.02e-08, 3.38e-08, 2.08, 0.48, 1e-08, 0
694699201, 3.72, 2.25e-07, 1.62e-07, 3.2, 1.17, 1e-08, 0
695304001, 10.14, 4.86e-09, 5.42e-09, 0.23, 0.95, 1e-08, 0
695908801, 1.31, 4.14e-08, 6.39e-08, 2.18, 0.96, 1e-08, 0
697118401, 2.86, 5.98e-08, 5.21e-08, 2.72, 0.85, 1e-08, 0
697723201, 10.56, 5.31e-08, 3.56e-08, 2.01, 0.43, 1e-08, 0
698328001, 14.23, 4.24e-08, 3.56e-08, 1.98, 0.43, 1e-08, 0
700747201, 4.03, 7.34e-08, 5.96e-08, 2.56, 0.66, 1e-08, 0
703166401, 1.54, 5.69e-08, 6.41e-08, 2.66, 0.95, 1e-08, 0
703771201, 5.04, 6.71e-08, 5.31e-08, 2.21, 0.48, 1e-08, 0
707400001, 4.24, 1.11e-07, 6.02e-08, 4.36, 1.42, 1e-08, 0
709214401, 1.8, 1.19e-07, 1.09e-07, 3.02, 0.8, 1e-08, 0
709819201, 1.29, 7.14e-08, 6.84e-08, 4.54, 1.5, 1e-08, 0
710424001, 3.43, 1.76e-09, 2.39e-09, 0.85, 0.82, 1e-08, 0
711633601, 1.66, 3.41e-08, 3.83e-08, 2.43, 0.83, 1e-08, 0
713448001, 7.83, 2.82e-08, 2.18e-08, 1.61, 0.38, 1e-08, 0
714052801, 2.42, 8.81e-08, 6.9e-08, 3.06, 0.82, 1e-08, 0
714657601, 2.99, 2.57e-08, 4.78e-08, 1.96, 0.94, 1e-08, 0
716472001, 3.89, 3.47e-08, 2.98e-08, 2.25, 0.55, 1e-08, 0
717076801, 2.02, 3.93e-08, 3.89e-08, 2.31, 0.53, 1e-08, 0
721310401, 4.43, 5.42e-09, 7.46e-09, 1.25, 0.64, 1e-08, 0
724334401, 9.81, 1.32e-07, 5.31e-08, 3.1, 0.66, 1e-08, 0
724939201, 2.59, 3.27e-08, 3.18e-08, 2.21, 0.55, 1e-08, 0
725544001, 5.18, 9.94e-08, 6.28e-08, 2.79, 0.72, 1e-08, 0
726753601, 1.78, 6.04e-08, 9.24e-08, 2.2, 0.8, 1e-08, 0
727963201, 3.02, 5.53e-08, 5.96e-08, 2.27, 0.72, 1e-08, 0
730987201, 9.86, 2e-09, 1.9e-09, 0.03, 0.9, 1e-08, 0
735220801, 4.11, 8.47e-08, 7.23e-08, 2.5, 0.62, 1e-08, 0
735825601, 4.88, 1.13e-07, 6.89e-08, 2.93, 0.57, 1e-08, 0
739454401, 3.46, 1.15e-07, 7e-08, 3.16, 0.64, 1e-08, 0
741873601, 4.11, 9.72e-08, 6.38e-08, 2.79, 0.59, 1e-08, 0
