timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
638366401, 0.71, 1.28e-07, 1e-08, 0
638625601, 0.0, 1.59e-07, 1e-08, 0
638884801, 0.86, 2.25e-07, 1e-08, 102
640699201, 0.0, 5.66e-07, 1e-08, 0
641217601, 0.0, 3.28e-07, 1e-08, 102
641476801, 0.0, 3.72e-07, 1e-08, 0
641736001, 0.09, 5.76e-07, 1e-08, 0
642254401, 0.32, 1.59e-07, 1e-08, 0
642513601, 0.0, 1.42e-07, 1e-08, 0
642772801, 0.0, 1.5e-07, 1e-08, 0
643291201, 0.0, 1.66e-07, 1e-08, 0
643550401, 0.0, 1.55e-07, 1e-08, 0
644068801, 0.3, 1.58e-07, 1e-08, 0
644328001, 0.92, 3.6e-07, 1e-08, 102
644587201, 0.0, -1.0, 1e-08, 101
644846401, 0.0, -1.0, 1e-08, 101
645105601, 0.14, 0.000211, 1e-08, 0
645364801, 0.0, 7.3e-06, 1e-08, 0
645624001, 0.0, 6.38e-06, 1e-08, 102
645883201, 0.0, 3.44e-06, 1e-08, 0
647179201, 0.16, 2.3e-07, 1e-08, 0
647438401, 0.0, 1.49e-07, 1e-08, 0
647697601, 0.0, 1.51e-07, 1e-08, 0
647956801, 0.0, 1.9e-07, 1e-08, 0
648216001, 0.29, 2.11e-07, 1e-08, 0
648475201, 0.0, 1.37e-07, 1e-08, 0
648993601, 0.0, 1.77e-07, 1e-08, 0
649252801, 0.02, 8.5e-08, 1e-08, 0
649512001, 0.52, 1.42e-07, 1e-08, 0
649771201, 0.6, 1.52e-07, 1e-08, 0
650030401, 0.0, 7.97e-08, 1e-08, 0
650808001, 0.0, 9.48e-08, 1e-08, 0
651067201, 0.0, 8.63e-08, 1e-08, 0
651326401, 0.6, 1.42e-07, 1e-08, 0
652881601, 0.0, 1.04e-07, 1e-08, 0
653918401, 0.13, 1.24e-07, 1e-08, 0
654436801, 0.02, 8.67e-08, 1e-08, 0
654955201, 0.05, 1.3e-07, 1e-08, 0
655473601, 0.19, 1.33e-07, 1e-08, 0
655732801, 0.27, 1.44e-07, 1e-08, 0
655992001, 0.39, 1.35e-07, 1e-08, 0
656510401, 0.04, 1.47e-07, 1e-08, 1
656769601, 0.0, 1.51e-07, 1e-08, 0
657028801, 0.55, 1.95e-07, 1e-08, 0
657288001, 0.49, 2.14e-07, 1e-08, 0
657806401, 0.56, 1.53e-07, 1e-08, 0
658065601, 0.0, 1.01e-07, 1e-08, 1
658324801, 0.57, 1.73e-07, 1e-08, 0
658584001, 0.13, 5.91e-06, 1e-08, 0
658843201, 0.0, 1.1e-06, 1e-08, 0
659620801, 0.0, 2.33e-06, 1e-08, 0
659880001, 0.0, 6.33e-05, 1e-08, 0
660139201, 0.72, 2.29e-07, 1e-08, 0
660657601, 0.37, 1.66e-07, 1e-08, 0
660916801, 0.92, 1.92e-07, 1e-08, 0
661176001, 0.0, 1.44e-07, 1e-08, 0
661435201, 0.0, 1.77e-07, 1e-08, 0
661694401, 0.05, 1.26e-07, 1e-08, 0
662472001, 0.48, 2.03e-07, 1e-08, 0
662731201, 0.0, 1.65e-07, 1e-08, 0
664545601, 0.87, 1.2e-07, 1e-08, 0
664804801, 0.04, 1.45e-07, 1e-08, 0
665323201, 0.68, 1.96e-07, 1e-08, 0
665841601, 0.0, 1.36e-07, 1e-08, 0
666360001, 0.0, 1.31e-07, 1e-08, 0
666619201, 0.0, 8.57e-08, 1e-08, 0
667396801, 0.0, 7.86e-08, 1e-08, 0
667656001, 0.0, 7.86e-08, 1e-08, 102
668692801, 0.0, 8.6e-08, 1e-08, 0
669470401, 0.78, 1.91e-07, 1e-08, 0
669729601, 0.02, 1.37e-07, 1e-08, 0
669988801, 0.02, 1.63e-07, 1e-08, 0
671025601, 0.0, 1.22e-07, 1e-08, 0
671284801, 0.0, 1.23e-07, 1e-08, 0
671544001, 0.07, 1.2e-07, 1e-08, 0
671803201, 0.15, 1.39e-07, 1e-08, 0
672062401, 0.46, 1.39e-07, 1e-08, 0
672580801, 0.0, 9.87e-07, 1e-08, 0
673358401, 0.0, 7.41e-07, 1e-08, 0
673617601, 0.6, 1.8e-06, 1e-08, 0
674654401, 0.0, 1.11e-07, 1e-08, 0
674913601, 0.03, 2.07e-07, 1e-08, 0
677764801, 0.37, 1.55e-06, 1e-08, 0
679320001, 0.0, 8.55e-08, 1e-08, 0
679838401, 0.04, 1.74e-07, 1e-08, 0
680356801, 0.14, 1.93e-07, 1e-08, 0
680875201, 0.0, 1.15e-07, 1e-08, 0
681134401, 0.59, 1.64e-07, 1e-08, 0
682171201, 0.21, 1.14e-07, 1e-08, 0
683726401, 0.0, 1.86e-07, 1e-08, 101
685540801, 0.09, 1.09e-07, 1e-08, 0
687614401, 0.83, 2.08e-07, 1e-08, 0
688910401, 0.15, 1.39e-07, 1e-08, 0
689169601, 0.0, 1.55e-07, 1e-08, 102
689428801, 0.16, 1.59e-07, 1e-08, 0
690206401, 0.0, 1.15e-07, 1e-08, 101
691243201, 0.0, 7.34e-06, 1e-08, 102
691502401, 0.0, 0.000442, 1e-08, 101
691761601, 0.0, 6.61e-06, 1e-08, 101
692020801, 0.0, 1.18e-07, 1e-08, 101
692798401, 0.92, 1.82e-07, 1e-08, 0
693316801, 0.0, 1.33e-07, 1e-08, 0
693576001, 0.47, 1.67e-07, 1e-08, 0
693835201, 0.21, 1.84e-07, 1e-08, 102
694353601, 0.04, 1.54e-07, 1e-08, 0
694872001, 0.0, 1.35e-07, 1e-08, 102
696686401, 0.0, 9.85e-08, 1e-08, 101
696945601, 0.39, 1.38e-07, 1e-08, 0
697723201, 0.43, 2.29e-07, 1e-08, 0
698241601, 0.46, 1.99e-07, 1e-08, 0
700056001, 0.0, 9.17e-08, 1e-08, 102
700315201, 0.69, 1.05e-07, 1e-08, 0
700833601, 0.08, 1.29e-07, 1e-08, 0
701352001, 0.11, 1.35e-07, 1e-08, 0
701611201, 0.46, 1.9e-07, 1e-08, 0
703425601, 0.04, 1.42e-07, 1e-08, 1
703944001, 0.0, 8.64e-08, 1e-08, 102
704462401, 0.0, 5.07e-07, 1e-08, 101
704721601, 0.32, 4.83e-07, 1e-08, 0
704980801, 0.11, 6.34e-07, 1e-08, 0
705240001, 0.0, 4.38e-07, 1e-08, 101
705499201, 0.0, 9.19e-07, 1e-08, 102
705758401, 0.0, 1.99e-07, 1e-08, 102
706276801, 0.0, 1.25e-07, 1e-08, 101
706536001, 0.16, 1.97e-07, 1e-08, 0
706795201, 0.06, 1.77e-07, 1e-08, 0
707054401, 0.0, 1.13e-07, 1e-08, 101
707313601, 0.0, 1.68e-07, 1e-08, 101
707572801, 0.0, 1.55e-07, 1e-08, 102
707832001, 0.46, 1.93e-07, 1e-08, 0
708091201, 0.0, 3.14e-07, 1e-08, 102
708350401, 0.56, 1.37e-06, 1e-08, 0
708609601, 0.65, 5.21e-06, 1e-08, 0
709387201, 0.0, 1.11e-06, 1e-08, 101
710164801, 0.0, 1.24e-07, 1e-08, 102
710683201, 0.0, 1.12e-07, 1e-08, 102
710942401, 0.09, 2.01e-07, 1e-08, 102
711201601, 0.0, 1.1e-07, 1e-08, 101
711720001, 0.0, 2.21e-07, 1e-08, 1
712238401, 0.15, 2.21e-07, 1e-08, 0
712756801, 0.1, 1.65e-07, 1e-08, 0
713016001, 0.0, 1.18e-07, 1e-08, 102
713534401, 0.0, 7.71e-08, 1e-08, 102
714312001, 0.42, 8.31e-08, 1e-08, 102
714571201, 0.46, 1.28e-07, 1e-08, 0
714830401, 0.64, 1.32e-07, 1e-08, 0
715608001, 0.01, 1.66e-07, 1e-08, 0
715867201, 0.0, 1.94e-07, 1e-08, 1
716385601, 0.0, 1.56e-07, 1e-08, 101
716904001, 0.09, 1.26e-07, 1e-08, 1
717163201, 0.5, 1.5e-07, 1e-08, 0
717422401, 0.04, 1.16e-07, 1e-08, 0
717940801, 0.04, 7.58e-08, 1e-08, 0
718200001, 0.0, 7.54e-08, 1e-08, 102
718459201, 0.22, 1.35e-07, 1e-08, 0
718718401, 0.06, 1.31e-07, 1e-08, 1
718977601, 0.0, 9.38e-08, 1e-08, 101
719496001, 0.0, 1.42e-07, 1e-08, 101
719755201, 0.06, 1.61e-07, 1e-08, 0
720014401, 0.0, 9.74e-08, 1e-08, 101
720273601, 0.0, 1.33e-07, 1e-08, 101
722606401, 0.0, 3.58e-06, 1e-08, 101
722865601, 0.0, 3.97e-07, 1e-08, 101
723384001, 0.0, 2.93e-06, 1e-08, 101
723643201, 0.0, 5.14e-07, 1e-08, 0
724161601, 0.0, 1.15e-07, 1e-08, 101
724939201, 0.0, 1.38e-07, 1e-08, 101
725716801, 0.07, 1.93e-07, 1e-08, 102
725976001, 0.15, 1.94e-07, 1e-08, 0
727012801, 0.0, 1e-07, 1e-08, 101
727531201, 0.0, 9.97e-08, 1e-08, 102
727790401, 0.0, 7.25e-08, 1e-08, 102
728049601, 0.18, 8.46e-08, 1e-08, 0
728308801, 0.13, 9.26e-08, 1e-08, 0
728568001, 0.04, 1.26e-07, 1e-08, 0
728827201, 0.0, 8.62e-08, 1e-08, 102
729086401, 0.38, 1.85e-07, 1e-08, 0
729345601, 0.8, 1.85e-07, 1e-08, 0
729604801, 0.14, 1.98e-07, 1e-08, 0
730641601, 0.85, 8.61e-08, 1e-08, 0
732196801, 0.46, 9.32e-08, 1e-08, 0
732715201, 0.35, 8.93e-08, 1e-08, 0
734529601, 0.91, 2.18e-07, 1e-08, 0
734788801, 0.03, 1.78e-07, 1e-08, 0
735048001, 0.0, 9.97e-08, 1e-08, 101
735566401, 0.0, 8.09e-08, 1e-08, 101
735825601, 0.24, 1.2e-07, 1e-08, 0
736084801, 0.0, 1.6e-07, 1e-08, 101
736344001, 0.0, 7.21e-07, 1e-08, 102
736603201, 0.37, 9.69e-07, 1e-08, 0
736862401, 0.03, 1.16e-06, 1e-08, 0
737121601, 0.0, 2.45e-06, 1e-08, 102
737380801, 0.0, 1.78e-05, 1e-08, 0
738936001, 0.25, 1.96e-07, 1e-08, 0
739195201, 0.0, 1e-07, 1e-08, 101
739713601, 0.66, 2.4e-07, 1e-08, 0
739972801, 0.74, 9.93e-06, 1e-08, 0
740491201, 0.06, 9.62e-07, 1e-08, 0
741009601, 0.0, 7e-07, 1e-08, 101
741268801, 0.64, 9.7e-07, 1e-08, 0
741787201, 0.0, 7.74e-08, 1e-08, 101
742046401, 0.0, 7.61e-08, 1e-08, 101
