timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
717681601, 0.0, 3.22e-08, 1e-08, 101
718286401, 0.0, 2.3e-08, 1e-08, 102
719496001, 0.12, 3.92e-08, 1e-08, 102
720100801, 0.0, 3.58e-08, 1e-08, 101
720705601, 0.0, 2.32e-08, 1e-08, 101
721310401, 0.0, 3.62e-08, 1e-08, 102
722520001, 0.0, 2.32e-08, 1e-08, 102
723124801, 0.03, 3.2e-08, 1e-08, 0
723729601, 0.0, 2.77e-08, 1e-08, 102
725544001, 0.0, 3.33e-08, 1e-08, 102
726148801, 0.82, 4.91e-08, 1e-08, 0
726753601, 0.26, 3.35e-08, 1e-08, 0
727963201, 0.0, 2.04e-08, 1e-08, 101
728568001, 0.25, 4.09e-08, 1e-08, 0
729777601, 0.0, 2.61e-08, 1e-08, 101
730987201, 0.0, 2.64e-08, 1e-08, 102
731592001, 0.0, 3.02e-08, 1e-08, 101
732196801, 0.0, 3.24e-08, 1e-08, 0
733406401, 0.0, 3.61e-08, 1e-08, 101
734011201, 0.0, 3.52e-08, 1e-08, 102
734616001, 0.0, 2.18e-08, 1e-08, 101
735220801, 0.0, 2e-08, 1e-08, 102
735825601, 0.0, 2.23e-08, 1e-08, 102
736430401, 0.0, 3.58e-08, 1e-08, 102
737035201, 0.0, 4.72e-08, 1e-08, 101
737640001, 0.25, 4.61e-08, 1e-08, 0
738849601, 0.0, 3.79e-08, 1e-08, 102
740059201, 0.0, 3.99e-08, 1e-08, 102
740664001, 0.39, 3.43e-08, 1e-08, 1
741873601, 0.83, 4.88e-08, 1e-08, 102
