timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
636033601, 3.59, 6.67e-09, 8.75e-09, 1.61, 0.65, 1e-08, 0
637329601, 7.79, 7.66e-09, 9.44e-09, 1.33, 0.58, 1e-08, 0
637848001, 5.83, 1.82e-08, 1.76e-08, 1.76, 0.49, 1e-08, 0
639144001, 1.33, 2.63e-08, 3.58e-08, 2.52, 0.96, 1e-08, 0
640699201, 4.72, 5.87e-08, 3.01e-08, 5.08, 2.52, 1e-08, 102
641995201, 2.93, 4.06e-09, 5.27e-09, 1.31, 0.58, 1e-08, 0
644846401, 5.01, 3.51e-09, 5.01e-09, 1.46, 0.66, 1e-08, 0
647438401, 5.28, 3.99e-08, 2.88e-08, 2.25, 0.51, 1e-08, 0
648216001, 2.34, 4.64e-08, 3.85e-08, 3.52, 1.43, 1e-08, 0
649252801, 1.14, 1.47e-08, 1.77e-08, 2.22, 0.77, 1e-08, 0
651326401, 2.75, 2.89e-08, 2.99e-08, 2.06, 0.68, 1e-08, 0
653659201, 1.54, 1.38e-08, 1.66e-08, 1.81, 0.56, 1e-08, 0
653918401, 8.04, 4.16e-08, 3.01e-08, 2.29, 0.62, 1e-08, 0
655473601, 9.53, 1.54e-09, 1.56e-09, 0.49, 0.75, 1e-08, 0
656510401, 1.53, 2.24e-08, 2.6e-08, 2.38, 1.06, 1e-08, 0
657028801, 9.91, 1.02e-07, 4.59e-08, 2.75, 0.45, 1e-08, 0
659620801, 9.38, 7.98e-09, 6.9e-09, 1.34, 0.41, 1e-08, 0
666878401, 2.46, 2.25e-09, 2.99e-09, 1.01, 0.7, 1e-08, 0
668692801, 1.18, 1.37e-08, 1.89e-08, 1.99, 0.72, 1e-08, 0
671284801, 1.01, 2.3e-08, 2.93e-08, 2.59, 1.29, 1e-08, 0
671803201, 1.31, 6.4e-09, 9.38e-09, 1.54, 0.65, 1e-08, 0
673099201, 3.44, 4.95e-09, 7.03e-09, 1.56, 0.63, 1e-08, 0
673358401, 2.97, 3e-09, 4.28e-09, 1.54, 0.73, 1e-08, 0
673617601, 3.3, 1.96e-08, 2.65e-08, 2.16, 0.71, 1e-08, 0
674654401, 4.66, 4.13e-09, 5.19e-09, 1.05, 0.62, 1e-08, 0
675432001, 3.46, 1.02e-08, 1.03e-08, 1.52, 0.47, 1e-08, 0
676468801, 4.82, 5.45e-09, 7.04e-09, 1.64, 0.61, 1e-08, 0
676728001, 2.81, 1.4e-08, 1.37e-08, 1.98, 0.6, 1e-08, 0
677505601, 6.84, 6.56e-09, 8.76e-09, 1.48, 0.59, 1e-08, 0
677764801, 5.71, 3.19e-09, 4.11e-09, 1.23, 0.64, 1e-08, 0
679320001, 1.82, 2.36e-08, 2.87e-08, 2.51, 1.02, 1e-08, 0
681652801, 1.59, 1.2e-08, 1.55e-08, 1.78, 0.61, 1e-08, 0
682171201, 1.07, 3.59e-08, 5e-10, 4.26, 0, 1e-08, 1
682689601, 1.01, 1.9e-08, 2.26e-08, 2.42, 1, 1e-08, 0
683467201, 1.01, 4.44e-09, 7.06e-09, 1.56, 0.72, 1e-08, 0
683726401, 1.57, 4.45e-08, 4.06e-08, 3.94, 4.31, 1e-08, 102
685022401, 1.26, 2.41e-08, 1.01e-07, 2.93, 6.92, 1e-08, 102
685281601, 1.51, 3.63e-08, 3.44e-08, 3.24, 4.72, 1e-08, 102
685540801, 1.26, 3.73e-09, 6.58e-09, 1.42, 0.82, 1e-08, 0
686059201, 13.51, 4.1e-08, 2.54e-08, 1.99, 0.4, 1e-08, 0
687355201, 4.16, 4.31e-08, 2.86e-08, 2.57, 0.53, 1e-08, 0
690724801, 12.84, 1.89e-09, 2.43e-09, 0.82, 0.88, 1e-08, 0
691502401, 1.04, 3.07e-08, 2.19e-08, 8.41, 3.28, 1e-08, 1
692020801, 2.93, 4.73e-09, 7.28e-09, 1.43, 0.73, 1e-08, 0
693057601, 4.01, 7.21e-08, 3.19e-08, 9.94, 0.13, 1e-08, 1
693316801, 1.29, 4.76e-08, 4.55e-08, 4.16, 4.61, 1e-08, 102
693835201, 1.28, 4.16e-08, 3.79e-08, 4.23, 4.64, 1e-08, 102
695390401, 11.29, 2.68e-09, 3.11e-09, 0.89, 0.71, 1e-08, 0
696427201, 4.21, 2.46e-08, 2.07e-08, 1.92, 0.52, 1e-08, 0
697982401, 4.06, 2.67e-08, 2.64e-08, 1.96, 0.57, 1e-08, 0
698241601, 1.59, 4.61e-08, 3.86e-07, 10.0, 0.15, 1e-08, 102
699537601, 1.34, 3.77e-08, 4.89e-08, 3.3, 5.22, 1e-08, 102
699796801, 1.3, 1.3e-08, 1.97e-08, 2.05, 0.87, 1e-08, 0
700833601, 7.12, 1.62e-09, 1.66e-09, 0.6, 0.69, 1e-08, 0
702388801, 2.21, 5.58e-08, 4.09e-08, 5.23, 3.61, 1e-08, 102
705758401, 16.31, 3.37e-09, 2.94e-09, 0.0, 0, 1e-08, 0
710942401, 10.57, 5.63e-08, 3.32e-08, 2.2, 0.4, 1e-08, 0
711460801, 4.86, 3.71e-09, 3.92e-09, 0.73, 0.65, 1e-08, 0
713016001, 2.94, 2.5e-09, 3.28e-09, 1.26, 0.64, 1e-08, 0
717422401, 1.5, 1.19e-08, 1.5e-08, 1.96, 0.66, 1e-08, 0
718459201, 4.2, 5.84e-08, 3.26e-08, 4.59, 2.78, 1e-08, 102
719496001, 1.11, 1.84e-08, 2.24e-08, 2.16, 0.78, 1e-08, 0
721310401, 4.46, 7.35e-08, 6.97e-08, 9.29, 0.2, 1e-08, 1
721569601, 1.11, 3.96e-08, 3.96e-08, 4.34, 5.07, 1e-08, 102
725457601, 6.3, 3.18e-08, 3.45e-08, 2.18, 0.66, 1e-08, 0
726235201, 1.2, 2.16e-08, 2.5e-08, 2.57, 1.06, 1e-08, 0
726753601, 4.63, 3.09e-08, 2.52e-08, 2.49, 0.62, 1e-08, 0
727012801, 1.03, 3.14e-08, 3.19e-08, 4.11, 5.13, 1e-08, 102
728827201, 1.4, 5.36e-09, 8.72e-09, 1.7, 0.82, 1e-08, 0
730641601, 1.57, 5.2e-08, 4.16e-08, 6.67, 3.95, 1e-08, 102
730900801, 6.05, 1.13e-07, 5.49e-08, 5.07, 2.27, 1e-08, 102
731937601, 1.24, 4.68e-08, 4.56e-08, 5.88, 4.47, 1e-08, 102
732196801, 1.32, 5.22e-09, 1.02e-08, 1.61, 0.95, 1e-08, 0
732974401, 3.21, 4.26e-08, 3.58e-08, 3.19, 1.5, 1e-08, 0
734011201, 3.88, 7.54e-08, 4.45e-08, 3.52, 2.9, 1e-08, 102
737121601, 3.84, 4.67e-08, 1.74e-07, 10.0, 0, 1e-08, 1
737899201, 1.16, 1.18e-08, 1.41e-08, 1.95, 0.71, 1e-08, 0
738158401, 1.94, 3.5e-08, 2.58e-07, 10.0, 0.19, 1e-08, 102
740750401, 1.1, 2.52e-08, 2.54e-08, 3.99, 5.2, 1e-08, 102
741787201, 6.05, 4.14e-08, 3.03e-08, 2.29, 0.59, 1e-08, 0
742046401, 9.08, 1.06e-07, 4.28e-08, 7.96, 1.95, 1e-08, 1
