timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
436449601, 0.0, 1.04e-07, 1e-08, 102
436708801, 0.0, 1.12e-07, 1e-08, 0
436968001, 0.73, 1.15e-07, 1e-08, 0
437227201, 0.0, 6.99e-08, 1e-08, 102
437745601, 0.0, 7e-08, 1e-08, 0
438004801, 0.04, 1e-07, 1e-08, 102
438264001, 0.0, 6.05e-08, 1e-08, 102
438523201, 0.0, 7.68e-08, 1e-08, 102
438782401, 0.0, 7.15e-08, 1e-08, 102
439041601, 0.03, 1.19e-07, 1e-08, 0
439300801, 0.0, 8.14e-08, 1e-08, 102
439560001, 0.0, 7.59e-08, 1e-08, 102
440078401, 0.0, 6.9e-08, 1e-08, 0
441892801, 0.0, 8.97e-08, 1e-08, 102
442152001, 0.0, 6.14e-08, 1e-08, 102
442411201, 0.0, 5.97e-08, 1e-08, 0
442670401, 0.0, 5.78e-08, 1e-08, 0
442929601, 0.16, 8.33e-08, 1e-08, 0
443966401, 0.03, 8.52e-08, 1e-08, 102
444484801, 0.85, 1.39e-07, 1e-08, 0
444744001, 0.0, 7.39e-08, 1e-08, 102
445003201, 0.16, 6.54e-08, 1e-08, 0
445262401, 0.0, 7.94e-08, 1e-08, 0
445780801, 0.26, 1.04e-07, 1e-08, 0
446040001, 0.0, 7.75e-08, 1e-08, 0
446299201, 0.6, 1.08e-07, 1e-08, 0
446817601, 0.0, 7.43e-08, 1e-08, 0
447076801, 0.0, 5.61e-08, 1e-08, 102
447336001, 0.0, 5.82e-08, 1e-08, 102
447854401, 0.0, 4.57e-08, 1e-08, 102
448632001, 0.0, 7.22e-08, 1e-08, 0
448891201, 0.0, 8.65e-08, 1e-08, 0
449150401, 0.04, 6.89e-08, 1e-08, 0
449409601, 0.0, 8.85e-08, 1e-08, 0
449928001, 0.0, 7.07e-08, 1e-08, 102
450446401, 0.0, 9.72e-08, 1e-08, 0
450964801, 0.0, 6.58e-08, 1e-08, 102
451483201, 0.0, 7.91e-08, 1e-08, 102
451742401, 0.0, 6.7e-08, 1e-08, 102
452001601, 0.0, 8.29e-08, 1e-08, 0
452779201, 0.0, 7.06e-08, 1e-08, 0
453038401, 0.0, 6.52e-08, 1e-08, 0
453297601, 0.29, 1.22e-07, 1e-08, 0
454334401, 0.0, 9.2e-08, 1e-08, 102
454593601, 0.0, 6.22e-08, 1e-08, 102
455112001, 0.0, 6.91e-08, 1e-08, 102
455371201, 0.19, 1e-07, 1e-08, 0
455889601, 0.0, 6.96e-08, 1e-08, 102
456148801, 0.0, 5.86e-08, 1e-08, 102
456408001, 0.0, 7.5e-08, 1e-08, 0
456667201, 0.0, 9.2e-08, 1e-08, 0
457185601, 0.31, 1.05e-07, 1e-08, 0
457444801, 0.0, 7.9e-08, 1e-08, 102
458740801, 0.62, 1.14e-07, 1e-08, 0
459000001, 0.0, 7.51e-08, 1e-08, 102
459259201, 0.0, 8.28e-08, 1e-08, 102
459518401, 0.0, 7.95e-08, 1e-08, 102
459777601, 0.94, 1.32e-07, 1e-08, 0
460036801, 0.0, 6.79e-08, 1e-08, 102
460296001, 0.0, 6.45e-08, 1e-08, 102
460555201, 0.04, 8.77e-08, 1e-08, 0
460814401, 0.0, 7.93e-08, 1e-08, 0
461073601, 0.17, 9.19e-08, 1e-08, 0
461332801, 0.0, 5.88e-08, 1e-08, 102
461592001, 0.45, 1.13e-07, 1e-08, 0
462110401, 0.96, 1.02e-07, 1e-08, 0
462369601, 0.2, 8.01e-08, 1e-08, 0
462628801, 0.0, 7.08e-08, 1e-08, 0
462888001, 0.0, 6.45e-08, 1e-08, 102
463147201, 0.0, 1.09e-07, 1e-08, 0
463406401, 0.0, 1.04e-07, 1e-08, 0
463665601, 0.0, 6.31e-08, 1e-08, 102
464184001, 0.0, 5e-08, 1e-08, 102
464961601, 0.0, 7.06e-08, 1e-08, 0
465220801, 0.0, 4.89e-08, 1e-08, 102
465480001, 0.0, 7.11e-08, 1e-08, 0
465739201, 0.0, 5.31e-08, 1e-08, 102
465998401, 0.01, 6.75e-08, 1e-08, 0
466516801, 0.0, 7.38e-08, 1e-08, 102
466776001, 0.0, 7.09e-08, 1e-08, 0
467035201, 0.0, 5.66e-08, 1e-08, 102
467294401, 0.0, 5.49e-08, 1e-08, 102
467553601, 0.48, 9.32e-08, 1e-08, 0
467812801, 0.0, 4.95e-08, 1e-08, 102
468849601, 0.0, 5.7e-08, 1e-08, 102
469108801, 0.94, 1.13e-07, 1e-08, 0
469368001, 0.68, 1.12e-07, 1e-08, 0
469627201, 0.0, 6.68e-08, 1e-08, 0
469886401, 0.0, 8.77e-08, 1e-08, 0
470145601, 0.0, 6.6e-08, 1e-08, 102
470664001, 0.0, 5.05e-08, 1e-08, 102
471441601, 0.1, 7.45e-08, 1e-08, 0
471700801, 0.23, 9.32e-08, 1e-08, 0
472478401, 0.0, 9.26e-08, 1e-08, 102
472737601, 0.0, 7.64e-08, 1e-08, 102
472996801, 0.0, 6.56e-08, 1e-08, 102
473256001, 0.0, 4.77e-08, 1e-08, 102
473515201, 0.0, 8.13e-08, 1e-08, 102
474033601, 0.0, 8.11e-08, 1e-08, 102
474292801, 0.0, 7.54e-08, 1e-08, 0
474811201, 0.0, 5.31e-08, 1e-08, 102
475070401, 0.0, 8.98e-08, 1e-08, 0
475329601, 0.47, 8.22e-08, 1e-08, 0
475848001, 0.0, 8.01e-08, 1e-08, 102
476366401, 0.0, 6.41e-08, 1e-08, 0
476625601, 0.0, 7.92e-08, 1e-08, 0
476884801, 0.94, 5.76e-08, 1e-08, 0
477662401, 0.0, 6.29e-08, 1e-08, 102
477921601, 0.0, 6.3e-08, 1e-08, 102
478180801, 0.07, 6.75e-08, 1e-08, 0
478440001, 0.05, 8.21e-08, 1e-08, 0
479476801, 0.0, 4.25e-08, 1e-08, 102
479736001, 0.25, 1.02e-07, 1e-08, 0
480254401, 0.0, 7.17e-08, 1e-08, 102
480513601, 0.0, 7.29e-08, 1e-08, 102
482328001, 0.0, 9.82e-08, 1e-08, 102
482587201, 0.07, 1.07e-07, 1e-08, 0
482846401, 0.0, 8.02e-08, 1e-08, 0
483105601, 0.0, 7.8e-08, 1e-08, 102
483364801, 0.0, 7.78e-08, 1e-08, 102
483883201, 0.24, 1.1e-07, 1e-08, 0
484142401, 0.0, 6.09e-08, 1e-08, 102
484401601, 0.6, 1.03e-07, 1e-08, 0
484660801, 0.0, 9.64e-08, 1e-08, 102
484920001, 0.0, 7.06e-08, 1e-08, 102
485179201, 0.0, 6.12e-08, 1e-08, 102
485438401, 0.05, 8.59e-08, 1e-08, 0
485697601, 0.0, 8.84e-08, 1e-08, 102
485956801, 0.0, 4.78e-08, 1e-08, 102
486475201, 0.0, 7.68e-08, 1e-08, 0
486734401, 0.64, 9.99e-08, 1e-08, 0
486993601, 0.27, 1.13e-07, 1e-08, 0
487252801, 0.08, 7.11e-08, 1e-08, 0
487512001, 0.0, 7.41e-08, 1e-08, 102
487771201, 0.0, 6.93e-08, 1e-08, 102
488030401, 0.0, 6.39e-08, 1e-08, 102
488289601, 0.0, 8.47e-08, 1e-08, 0
488808001, 0.0, 8.52e-08, 1e-08, 0
489067201, 0.0, 7.37e-08, 1e-08, 0
489585601, 0.0, 7.07e-08, 1e-08, 102
489844801, 0.0, 5.85e-08, 1e-08, 102
490104001, 0.0, 7e-08, 1e-08, 102
490363201, 0.0, 9.71e-08, 1e-08, 0
490622401, 0.16, 7.97e-08, 1e-08, 102
490881601, 0.0, 6.93e-08, 1e-08, 102
491400001, 0.0, 8.33e-08, 1e-08, 0
492177601, 0.0, 1.17e-07, 1e-08, 102
492436801, 0.0, 7.58e-08, 1e-08, 102
492696001, 0.07, 9.84e-08, 1e-08, 0
493473601, 0.0, 5.8e-08, 1e-08, 102
493732801, 0.0, 6.1e-08, 1e-08, 102
494251201, 0.66, 9.15e-08, 1e-08, 0
494510401, 0.0, 7.13e-08, 1e-08, 102
495806401, 0.0, 6.69e-08, 1e-08, 0
496065601, 0.0, 8.15e-08, 1e-08, 102
496324801, 0.0, 7.67e-08, 1e-08, 0
496584001, 0.07, 9.77e-08, 1e-08, 0
497102401, 0.0, 7.25e-08, 1e-08, 102
497361601, 0.07, 9.3e-08, 1e-08, 0
497620801, 0.0, 5.08e-08, 1e-08, 1
497880001, 0.0, 7.48e-08, 1e-08, 0
498139201, 0.04, 9.22e-08, 1e-08, 0
498657601, 0.0, 8.69e-08, 1e-08, 102
498916801, 0.16, 9.77e-08, 1e-08, 0
499176001, 0.0, 9.09e-08, 1e-08, 0
499435201, 0.78, 1.23e-07, 1e-08, 0
499694401, 0.0, 7.82e-08, 1e-08, 102
500212801, 0.0, 6.35e-08, 1e-08, 102
500472001, 0.0, 9.88e-08, 1e-08, 0
500731201, 0.0, 9.18e-08, 1e-08, 102
500990401, 0.0, 5.98e-08, 1e-08, 102
501249601, 0.0, 6.09e-08, 1e-08, 102
501768001, 0.0, 5.52e-08, 1e-08, 102
502286401, 0.0, 6.09e-08, 1e-08, 102
502804801, 0.93, 9.34e-08, 1e-08, 102
503064001, 0.78, 9.56e-08, 1e-08, 0
503323201, 0.0, 4.48e-08, 1e-08, 102
503841601, 0.0, 1.14e-07, 1e-08, 0
504100801, 0.0, 7.87e-08, 1e-08, 102
504360001, 0.0, 5.7e-08, 1e-08, 102
504619201, 0.0, 6.66e-08, 1e-08, 102
504878401, 0.0, 7.69e-08, 1e-08, 102
505396801, 0.37, 1.11e-07, 1e-08, 0
505915201, 0.0, 1.11e-07, 1e-08, 0
506174401, 0.0, 1.15e-07, 1e-08, 102
506692801, 0.0, 6.38e-08, 1e-08, 102
506952001, 0.0, 5.82e-08, 1e-08, 102
507211201, 0.0, 5.42e-08, 1e-08, 102
507729601, 0.86, 1.22e-07, 1e-08, 0
507988801, 0.0, 5.72e-08, 1e-08, 102
508248001, 0.0, 5.43e-08, 1e-08, 102
508507201, 0.74, 1.09e-07, 1e-08, 0
509025601, 0.0, 7.92e-08, 1e-08, 102
509284801, 0.0, 7.29e-08, 1e-08, 102
509544001, 0.0, 8.77e-08, 1e-08, 102
509803201, 0.0, 6.33e-08, 1e-08, 102
510321601, 0.0, 8.55e-08, 1e-08, 0
510580801, 0.0, 4.97e-08, 1e-08, 102
511099201, 0.56, 8.32e-08, 1e-08, 0
511358401, 0.0, 7.67e-08, 1e-08, 0
512136001, 0.0, 5.65e-08, 1e-08, 102
512654401, 0.0, 5.55e-08, 1e-08, 102
513172801, 0.0, 3.27e-08, 1e-08, 102
513950401, 0.0, 6.93e-08, 1e-08, 0
514468801, 0.0, 8.64e-08, 1e-08, 102
514987201, 0.0, 9.46e-08, 1e-08, 102
515246401, 0.06, 1.02e-07, 1e-08, 0
515505601, 0.0, 6.64e-08, 1e-08, 102
515764801, 0.0, 6.13e-08, 1e-08, 0
516024001, 0.0, 7.15e-08, 1e-08, 102
516283201, 0.0, 6.72e-08, 1e-08, 102
516542401, 0.0, 6.04e-08, 1e-08, 0
516801601, 0.08, 6.12e-08, 1e-08, 102
517320001, 0.0, 9.2e-08, 1e-08, 102
517579201, 0.04, 1.19e-07, 1e-08, 0
517838401, 0.0, 6.54e-08, 1e-08, 102
518097601, 0.2, 1.2e-07, 1e-08, 0
518356801, 0.07, 1.06e-07, 1e-08, 0
519393601, 0.0, 6.07e-08, 1e-08, 102
520171201, 0.82, 1.2e-07, 1e-08, 0
520689601, 0.0, 7.03e-08, 1e-08, 102
520948801, 0.4, 7.51e-08, 1e-08, 0
521208001, 0.0, 6.61e-08, 1e-08, 0
521726401, 0.0, 9.72e-08, 1e-08, 0
521985601, 0.0, 7.85e-08, 1e-08, 102
522504001, 0.0, 7.25e-08, 1e-08, 102
522763201, 0.44, 1.33e-07, 1e-08, 0
523281601, 0.0, 9.76e-08, 1e-08, 102
523540801, 0.0, 1.04e-07, 1e-08, 0
524059201, 0.0, 6.62e-08, 1e-08, 102
524318401, 0.0, 7.33e-08, 1e-08, 102
524577601, 0.0, 8.85e-08, 1e-08, 0
525096001, 0.0, 7.01e-08, 1e-08, 102
525355201, 0.0, 7.73e-08, 1e-08, 102
525614401, 0.0, 6.96e-08, 1e-08, 102
525873601, 0.0, 8.8e-08, 1e-08, 102
526132801, 0.0, 7.08e-08, 1e-08, 102
526910401, 0.81, 1.16e-07, 1e-08, 0
527169601, 0.0, 5.77e-08, 1e-08, 102
527428801, 0.21, 1.08e-07, 1e-08, 0
527688001, 0.2, 9.98e-08, 1e-08, 0
527947201, 0.36, 1e-07, 1e-08, 0
528724801, 0.0, 5.3e-08, 1e-08, 102
529243201, 0.0, 6.4e-08, 1e-08, 102
529761601, 0.0, 9.66e-08, 1e-08, 0
530020801, 0.0, 5.31e-08, 1e-08, 102
530280001, 0.0, 7.22e-08, 1e-08, 0
530539201, 0.62, 8.27e-08, 1e-08, 0
531057601, 0.0, 6.22e-08, 1e-08, 102
531316801, 0.04, 6.83e-08, 1e-08, 0
531576001, 0.0, 6.91e-08, 1e-08, 102
531835201, 0.0, 6.35e-08, 1e-08, 102
532353601, 0.01, 8.04e-08, 1e-08, 0
532612801, 0.04, 6.19e-08, 1e-08, 102
532872001, 0.0, 4.3e-08, 1e-08, 102
533390401, 0.0, 6.93e-08, 1e-08, 102
533908801, 0.26, 7.27e-08, 1e-08, 0
534168001, 0.0, 7.92e-08, 1e-08, 102
534686401, 0.0, 7.81e-08, 1e-08, 0
535204801, 0.11, 6.22e-08, 1e-08, 0
535464001, 0.0, 5.97e-08, 1e-08, 0
535723201, 0.0, 5.64e-08, 1e-08, 102
535982401, 0.0, 7.49e-08, 1e-08, 102
536241601, 0.0, 5.9e-08, 1e-08, 102
536500801, 0.0, 5.97e-08, 1e-08, 102
536760001, 0.01, 9.36e-08, 1e-08, 0
537019201, 0.0, 6.98e-08, 1e-08, 102
537278401, 0.13, 9.38e-08, 1e-08, 0
538056001, 0.0, 1.19e-07, 1e-08, 102
538315201, 0.0, 8.62e-08, 1e-08, 102
539092801, 0.26, 1.23e-07, 1e-08, 0
539352001, 0.53, 2.53e-07, 1e-08, 0
539611201, 0.0, 1.16e-07, 1e-08, 102
539870401, 0.0, 5.56e-08, 1e-08, 102
540388801, 0.0, 1.02e-07, 1e-08, 102
540907201, 0.99, 1.15e-07, 1e-08, 0
541425601, 0.31, 1.21e-07, 1e-08, 0
541684801, 0.0, 9.48e-08, 1e-08, 0
542203201, 0.0, 8.83e-08, 1e-08, 0
542721601, 0.0, 9.89e-08, 1e-08, 0
542980801, 0.0, 1.36e-06, 1e-08, 0
544536001, 0.0, 5.67e-06, 1e-08, 102
545054401, 0.0, 1.67e-07, 1e-08, 102
545572801, 0.12, 7.9e-08, 1e-08, 0
546091201, 0.03, 8.65e-08, 1e-08, 0
546350401, 0.0, 7.22e-08, 1e-08, 0
546609601, 0.0, 7.86e-08, 1e-08, 102
546868801, 0.0, 8.94e-08, 1e-08, 102
547128001, 0.03, 7.79e-08, 1e-08, 0
547387201, 0.0, 4.95e-08, 1e-08, 102
547646401, 0.43, 5.8e-08, 1e-08, 102
548683201, 0.72, 1.02e-07, 1e-08, 0
548942401, 0.0, 4.76e-08, 1e-08, 102
549460801, 0.45, 5.63e-08, 1e-08, 0
549720001, 0.7, 6.64e-08, 1e-08, 0
549979201, 0.18, 7.7e-08, 1e-08, 0
550238401, 0.0, 4.03e-08, 1e-08, 102
550497601, 0.0, 5.21e-08, 1e-08, 102
550756801, 0.71, 8.4e-08, 1e-08, 102
551016001, 0.0, 7.71e-08, 1e-08, 0
551275201, 0.0, 7.45e-08, 1e-08, 102
551534401, 0.0, 5.4e-08, 1e-08, 102
551793601, 0.0, 1.82e-07, 1e-08, 102
552052801, 0.54, 9.12e-07, 1e-08, 0
552312001, 0.0, -1.0, 1e-08, 0
552830401, 0.0, 1.27e-07, 1e-08, 102
553089601, 0.43, 1.45e-07, 1e-08, 0
553348801, 0.0, 1.26e-07, 1e-08, 0
553608001, 0.0, 1.2e-07, 1e-08, 0
553867201, 0.0, 1.02e-07, 1e-08, 102
554126401, 0.0, 1.03e-07, 1e-08, 0
554385601, 0.0, 1.15e-07, 1e-08, 102
554644801, 0.0, 6.12e-08, 1e-08, 102
554904001, 0.4, 1.02e-07, 1e-08, 0
555163201, 0.0, 8.86e-08, 1e-08, 102
555422401, 0.0, 1.41e-07, 1e-08, 102
555681601, 0.64, 2.1e-07, 1e-08, 0
556200001, 0.06, 1.58e-07, 1e-08, 102
556459201, 0.0, 3.97e-07, 1e-08, 102
556718401, 0.97, 1.94e-06, 1e-08, 0
556977601, 0.0, 7.89e-07, 1e-08, 102
557236801, 0.07, 7.23e-07, 1e-08, 0
557755201, 0.0, 5.45e-07, 1e-08, 102
558014401, 0.0, 7.49e-06, 1e-08, 102
558273601, 0.0, 3.13e-06, 1e-08, 102
558532801, 0.14, 7.4e-08, 1e-08, 102
559569601, 0.0, 1.33e-07, 1e-08, 0
559828801, 0.0, 1.44e-07, 1e-08, 0
560088001, 0.0, 8.12e-08, 1e-08, 102
560347201, 0.0, 1.19e-07, 1e-08, 0
560606401, 0.0, 6.34e-08, 1e-08, 102
560865601, 0.0, 1.23e-07, 1e-08, 102
561124801, 0.0, 5.89e-07, 1e-08, 102
561384001, 0.0, 6.59e-06, 1e-08, 102
561643201, 0.0, -1.0, 1e-08, 101
562161601, 0.13, 7.6e-08, 1e-08, 0
562939201, 0.0, 5.77e-08, 1e-08, 102
563198401, 0.36, 6.68e-08, 1e-08, 0
563716801, 0.0, 4.51e-08, 1e-08, 102
563976001, 0.0, 6.47e-08, 1e-08, 0
564494401, 0.31, 1.31e-07, 1e-08, 102
565272001, 0.0, 8.98e-08, 1e-08, 102
565790401, 0.0, 4.47e-08, 1e-08, 102
566308801, 0.01, 5.42e-08, 1e-08, 102
566827201, 0.0, 6.31e-08, 1e-08, 102
567345601, 0.0, 1.06e-07, 1e-08, 102
567604801, 0.33, 1.67e-07, 1e-08, 0
567864001, 0.43, 1.73e-07, 1e-08, 0
568123201, 0.0, 1.12e-07, 1e-08, 0
568382401, 0.0, 6.26e-08, 1e-08, 0
568641601, 0.0, 6.1e-08, 1e-08, 0
568900801, 0.0, 6.52e-08, 1e-08, 102
569160001, 0.0, 8.79e-08, 1e-08, 102
569419201, 0.0, 8.22e-08, 1e-08, 0
570196801, 0.8, 9.3e-08, 1e-08, 0
570456001, 0.0, 3.2e-08, 1e-08, 102
570715201, 0.0, -1.0, 1e-08, 0
571752001, 0.0, -1.0, 1e-08, 101
572011201, 0.0, 1.75e-06, 1e-08, 102
573307201, 0.0, 9.05e-08, 1e-08, 102
573566401, 0.0, 9.88e-08, 1e-08, 102
573825601, 0.0, 6.15e-08, 1e-08, 102
574344001, 0.0, 7.07e-08, 1e-08, 102
575380801, 0.1, 9.71e-08, 1e-08, 0
575899201, 0.0, 7.26e-08, 1e-08, 102
576417601, 0.0, 6.84e-08, 1e-08, 102
577713601, 0.0, 6.27e-08, 1e-08, 102
577972801, 0.0, 6.96e-08, 1e-08, 0
578232001, 0.0, 9.56e-08, 1e-08, 102
578491201, 0.0, 8.81e-08, 1e-08, 0
579528001, 0.0, 7.84e-08, 1e-08, 102
579787201, 0.0, 7.41e-08, 1e-08, 102
580305601, 0.0, 8.16e-08, 1e-08, 102
580824001, 0.07, 5.91e-08, 1e-08, 0
581342401, 0.0, 4.87e-08, 1e-08, 102
581860801, 0.0, 4.87e-08, 1e-08, 0
582897601, 0.46, 9.93e-08, 1e-08, 0
583156801, 0.0, 1.04e-07, 1e-08, 0
583675201, 0.0, 9.23e-08, 1e-08, 102
583934401, 0.53, 1.04e-07, 1e-08, 102
584193601, 0.8, 1.03e-07, 1e-08, 0
584452801, 0.0, 1.06e-07, 1e-08, 102
584971201, 0.0, 9.5e-08, 1e-08, 102
585489601, 0.0, 1.13e-07, 1e-08, 0
585748801, 0.0, 1.7e-07, 1e-08, 102
586267201, 0.0, 1.19e-07, 1e-08, 0
586785601, 0.0, 8.63e-08, 1e-08, 0
587044801, 0.0, 5.48e-08, 1e-08, 102
588081601, 0.0, 8.75e-08, 1e-08, 102
588340801, 0.0, 8.48e-08, 1e-08, 0
588600001, 0.6, 1.06e-07, 1e-08, 0
588859201, 0.0, 4.78e-07, 1e-08, 102
589118401, 0.8, 1.2e-06, 1e-08, 0
589377601, 0.22, 6.55e-07, 1e-08, 0
589636801, 0.86, 1.13e-06, 1e-08, 0
591192001, 0.42, 1.02e-07, 1e-08, 0
592228801, 0.26, 7.88e-08, 1e-08, 0
593006401, 0.53, 6.86e-08, 1e-08, 0
593265601, 0.0, 8.02e-08, 1e-08, 102
595080001, 0.61, 8.26e-08, 1e-08, 0
595598401, 0.53, 7e-08, 1e-08, 102
596116801, 0.0, 6.75e-08, 1e-08, 0
596635201, 0.46, 8.68e-08, 1e-08, 0
597153601, 0.0, 7.09e-08, 1e-08, 102
598449601, 0.98, 1.55e-07, 1e-08, 0
599486401, 0.0, 1.26e-07, 1e-08, 102
599745601, 0.0, 9.82e-08, 1e-08, 102
600782401, 0.57, 8.95e-08, 1e-08, 102
601041601, 0.01, 9.77e-08, 1e-08, 0
601819201, 0.04, 1.04e-07, 1e-08, 0
602078401, 0.66, 1.1e-07, 1e-08, 0
602337601, 0.0, 5.59e-08, 1e-08, 102
602596801, 0.0, -1.0, 1e-08, 101
602856001, 0.0, -1.0, 1e-08, 101
603633601, 0.0, -1.0, 1e-08, 101
603892801, 0.0, 9.65e-08, 1e-08, 102
604411201, 0.0, 8.06e-08, 1e-08, 102
604670401, 0.82, 7.42e-08, 1e-08, 102
604929601, 0.0, 8.87e-08, 1e-08, 102
605966401, 0.64, 8.83e-08, 1e-08, 0
606225601, 0.0, 9.28e-08, 1e-08, 0
606484801, 0.0, 7.24e-08, 1e-08, 0
606744001, 0.0, 8.94e-08, 1e-08, 0
607003201, 0.0, 7.44e-08, 1e-08, 0
607521601, 0.54, 9.24e-08, 1e-08, 0
608299201, 0.11, 7.11e-08, 1e-08, 0
608558401, 0.0, 5.55e-08, 1e-08, 102
608817601, 0.0, 3.87e-08, 1e-08, 102
609854401, 0.0, 6.72e-08, 1e-08, 102
610891201, 0.05, 1.04e-07, 1e-08, 102
611150401, 0.0, 7.89e-08, 1e-08, 0
611409601, 0.0, 8.33e-08, 1e-08, 102
611668801, 0.0, 5.64e-08, 1e-08, 102
612187201, 0.0, 4.14e-08, 1e-08, 102
612446401, 0.0, 8e-08, 1e-08, 102
612705601, 0.0, 7.03e-08, 1e-08, 102
612964801, 0.75, 7.03e-08, 1e-08, 102
613224001, 0.0, 6.75e-08, 1e-08, 102
613742401, 0.0, 4.84e-08, 1e-08, 102
614001601, 0.04, 8.86e-08, 1e-08, 0
614260801, 0.0, 1e-07, 1e-08, 0
615297601, 0.0, 8.14e-08, 1e-08, 102
615816001, 0.96, 1.23e-07, 1e-08, 0
616075201, 0.67, 8.3e-08, 1e-08, 0
616593601, 0.0, 2.09e-07, 1e-08, 102
617112001, 0.0, 2.17e-07, 1e-08, 102
617371201, 0.0, 2.22e-07, 1e-08, 102
617630401, 0.0, 3.76e-07, 1e-08, 0
617889601, 0.1, 1.66e-07, 1e-08, 0
618148801, 0.0, 1e-07, 1e-08, 102
618408001, 0.0, 6.82e-08, 1e-08, 0
618667201, 0.0, 6.51e-08, 1e-08, 102
619185601, 0.73, 1.31e-07, 1e-08, 0
619704001, 0.32, 1.06e-07, 1e-08, 0
619963201, 0.0, 8.54e-08, 1e-08, 102
621518401, 0.0, 2.39e-07, 1e-08, 0
622036801, 0.0, 5.28e-08, 1e-08, 102
622555201, 0.0, 9.1e-08, 1e-08, 0
622814401, 0.23, 9.29e-08, 1e-08, 0
623073601, 0.0, 5.44e-08, 1e-08, 102
623592001, 0.0, 6.94e-08, 1e-08, 102
623851201, 0.87, 1.01e-07, 1e-08, 0
624369601, 0.0, 6.94e-08, 1e-08, 102
624628801, 0.0, 7.04e-08, 1e-08, 0
625147201, 0.0, 7.22e-08, 1e-08, 102
625406401, 0.33, 8.63e-08, 1e-08, 0
625665601, 0.46, 9.02e-08, 1e-08, 0
625924801, 0.0, 7.09e-08, 1e-08, 0
626184001, 0.0, 5.51e-08, 1e-08, 102
626443201, 0.0, 7.47e-08, 1e-08, 0
626961601, 0.83, 3.91e-08, 1e-08, 0
627739201, 0.0, 5.26e-08, 1e-08, 102
628257601, 0.0, 6.18e-08, 1e-08, 102
629553601, 0.02, 9.54e-08, 1e-08, 102
629812801, 0.0, 5.47e-08, 1e-08, 102
630072001, 0.0, 7.11e-08, 1e-08, 0
631368001, 0.0, 1.24e-07, 1e-08, 102
631627201, 0.0, 1.63e-07, 1e-08, 102
631886401, 0.0, 1.31e-07, 1e-08, 0
632145601, 0.0, 6.78e-08, 1e-08, 102
632404801, 0.0, 7.12e-08, 1e-08, 102
632664001, 0.0, 6.38e-08, 1e-08, 102
633182401, 0.0, 7.2e-08, 1e-08, 0
633441601, 0.47, 1.13e-07, 1e-08, 0
633960001, 0.0, 8.63e-08, 1e-08, 102
634219201, 0.0, 8.72e-08, 1e-08, 0
634478401, 0.0, 1.57e-07, 1e-08, 102
634996801, 0.0, -1.0, 1e-08, 101
635256001, 0.0, -1.0, 1e-08, 101
635774401, 0.0, 5.55e-08, 1e-08, 102
637329601, 0.0, 8.71e-08, 1e-08, 102
637588801, 0.0, 1e-07, 1e-08, 102
637848001, 0.0, 7.24e-08, 1e-08, 102
638107201, 0.0, 6.74e-08, 1e-08, 0
639144001, 0.0, 6.84e-08, 1e-08, 102
639403201, 0.0, 5.57e-08, 1e-08, 0
639662401, 0.0, 6.44e-08, 1e-08, 102
640180801, 0.77, 1.12e-07, 1e-08, 0
640440001, 0.76, 1.1e-07, 1e-08, 0
640699201, 0.0, 6.06e-08, 1e-08, 0
641217601, 0.0, 6.18e-08, 1e-08, 102
641476801, 0.0, 7.67e-08, 1e-08, 102
641736001, 0.0, 6.78e-08, 1e-08, 0
641995201, 0.06, 9.34e-08, 1e-08, 0
642772801, 0.0, 9.82e-08, 1e-08, 102
643291201, 0.0, 7.22e-08, 1e-08, 102
643550401, 0.71, 1.25e-07, 1e-08, 0
643809601, 0.0, 8.2e-08, 1e-08, 102
644068801, 0.0, 5.16e-08, 1e-08, 102
644328001, 0.05, 1e-07, 1e-08, 0
644587201, 0.0, 5.27e-08, 1e-08, 102
644846401, 0.0, 5.12e-08, 1e-08, 0
645105601, 0.0, 4.93e-08, 1e-08, 102
645624001, 0.0, 4.27e-08, 1e-08, 102
646660801, 0.0, 5.47e-08, 1e-08, 102
646920001, 0.0, 4.25e-08, 1e-08, 102
647179201, 0.0, 6.97e-08, 1e-08, 0
647438401, 0.0, 8.94e-08, 1e-08, 0
647956801, 0.0, 6.55e-08, 1e-08, 102
648216001, 0.0, 1.02e-07, 1e-08, 0
648475201, 0.0, 3.15e-07, 1e-08, 102
648734401, 0.06, 2.73e-07, 1e-08, 0
648993601, 0.0, 1.74e-07, 1e-08, 102
649252801, 0.0, 2.19e-07, 1e-08, 0
649512001, 0.0, 1.9e-07, 1e-08, 102
649771201, 0.0, 1.91e-07, 1e-08, 102
650030401, 0.0, 6.02e-08, 1e-08, 102
650808001, 0.0, 1.15e-07, 1e-08, 0
651067201, 0.0, 9.97e-08, 1e-08, 0
651326401, 0.0, 7.78e-08, 1e-08, 0
651585601, 0.01, 8.31e-08, 1e-08, 102
651844801, 0.0, 7.46e-08, 1e-08, 102
652104001, 0.0, 8.92e-08, 1e-08, 102
652363201, 0.0, 6.77e-08, 1e-08, 102
652881601, 0.03, 1.98e-07, 1e-08, 0
653140801, 0.33, 2.98e-07, 1e-08, 0
653659201, 0.0, 4.72e-08, 1e-08, 102
653918401, 0.0, 6.49e-08, 1e-08, 102
654177601, 0.0, 9.15e-08, 1e-08, 102
