timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
376574401, 4.46, 5.81e-08, 4.3e-08, 2.44, 0.61, 1e-08, 0
376833601, 4.51, 4.76e-08, 3.83e-08, 2.14, 0.53, 1e-08, 0
377092801, 4.38, 8.23e-08, 5.57e-08, 2.55, 0.64, 1e-08, 0
377352001, 13.65, 6.34e-08, 4.36e-08, 2.02, 0.38, 1e-08, 0
377611201, 8.84, 1.04e-08, 9.01e-09, 1.14, 0.43, 1e-08, 0
377870401, 6.38, 6.46e-09, 1.04e-08, 1.26, 0.7, 1e-08, 0
378907201, 4.2, 1.1e-08, 2e-08, 1.59, 0.85, 1e-08, 0
379425601, 1.34, 2.87e-08, 4.07e-08, 2.09, 1.01, 1e-08, 0
379684801, 5.16, 9.9e-08, 6.5e-08, 2.89, 0.79, 1e-08, 0
380203201, 3.59, 7.1e-08, 9.09e-08, 3.24, 5.42, 1e-08, 102
380462401, 6.92, 6.13e-08, 3.78e-08, 2.09, 0.42, 1e-08, 0
380721601, 12.47, 2.07e-08, 1.67e-08, 1.54, 0.39, 1e-08, 0
380980801, 2.63, 3.34e-08, 3.26e-08, 2.16, 0.61, 1e-08, 0
381499201, 10.76, 1.5e-07, 6.62e-08, 2.93, 0.59, 1e-08, 0
382017601, 2.45, 6.81e-08, 5.92e-08, 2.99, 2.27, 1e-08, 0
382276801, 1.93, 5.63e-08, 4.87e-08, 2.62, 0.8, 1e-08, 0
382536001, 9.18, 3.43e-08, 3.21e-08, 1.81, 0.49, 1e-08, 0
382795201, 2.12, 3.29e-08, 3.33e-08, 2.35, 0.72, 1e-08, 0
383054401, 15.73, 6.11e-08, 3.81e-08, 2.06, 0.38, 1e-08, 0
383572801, 7.67, 6.67e-08, 4.01e-08, 2.21, 0.42, 1e-08, 0
383832001, 1.03, 2.68e-08, 3.47e-08, 2.4, 0.78, 1e-08, 0
384091201, 12.35, 6.86e-08, 3.75e-08, 1.99, 0.33, 1e-08, 0
384350401, 10.71, 1.54e-07, 8.12e-08, 2.46, 0.5, 1e-08, 0
385128001, 3.6, 2.27e-08, 2.51e-08, 1.94, 0.66, 1e-08, 0
385646401, 3.5, 5.48e-08, 4.61e-08, 2.62, 0.84, 1e-08, 0
385905601, 1.38, 1.95e-08, 3.14e-08, 2.2, 0.97, 1e-08, 0
386164801, 1.5, 5.54e-08, 6.06e-08, 3.09, 1.91, 1e-08, 0
386683201, 2.16, 1.97e-08, 2.32e-08, 1.78, 0.57, 1e-08, 0
387201601, 2.19, 1.72e-08, 2.86e-08, 2.16, 0.99, 1e-08, 0
387460801, 10.23, 3.45e-09, 4.6e-09, 0.85, 0.83, 1e-08, 0
387720001, 7.89, 9.13e-08, 4.46e-08, 2.76, 0.64, 1e-08, 0
387979201, 3.9, 8.91e-08, 5.3e-08, 5.35, 4.11, 1e-08, 102
388238401, 10.03, 3.39e-09, 3.9e-09, 0.94, 0.64, 1e-08, 0
389016001, 5.12, 1.32e-08, 1.77e-08, 1.63, 0.59, 1e-08, 0
389275201, 3.2, 8.31e-08, 6.07e-08, 2.95, 0.92, 1e-08, 0
390052801, 2.38, 6.26e-08, 4.75e-08, 4.01, 5.38, 1e-08, 102
390312001, 23.8, 8.87e-08, 4.05e-08, 2.35, 0.35, 1e-08, 0
390830401, 1.51, 4.43e-08, 4.44e-08, 2.32, 0.71, 1e-08, 0
391089601, 10.52, 1.57e-07, 6.93e-08, 3.08, 0.69, 1e-08, 0
391348801, 3.79, 7.21e-08, 5.17e-08, 3.04, 0.94, 1e-08, 0
392126401, 1.66, 6.71e-08, 5.57e-08, 5.51, 5.54, 1e-08, 102
392904001, 2.28, 5.67e-08, 5.34e-08, 2.44, 0.82, 1e-08, 0
393163201, 5.75, 1.42e-07, 7.29e-08, 3.47, 2.42, 1e-08, 0
393681601, 6.4, 1.19e-07, 6.19e-08, 3.09, 0.8, 1e-08, 0
394459201, 3.35, 5.11e-08, 4.16e-08, 2.4, 0.67, 1e-08, 0
395496001, 2.88, 8.04e-08, 5.36e-08, 3.35, 5, 1e-08, 102
395755201, 1.01, 4.52e-08, 4.82e-08, 5.51, 7.42, 1e-08, 102
396273601, 1.15, 4.52e-08, 5.16e-08, 3.31, 7.97, 1e-08, 102
397310401, 5.56, 1.39e-07, 7.2e-08, 3.9, 3.66, 1e-08, 102
398088001, 3.92, 9.21e-08, 7.44e-07, 7.73, 3.79, 1e-08, 102
398606401, 7.93, 5.85e-08, 3.48e-08, 2.61, 0.51, 1e-08, 0
399643201, 2.02, 3.35e-08, 5.46e-08, 2.14, 1, 1e-08, 0
400420801, 4.31, 3.05e-08, 2.88e-08, 1.95, 0.6, 1e-08, 0
401198401, 3.31, 6.9e-08, 8.91e-08, 3.1, 5.51, 1e-08, 102
401457601, 1.79, 7.44e-09, 9.55e-09, 1.7, 0.62, 1e-08, 0
403012801, 1.3, 5.8e-08, 5.63e-08, 4.61, 6.66, 1e-08, 102
403272001, 2.34, 3.73e-09, 4.97e-09, 1.05, 0.66, 1e-08, 0
404049601, 1.58, 5.2e-08, 6.27e-07, 7.47, 5.66, 1e-08, 102
404308801, 1.83, 5.24e-08, 6.67e-08, 2.75, 1.89, 1e-08, 0
405086401, 3.99, 8.21e-08, 4.8e-08, 4.02, 4.28, 1e-08, 102
405345601, 3.05, 5.94e-09, 8.46e-09, 1.29, 0.66, 1e-08, 0
405604801, 2.27, 6.74e-08, 4.97e-08, 3.34, 5.4, 1e-08, 102
406641601, 1.2, 3.98e-09, 7.2e-09, 1.18, 0.82, 1e-08, 0
407160001, 1.82, 7.78e-08, 6.64e-08, 3.41, 5.94, 1e-08, 102
410270401, 1.28, 2.89e-08, 4.68e-08, 2.31, 1, 1e-08, 0
411048001, 5.4, 1.47e-07, 1.02e-07, 3.65, 3.73, 1e-08, 102
411307201, 5.35, 1.25e-08, 1.8e-08, 1.8, 0.65, 1e-08, 0
411566401, 1.57, 1.06e-08, 1.88e-08, 1.88, 0.79, 1e-08, 0
412084801, 2.21, 8.43e-09, 1.11e-08, 1.77, 0.62, 1e-08, 0
412603201, 7.76, 3.25e-09, 6.57e-09, 1.22, 0.92, 1e-08, 0
413121601, 1.54, 2.82e-08, 2.69e-08, 2.75, 0.85, 1e-08, 0
413380801, 2.37, 5.16e-09, 8.15e-09, 0.98, 0.8, 1e-08, 0
413899201, 2.49, 1.93e-07, 1.58e-07, 2.84, 1.29, 1e-08, 0
414417601, 4.36, 1.87e-07, 1.21e-07, 3.9, 4.1, 1e-08, 102
415195201, 20.77, 1350.0, 0, 10.0, 0, 1e-08, 0
415713601, 21.71, 2.63e-07, 9.3e-08, 3.04, 0.64, 1e-08, 0
415972801, 3.39, 8.37e-08, 1.41e-07, 3.32, 5.37, 1e-08, 102
416750401, 15.21, 1.06e-07, 3.4e-08, 6.41, 2.13, 1e-08, 102
417268801, 5.36, 7.2e-08, 4.51e-08, 2.73, 0.7, 1e-08, 0
417787201, 4.41, 1.73e-07, 9.39e-08, 5.8, 3.62, 1e-08, 102
418564801, 3.01, 2.73e-07, 2.1e-07, 5.18, 4.94, 1e-08, 102
419342401, 1.28, 6.94e-08, 7.76e-08, 3.73, 7.48, 1e-08, 102
419601601, 2.01, 8.14e-08, 7.25e-08, 2.95, 0.95, 1e-08, 0
419860801, 3.34, 1.66e-07, 1.01e-07, 7.88, 4.11, 1e-08, 102
420120001, 3.96, 1.36e-08, 1.46e-08, 1.79, 0.59, 1e-08, 0
420379201, 3.28, 3.94e-08, 3.43e-08, 2.33, 0.67, 1e-08, 0
420638401, 11.34, 3.34e-08, 2.49e-08, 1.81, 0.38, 1e-08, 0
420897601, 6.64, 4.4e-08, 3.58e-08, 2.0, 0.47, 1e-08, 0
421934401, 1.03, 5.05e-09, 8.33e-09, 1.36, 0.67, 1e-08, 0
422193601, 1.46, 1.26e-08, 1.52e-08, 1.65, 0.53, 1e-08, 0
422452801, 3.28, 3.55e-08, 3.64e-08, 2.22, 0.64, 1e-08, 0
423230401, 1.04, 5.8e-08, 6.68e-08, 3.09, 8.83, 1e-08, 102
424008001, 2.56, 4.39e-08, 4.46e-08, 2.32, 0.65, 1e-08, 0
424785601, 1.95, 6.71e-08, 6.11e-08, 2.76, 0.93, 1e-08, 0
425304001, 6.44, 7.67e-09, 1.12e-08, 1.32, 0.7, 1e-08, 0
425563201, 3.92, 2.13e-08, 3.82e-08, 1.85, 0.86, 1e-08, 0
425822401, 4.98, 7.68e-08, 4.82e-08, 2.5, 0.52, 1e-08, 0
426081601, 1.87, 6.5e-08, 5.6e-08, 3.45, 6.25, 1e-08, 102
426340801, 3.17, 7.31e-08, 5.18e-08, 3.05, 2.36, 1e-08, 0
426600001, 3.44, 3.93e-08, 3.65e-08, 2.42, 0.68, 1e-08, 0
427118401, 7.03, 8.51e-08, 6.17e-08, 2.35, 0.49, 1e-08, 0
427377601, 1.27, 1.22e-07, 1.25e-07, 3.23, 3.48, 1e-08, 0
428673601, 6.57, 1.71e-07, 1.64e-07, 2.75, 1.1, 1e-08, 0
429192001, 2.87, 7.83e-08, 6.45e-08, 2.63, 0.67, 1e-08, 0
429710401, 3.32, 9.08e-08, 5.83e-08, 5.64, 4.11, 1e-08, 102
429969601, 1.96, 1.31e-08, 1.71e-08, 1.99, 0.6, 1e-08, 0
430488001, 6.94, 6.58e-09, 8.52e-09, 1.35, 0.52, 1e-08, 0
430747201, 4.19, 2.07e-08, 2.79e-08, 2.08, 0.76, 1e-08, 0
431006401, 2.17, 2.16e-08, 2.42e-08, 2.22, 0.8, 1e-08, 0
431265601, 4.2, 6.18e-08, 4.31e-08, 2.61, 0.6, 1e-08, 0
431524801, 4.71, 4.92e-08, 4.27e-08, 2.1, 0.57, 1e-08, 0
431784001, 4.15, 6.16e-08, 7.05e-08, 2.26, 0.68, 1e-08, 0
432302401, 10.15, 2.61e-07, 1.98e-07, 2.47, 0.57, 1e-08, 0
432561601, 1.19, 7.7e-08, 8.09e-08, 5.5, 7.64, 1e-08, 102
433080001, 3.85, 3.68e-08, 3.57e-08, 1.94, 0.58, 1e-08, 0
433339201, 4.76, 2.46e-08, 3.81e-08, 1.8, 0.72, 1e-08, 0
433598401, 9.03, 2.09e-08, 2.58e-08, 1.58, 0.56, 1e-08, 0
433857601, 11.99, 2.62e-07, 1.04e-07, 3.71, 2.57, 1e-08, 102
434116801, 1.3, 6.52e-08, 6.81e-08, 3.96, 6.95, 1e-08, 102
434376001, 9.66, 1.55e-07, 6.11e-08, 3.33, 1.01, 1e-08, 0
434635201, 10.3, 1.29e-07, 4.72e-08, 5.37, 2.45, 1e-08, 102
434894401, 1.54, 3.88e-08, 9.48e-07, 4.84, 5.89, 1e-08, 102
435153601, 16.01, 9.2e-08, 3.58e-08, 2.56, 0.33, 1e-08, 0
435412801, 38.36, 1.05e-07, 3.42e-08, 2.16, 0.22, 1e-08, 0
435672001, 4.53, 5.41e-08, 3.81e-08, 2.35, 0.5, 1e-08, 0
435931201, 10.59, 8.42e-08, 5.19e-08, 2.24, 0.41, 1e-08, 0
436190401, 12.26, 3.27e-08, 2.94e-08, 1.76, 0.43, 1e-08, 0
436449601, 3.6, 3.91e-08, 4.68e-08, 1.92, 0.58, 1e-08, 0
436708801, 1.86, 2.85e-08, 3.46e-08, 1.48, 0.51, 1e-08, 0
436968001, 3.7, 1.5e-07, 1.28e-07, 2.65, 0.69, 1e-08, 0
437227201, 5.39, 2.14e-07, 1.22e-07, 4.5, 3.87, 1e-08, 102
437486401, 1.8, 1.61e-08, 2.24e-08, 1.83, 0.82, 1e-08, 0
437745601, 1.06, 8.4e-08, 9.09e-08, 3.51, 7.82, 1e-08, 102
438004801, 3.53, 8.45e-08, 7.53e-08, 2.66, 0.8, 1e-08, 0
438523201, 4.07, 1.33e-07, 7.81e-08, 3.08, 0.58, 1e-08, 0
438782401, 3.37, 9.7e-08, 5.82e-08, 4.51, 4.21, 1e-08, 102
439300801, 1.7, 7.77e-09, 1.12e-08, 1.72, 0.65, 1e-08, 0
439560001, 4.44, 5.12e-08, 6.27e-08, 2.22, 0.74, 1e-08, 0
439819201, 8.6, 1.59e-07, 9e-07, 7.98, 2.66, 1e-08, 102
440078401, 3.59, 1.32e-08, 1.84e-08, 1.71, 0.67, 1e-08, 0
440337601, 1.04, 2.71e-08, 3.36e-08, 2.51, 0.85, 1e-08, 0
440596801, 1.34, 3.59e-08, 4.66e-08, 2.25, 0.83, 1e-08, 0
440856001, 11.18, 5.12e-08, 3.66e-08, 2.0, 0.43, 1e-08, 0
441115201, 1.5, 5.45e-08, 4.87e-08, 3.64, 6.8, 1e-08, 102
441374401, 1.2, 6.47e-08, 7.25e-07, 5.58, 2.7, 1e-08, 0
441892801, 1.82, 5.75e-08, 5.37e-07, 5.27, 2.24, 1e-08, 0
442411201, 2.16, 1.06e-08, 1.27e-08, 1.68, 0.58, 1e-08, 0
443448001, 2.73, 9.75e-08, 6.53e-08, 3.77, 4.8, 1e-08, 102
443707201, 1.34, 1.34e-08, 1.97e-08, 1.79, 0.73, 1e-08, 0
444744001, 3.53, 4.26e-08, 3.41e-08, 2.24, 0.52, 1e-08, 0
445003201, 1.43, 1.1e-08, 2.03e-08, 1.97, 1.13, 1e-08, 0
445262401, 4.26, 3.06e-08, 2.97e-08, 2.0, 0.5, 1e-08, 0
445521601, 1.94, 7.01e-08, 5.41e-08, 3.96, 5.56, 1e-08, 102
447595201, 15.53, 1.92e-07, 6.4e-08, 6.29, 2.24, 1e-08, 102
448113601, 4.47, 4.25e-09, 5.41e-09, 1.25, 0.62, 1e-08, 0
448891201, 2.81, 7.68e-09, 1.41e-08, 1.57, 0.87, 1e-08, 0
449409601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
450187201, 1.29, 2.41e-08, 4.92e-08, 2.1, 1.24, 1e-08, 0
450446401, 2.19, 1.62e-08, 1.91e-08, 1.8, 0.64, 1e-08, 0
450705601, 2.99, 8.81e-08, 7.9e-08, 2.91, 2.9, 1e-08, 0
451483201, 1.85, 6.4e-08, 7.45e-07, 5.75, 2.76, 1e-08, 0
452260801, 2.43, 1.22e-08, 1.67e-08, 1.75, 0.66, 1e-08, 0
452520001, 5.45, 1.14e-07, 1.42e-06, 6.84, 2.9, 1e-08, 0
452779201, 1.09, 5.2e-08, 1.5e-06, 4.23, 7.11, 1e-08, 102
454075201, 1.79, 5.42e-08, 9.46e-08, 2.79, 7.45, 1e-08, 102
454852801, 2.41, 7.21e-08, 6.82e-07, 7.62, 4.44, 1e-08, 102
455889601, 3.67, 1.52e-08, 1.64e-08, 1.82, 0.57, 1e-08, 0
456926401, 8.37, 3.69e-08, 2.77e-08, 1.86, 0.39, 1e-08, 0
457444801, 3.33, 1.11e-07, 7.22e-08, 4.53, 4.26, 1e-08, 102
457963201, 2.58, 6.26e-08, 1.02e-07, 2.8, 2.85, 1e-08, 0
458222401, 3.76, 9.53e-08, 5.67e-08, 4.6, 4.11, 1e-08, 102
459000001, 2.11, 6.33e-08, 5.15e-08, 4.31, 5.19, 1e-08, 102
459259201, 2.6, 3.33e-08, 3.09e-08, 2.25, 0.59, 1e-08, 0
459518401, 1.13, 5.42e-08, 5.57e-08, 4.06, 7.29, 1e-08, 102
459777601, 1.52, 4.19e-08, 5.04e-07, 7.37, 5.66, 1e-08, 102
460814401, 2.87, 6.68e-08, 6.21e-07, 7.58, 4.37, 1e-08, 1
461073601, 4.16, 8.51e-08, 5.07e-08, 3.47, 4.38, 1e-08, 102
462110401, 4.62, 1.52e-08, 2.29e-08, 1.82, 0.71, 1e-08, 0
462369601, 2.33, 8.04e-08, 5.76e-08, 4.61, 5.01, 1e-08, 102
462628801, 2.4, 2.37e-09, 2.85e-09, 0.0, 0, 1e-08, 0
463406401, 3.2, 1.07e-08, 1.56e-08, 1.58, 0.66, 1e-08, 0
463665601, 1.27, 2.85e-08, 3.34e-08, 2.39, 0.77, 1e-08, 0
464184001, 8.4, 1.53e-07, 6.69e-08, 7.75, 2.81, 1e-08, 102
465998401, 1.91, 4.34e-08, 4.14e-08, 2.48, 0.79, 1e-08, 0
467035201, 1.86, 1.68e-08, 2.13e-08, 2.0, 0.72, 1e-08, 0
467294401, 2.08, 6.38e-08, 6.03e-08, 3.29, 6.25, 1e-08, 102
467553601, 1.06, 5.47e-08, 6.25e-08, 3.14, 7.96, 1e-08, 102
468072001, 2.68, 2.11e-08, 4e-08, 2.02, 0.94, 1e-08, 0
468331201, 1.13, 4.37e-08, 2.77e-07, 4.81, 1.55, 1e-08, 0
469108801, 2.98, 7.29e-08, 6.54e-07, 7.62, 4.21, 1e-08, 102
469368001, 2.63, 5.62e-09, 8.18e-09, 1.38, 0.68, 1e-08, 0
469886401, 6.96, 6.16e-08, 5.62e-08, 2.39, 0.58, 1e-08, 0
470145601, 11.13, 6.82e-08, 4.2e-08, 2.2, 0.43, 1e-08, 0
470664001, 10.59, 1.88e-07, 7.2e-08, 4.89, 2.52, 1e-08, 102
472478401, 1.56, 1.67e-08, 2.32e-08, 2.1, 0.85, 1e-08, 0
472737601, 2.08, 8.03e-08, 5.99e-08, 4.3, 5.19, 1e-08, 102
473774401, 2.35, 5.92e-08, 4.7e-08, 2.71, 0.78, 1e-08, 0
474811201, 1.63, 4.06e-08, 4.66e-07, 7.35, 5.39, 1e-08, 102
475588801, 2.63, 2.61e-08, 4.19e-08, 2.05, 0.83, 1e-08, 0
476107201, 5.42, 6e-09, 8.61e-09, 1.4, 0.7, 1e-08, 0
477662401, 1.49, 5.9e-08, 5.92e-08, 3.43, 6.47, 1e-08, 102
479217601, 1.72, 1.82e-08, 2.39e-08, 1.9, 0.65, 1e-08, 0
479476801, 6.15, 1.13e-07, 7.48e-07, 7.82, 3.12, 1e-08, 102
480254401, 3.56, 8.68e-08, 5.42e-08, 3.42, 4.62, 1e-08, 102
480772801, 3.6, 5.68e-09, 7.64e-09, 1.35, 0.61, 1e-08, 0
481032001, 1.67, 2.32e-08, 2.75e-08, 2.33, 0.83, 1e-08, 0
481550401, 10.99, 1.5e-08, 2.17e-08, 1.59, 0.66, 1e-08, 0
481809601, 5.59, 1.11e-07, 5.6e-08, 5.45, 3.38, 1e-08, 102
482068801, 1.18, 3.21e-08, 3.74e-08, 2.75, 2.09, 1e-08, 0
482328001, 11.53, 6.69e-08, 3.83e-08, 2.15, 0.38, 1e-08, 0
482846401, 3.83, 1.08e-07, 6.5e-08, 5.16, 4.05, 1e-08, 102
484401601, 1.05, 4.67e-08, 1.38e-06, 4.65, 7.26, 1e-08, 102
484920001, 2.36, 3.65e-08, 3.16e-08, 2.17, 0.52, 1e-08, 0
485179201, 1.5, 6.27e-08, 3.01e-07, 4.16, 1.19, 1e-08, 0
485697601, 6.61, 4.81e-08, 7.99e-08, 2.18, 0.94, 1e-08, 0
485956801, 2.22, 1.95e-08, 2.46e-08, 1.98, 0.66, 1e-08, 0
486475201, 1.28, 1.86e-08, 2.34e-08, 2.24, 0.77, 1e-08, 0
486734401, 2.13, 7.47e-08, 5.54e-08, 7.39, 4.97, 1e-08, 102
488030401, 1.9, 1.37e-07, 1.19e-07, 7.91, 0.41, 1e-08, 0
488548801, 5.77, 2.22e-08, 1.85e-08, 1.73, 0.4, 1e-08, 0
488808001, 2.35, 4.67e-08, 4.09e-08, 2.64, 0.81, 1e-08, 0
489067201, 5.23, 1.19e-07, 6.82e-08, 3.64, 3.9, 1e-08, 102
489326401, 1.82, 7.1e-08, 5.83e-08, 3.47, 6.18, 1e-08, 102
490104001, 1.31, 4.33e-08, 4.46e-08, 2.61, 0.82, 1e-08, 0
490881601, 1.97, 7.71e-09, 1.18e-08, 1.07, 0.7, 1e-08, 0
491140801, 2.8, 6.03e-08, 4.78e-08, 2.72, 0.98, 1e-08, 0
491918401, 1.86, 2.72e-07, 2.53e-07, 2.97, 0.99, 1e-08, 0
492955201, 8.15, 1.1e-07, 5.49e-08, 2.86, 0.59, 1e-08, 0
493473601, 1.07, 4.46e-08, 5.9e-07, 7.4, 6.22, 1e-08, 102
493732801, 6.46, 5.76e-08, 4.43e-08, 2.21, 0.5, 1e-08, 0
494251201, 2.27, 8.08e-08, 6.51e-08, 3.24, 5.41, 1e-08, 102
495288001, 5.33, 5.32e-08, 4.39e-08, 2.21, 0.51, 1e-08, 0
495547201, 6.05, 5.57e-08, 3.52e-08, 2.29, 0.46, 1e-08, 0
495806401, 1.75, 3.85e-08, 4.58e-08, 2.53, 0.98, 1e-08, 0
496324801, 7.83, 9.25e-08, 4.87e-08, 2.4, 0.48, 1e-08, 0
496584001, 1.11, 2.65e-08, 3.31e-08, 2.39, 0.87, 1e-08, 0
497361601, 2.53, 2.23e-08, 2.97e-08, 1.98, 0.68, 1e-08, 0
497880001, 1.32, 5.65e-08, 6.61e-07, 7.51, 5.49, 1e-08, 102
498139201, 4.38, 7.73e-08, 7.05e-08, 2.84, 1.26, 1e-08, 0
498398401, 2.61, 9.91e-09, 1.54e-08, 1.63, 0.73, 1e-08, 0
498657601, 3.53, 1.06e-07, 6.29e-08, 3.37, 4.4, 1e-08, 102
498916801, 6.05, 1.41e-07, 6.71e-08, 4.56, 3.33, 1e-08, 102
499176001, 1.8, 4.57e-08, 4.35e-07, 7.41, 4.48, 1e-08, 102
499435201, 6.72, 9.16e-08, 4.05e-08, 6.92, 2.96, 1e-08, 102
499694401, 1.35, 4.91e-08, 4.55e-08, 4.74, 6.38, 1e-08, 102
499953601, 2.25, 6.7e-08, 5.68e-08, 3.19, 1.84, 1e-08, 0
500212801, 2.03, 1.95e-08, 2.68e-08, 1.93, 0.64, 1e-08, 0
500472001, 2.53, 3.14e-08, 3.94e-08, 2.0, 0.67, 1e-08, 0
501768001, 2.5, 3.2e-08, 4.36e-08, 2.37, 1.01, 1e-08, 0
502027201, 13.22, 9.64e-08, 5.05e-08, 2.29, 0.36, 1e-08, 0
502286401, 5.49, 1.09e-07, 5.61e-08, 3.92, 3.67, 1e-08, 102
502545601, 7.59, 1.27e-07, 6.9e-08, 2.94, 1.04, 1e-08, 0
502804801, 6.18, 5.98e-08, 3.86e-08, 2.23, 0.42, 1e-08, 0
503582401, 1.19, 3.97e-08, 4.76e-08, 2.6, 1.4, 1e-08, 0
503841601, 2.67, 1.05e-08, 2.27e-08, 1.56, 0.87, 1e-08, 0
504619201, 1.47, 3.73e-08, 3.75e-08, 2.53, 0.83, 1e-08, 0
504878401, 20.07, 8.44e-09, 7.86e-09, 1.0, 0.5, 1e-08, 0
505396801, 2.02, 6.52e-08, 5.7e-08, 4.34, 5.49, 1e-08, 102
505656001, 2.18, 6.22e-09, 9.7e-09, 1.31, 0.73, 1e-08, 0
505915201, 1.56, 3.23e-08, 3.33e-08, 2.46, 0.83, 1e-08, 0
506692801, 6.26, 3.57e-08, 3.34e-08, 1.99, 0.5, 1e-08, 0
508248001, 7.72, 2.68e-08, 2.48e-08, 1.77, 0.45, 1e-08, 0
508507201, 1.76, 3.54e-08, 6.15e-08, 2.43, 1.1, 1e-08, 0
508766401, 2.74, 6.89e-08, 5.2e-08, 2.73, 0.86, 1e-08, 0
509284801, 1.21, 4.63e-08, 1.32e-06, 6.5, 6.7, 1e-08, 102
509544001, 5.48, 1.23e-07, 6e-08, 4.65, 3.41, 1e-08, 102
510840001, 3.05, 2.13e-08, 2.52e-08, 1.87, 0.62, 1e-08, 0
511099201, 5.14, 6.2e-08, 4.33e-08, 2.51, 0.54, 1e-08, 0
511358401, 4.15, 2.57e-08, 2.91e-08, 1.79, 0.55, 1e-08, 0
512395201, 2.64, 7.9e-08, 5.78e-08, 4.01, 4.86, 1e-08, 102
512654401, 6.54, 5.88e-08, 4.41e-08, 2.07, 0.48, 1e-08, 0
513691201, 12.61, 8.2e-09, 6.82e-09, 1.19, 0.42, 1e-08, 0
513950401, 1.67, 3.3e-08, 4.01e-08, 2.37, 0.91, 1e-08, 0
514209601, 3.79, 3.36e-08, 3.06e-08, 2.08, 0.54, 1e-08, 0
514728001, 3.3, 4.52e-08, 4.36e-08, 2.25, 0.67, 1e-08, 0
514987201, 1.27, 3.48e-08, 4.09e-08, 2.49, 0.86, 1e-08, 0
515246401, 6.92, 1.04e-07, 5.32e-08, 2.73, 0.67, 1e-08, 0
515764801, 1.88, 8.65e-09, 1.23e-08, 1.84, 0.72, 1e-08, 0
516024001, 4.39, 1.23e-08, 1.51e-08, 1.33, 0.52, 1e-08, 0
516542401, 15.76, 2.74e-08, 2.76e-08, 1.63, 0.47, 1e-08, 0
516801601, 1.32, 1.25e-08, 1.64e-08, 1.74, 0.58, 1e-08, 0
517320001, 5.32, 1.32e-07, 6.53e-08, 4.72, 3.41, 1e-08, 102
517579201, 1.73, 6.76e-08, 6.36e-08, 3.88, 6.25, 1e-08, 102
518097601, 6.17, 4.83e-08, 3.62e-08, 2.37, 0.57, 1e-08, 0
519134401, 9.37, 3.35e-09, 3.36e-09, 0.41, 0.68, 1e-08, 0
519912001, 1.58, 8.35e-09, 1.42e-08, 1.61, 0.91, 1e-08, 0
520171201, 3.37, 1.09e-07, 6.62e-08, 5.17, 4.26, 1e-08, 102
521208001, 1.28, 6.42e-08, 6.05e-08, 4.33, 6.7, 1e-08, 102
521726401, 1.11, 4.89e-08, 5.02e-08, 5.52, 7.19, 1e-08, 102
522763201, 2.68, 5.18e-08, 4.75e-08, 2.77, 0.96, 1e-08, 0
523281601, 2.17, 6.27e-08, 4.62e-08, 3.95, 5.52, 1e-08, 102
523800001, 2.23, 5.89e-08, 5.23e-08, 2.95, 1.14, 1e-08, 0
524577601, 8.58, 1.26e-07, 5.59e-08, 2.96, 0.89, 1e-08, 0
524836801, 2.06, 5.51e-08, 5.16e-07, 6.35, 2.19, 1e-08, 0
525614401, 1.98, 2.71e-08, 3.92e-08, 2.27, 0.96, 1e-08, 0
525873601, 1.91, 6.65e-08, 5.19e-07, 7.54, 1.83, 1e-08, 1
526132801, 3.29, 8.78e-08, 7.36e-07, 7.71, 3.94, 1e-08, 102
526392001, 7.74, 9.72e-09, 1.71e-08, 1.27, 0.77, 1e-08, 0
527428801, 9.56, 1.79e-07, 7e-08, 6.4, 2.53, 1e-08, 102
527947201, 8.05, 5.93e-09, 8.86e-09, 1.31, 0.72, 1e-08, 0
528206401, 9.95, 1.6e-07, 6.69e-08, 3.38, 0.9, 1e-08, 0
528465601, 2.57, 4.34e-08, 4.56e-08, 2.59, 0.82, 1e-08, 0
528724801, 7.24, 4.03e-08, 3.27e-08, 1.91, 0.46, 1e-08, 0
528984001, 2.94, 3.24e-08, 3.15e-08, 2.04, 0.59, 1e-08, 0
532353601, 1.86, 1.71e-08, 1.98e-08, 1.87, 0.56, 1e-08, 0
532612801, 4.82, 2.11e-08, 2.56e-08, 1.85, 0.63, 1e-08, 0
533131201, 6.77, 1.33e-07, 6.3e-08, 3.99, 3.32, 1e-08, 102
533649601, 4.56, 5.56e-08, 4.26e-08, 2.45, 0.63, 1e-08, 0
533908801, 1.48, 2.15e-08, 2.44e-08, 2.0, 0.56, 1e-08, 0
534945601, 1.79, 8.88e-08, 7.04e-08, 4.35, 5.65, 1e-08, 102
535204801, 1.41, 6.83e-08, 1.28e-07, 4.84, 2.46, 1e-08, 102
535464001, 2.08, 6.74e-08, 5.49e-08, 6.26, 5.53, 1e-08, 102
535723201, 2.07, 1.12e-08, 1.76e-08, 1.75, 0.76, 1e-08, 0
536500801, 4.65, 8.87e-08, 5.45e-08, 2.75, 0.83, 1e-08, 0
537019201, 1.62, 6.05e-08, 5.05e-08, 5.13, 6.06, 1e-08, 102
538574401, 1.41, 2.24e-08, 3.18e-08, 2.4, 0.87, 1e-08, 0
539870401, 3.35, 9.74e-08, 1.81e-06, 7.73, 4.3, 1e-08, 102
540129601, 1.81, 7.77e-08, 7.11e-07, 5.44, 2.2, 1e-08, 0
