timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411307201, 5.35, 1.25e-08, 1.8e-08, 1.8, 0.65, 1e-08, 0
411566401, 1.57, 1.06e-08, 1.88e-08, 1.88, 0.79, 1e-08, 0
412084801, 2.21, 8.43e-09, 1.11e-08, 1.77, 0.62, 1e-08, 0
412603201, 7.76, 3.25e-09, 6.57e-09, 1.22, 0.92, 1e-08, 0
413121601, 1.54, 2.82e-08, 2.69e-08, 2.75, 0.85, 1e-08, 0
413380801, 2.37, 5.16e-09, 8.15e-09, 0.98, 0.8, 1e-08, 0
413899201, 2.49, 1.93e-07, 1.58e-07, 2.84, 1.29, 1e-08, 0
415713601, 21.71, 2.63e-07, 9.3e-08, 3.04, 0.64, 1e-08, 0
417268801, 5.36, 7.2e-08, 4.51e-08, 2.73, 0.7, 1e-08, 0
419601601, 2.01, 8.14e-08, 7.25e-08, 2.95, 0.95, 1e-08, 0
420120001, 3.96, 1.36e-08, 1.46e-08, 1.79, 0.59, 1e-08, 0
420379201, 3.28, 3.94e-08, 3.43e-08, 2.33, 0.67, 1e-08, 0
420638401, 11.34, 3.34e-08, 2.49e-08, 1.81, 0.38, 1e-08, 0
420897601, 6.64, 4.4e-08, 3.58e-08, 2.0, 0.47, 1e-08, 0
421934401, 1.03, 5.05e-09, 8.33e-09, 1.36, 0.67, 1e-08, 0
422193601, 1.46, 1.26e-08, 1.52e-08, 1.65, 0.53, 1e-08, 0
422452801, 3.28, 3.55e-08, 3.64e-08, 2.22, 0.64, 1e-08, 0
424008001, 2.56, 4.39e-08, 4.46e-08, 2.32, 0.65, 1e-08, 0
424785601, 1.95, 6.71e-08, 6.11e-08, 2.76, 0.93, 1e-08, 0
425304001, 6.44, 7.67e-09, 1.12e-08, 1.32, 0.7, 1e-08, 0
425563201, 3.92, 2.13e-08, 3.82e-08, 1.85, 0.86, 1e-08, 0
425822401, 4.98, 7.68e-08, 4.82e-08, 2.5, 0.52, 1e-08, 0
426340801, 3.17, 7.31e-08, 5.18e-08, 3.05, 2.36, 1e-08, 0
426600001, 3.44, 3.93e-08, 3.65e-08, 2.42, 0.68, 1e-08, 0
427118401, 7.03, 8.51e-08, 6.17e-08, 2.35, 0.49, 1e-08, 0
427377601, 1.27, 1.22e-07, 1.25e-07, 3.23, 3.48, 1e-08, 0
428673601, 6.57, 1.71e-07, 1.64e-07, 2.75, 1.1, 1e-08, 0
429192001, 2.87, 7.83e-08, 6.45e-08, 2.63, 0.67, 1e-08, 0
429969601, 1.96, 1.31e-08, 1.71e-08, 1.99, 0.6, 1e-08, 0
430488001, 6.94, 6.58e-09, 8.52e-09, 1.35, 0.52, 1e-08, 0
430747201, 4.19, 2.07e-08, 2.79e-08, 2.08, 0.76, 1e-08, 0
431006401, 2.17, 2.16e-08, 2.42e-08, 2.22, 0.8, 1e-08, 0
431265601, 4.2, 6.18e-08, 4.31e-08, 2.61, 0.6, 1e-08, 0
431524801, 4.71, 4.92e-08, 4.27e-08, 2.1, 0.57, 1e-08, 0
431784001, 4.15, 6.16e-08, 7.05e-08, 2.26, 0.68, 1e-08, 0
432302401, 10.15, 2.61e-07, 1.98e-07, 2.47, 0.57, 1e-08, 0
433080001, 3.85, 3.68e-08, 3.57e-08, 1.94, 0.58, 1e-08, 0
433339201, 4.76, 2.46e-08, 3.81e-08, 1.8, 0.72, 1e-08, 0
433598401, 9.03, 2.09e-08, 2.58e-08, 1.58, 0.56, 1e-08, 0
434376001, 9.66, 1.55e-07, 6.11e-08, 3.33, 1.01, 1e-08, 0
435153601, 16.01, 9.2e-08, 3.58e-08, 2.56, 0.33, 1e-08, 0
435412801, 38.36, 1.05e-07, 3.42e-08, 2.16, 0.22, 1e-08, 0
435672001, 4.53, 5.41e-08, 3.81e-08, 2.35, 0.5, 1e-08, 0
435931201, 10.59, 8.42e-08, 5.19e-08, 2.24, 0.41, 1e-08, 0
436190401, 12.26, 3.27e-08, 2.94e-08, 1.76, 0.43, 1e-08, 0
436449601, 3.6, 3.91e-08, 4.68e-08, 1.92, 0.58, 1e-08, 0
436708801, 1.86, 2.85e-08, 3.46e-08, 1.48, 0.51, 1e-08, 0
436968001, 3.7, 1.5e-07, 1.28e-07, 2.65, 0.69, 1e-08, 0
437486401, 1.8, 1.61e-08, 2.24e-08, 1.83, 0.82, 1e-08, 0
438004801, 3.53, 8.45e-08, 7.53e-08, 2.66, 0.8, 1e-08, 0
438523201, 4.07, 1.33e-07, 7.81e-08, 3.08, 0.58, 1e-08, 0
439300801, 1.7, 7.77e-09, 1.12e-08, 1.72, 0.65, 1e-08, 0
439560001, 4.44, 5.12e-08, 6.27e-08, 2.22, 0.74, 1e-08, 0
440078401, 3.59, 1.32e-08, 1.84e-08, 1.71, 0.67, 1e-08, 0
440337601, 1.04, 2.71e-08, 3.36e-08, 2.51, 0.85, 1e-08, 0
440596801, 1.34, 3.59e-08, 4.66e-08, 2.25, 0.83, 1e-08, 0
440856001, 11.18, 5.12e-08, 3.66e-08, 2.0, 0.43, 1e-08, 0
441374401, 1.2, 6.47e-08, 7.25e-07, 5.58, 2.7, 1e-08, 0
441892801, 1.82, 5.75e-08, 5.37e-07, 5.27, 2.24, 1e-08, 0
442411201, 2.16, 1.06e-08, 1.27e-08, 1.68, 0.58, 1e-08, 0
443707201, 1.34, 1.34e-08, 1.97e-08, 1.79, 0.73, 1e-08, 0
444744001, 3.53, 4.26e-08, 3.41e-08, 2.24, 0.52, 1e-08, 0
445003201, 1.43, 1.1e-08, 2.03e-08, 1.97, 1.13, 1e-08, 0
445262401, 4.26, 3.06e-08, 2.97e-08, 2.0, 0.5, 1e-08, 0
448113601, 4.47, 4.25e-09, 5.41e-09, 1.25, 0.62, 1e-08, 0
448891201, 2.81, 7.68e-09, 1.41e-08, 1.57, 0.87, 1e-08, 0
450187201, 1.29, 2.41e-08, 4.92e-08, 2.1, 1.24, 1e-08, 0
450446401, 2.19, 1.62e-08, 1.91e-08, 1.8, 0.64, 1e-08, 0
450705601, 2.99, 8.81e-08, 7.9e-08, 2.91, 2.9, 1e-08, 0
451483201, 1.85, 6.4e-08, 7.45e-07, 5.75, 2.76, 1e-08, 0
452260801, 2.43, 1.22e-08, 1.67e-08, 1.75, 0.66, 1e-08, 0
452520001, 5.45, 1.14e-07, 1.42e-06, 6.84, 2.9, 1e-08, 0
455889601, 3.67, 1.52e-08, 1.64e-08, 1.82, 0.57, 1e-08, 0
456926401, 8.37, 3.69e-08, 2.77e-08, 1.86, 0.39, 1e-08, 0
457963201, 2.58, 6.26e-08, 1.02e-07, 2.8, 2.85, 1e-08, 0
459259201, 2.6, 3.33e-08, 3.09e-08, 2.25, 0.59, 1e-08, 0
462110401, 4.62, 1.52e-08, 2.29e-08, 1.82, 0.71, 1e-08, 0
463406401, 3.2, 1.07e-08, 1.56e-08, 1.58, 0.66, 1e-08, 0
463665601, 1.27, 2.85e-08, 3.34e-08, 2.39, 0.77, 1e-08, 0
465998401, 1.91, 4.34e-08, 4.14e-08, 2.48, 0.79, 1e-08, 0
467035201, 1.86, 1.68e-08, 2.13e-08, 2.0, 0.72, 1e-08, 0
468072001, 2.68, 2.11e-08, 4e-08, 2.02, 0.94, 1e-08, 0
468331201, 1.13, 4.37e-08, 2.77e-07, 4.81, 1.55, 1e-08, 0
469368001, 2.63, 5.62e-09, 8.18e-09, 1.38, 0.68, 1e-08, 0
469886401, 6.96, 6.16e-08, 5.62e-08, 2.39, 0.58, 1e-08, 0
470145601, 11.13, 6.82e-08, 4.2e-08, 2.2, 0.43, 1e-08, 0
472478401, 1.56, 1.67e-08, 2.32e-08, 2.1, 0.85, 1e-08, 0
473774401, 2.35, 5.92e-08, 4.7e-08, 2.71, 0.78, 1e-08, 0
475588801, 2.63, 2.61e-08, 4.19e-08, 2.05, 0.83, 1e-08, 0
476107201, 5.42, 6e-09, 8.61e-09, 1.4, 0.7, 1e-08, 0
479217601, 1.72, 1.82e-08, 2.39e-08, 1.9, 0.65, 1e-08, 0
480772801, 3.6, 5.68e-09, 7.64e-09, 1.35, 0.61, 1e-08, 0
481032001, 1.67, 2.32e-08, 2.75e-08, 2.33, 0.83, 1e-08, 0
481550401, 10.99, 1.5e-08, 2.17e-08, 1.59, 0.66, 1e-08, 0
482068801, 1.18, 3.21e-08, 3.74e-08, 2.75, 2.09, 1e-08, 0
482328001, 11.53, 6.69e-08, 3.83e-08, 2.15, 0.38, 1e-08, 0
484920001, 2.36, 3.65e-08, 3.16e-08, 2.17, 0.52, 1e-08, 0
485179201, 1.5, 6.27e-08, 3.01e-07, 4.16, 1.19, 1e-08, 0
485697601, 6.61, 4.81e-08, 7.99e-08, 2.18, 0.94, 1e-08, 0
485956801, 2.22, 1.95e-08, 2.46e-08, 1.98, 0.66, 1e-08, 0
486475201, 1.28, 1.86e-08, 2.34e-08, 2.24, 0.77, 1e-08, 0
488030401, 1.9, 1.37e-07, 1.19e-07, 7.91, 0.41, 1e-08, 0
488548801, 5.77, 2.22e-08, 1.85e-08, 1.73, 0.4, 1e-08, 0
488808001, 2.35, 4.67e-08, 4.09e-08, 2.64, 0.81, 1e-08, 0
490104001, 1.31, 4.33e-08, 4.46e-08, 2.61, 0.82, 1e-08, 0
490881601, 1.97, 7.71e-09, 1.18e-08, 1.07, 0.7, 1e-08, 0
491140801, 2.8, 6.03e-08, 4.78e-08, 2.72, 0.98, 1e-08, 0
491918401, 1.86, 2.72e-07, 2.53e-07, 2.97, 0.99, 1e-08, 0
492955201, 8.15, 1.1e-07, 5.49e-08, 2.86, 0.59, 1e-08, 0
493732801, 6.46, 5.76e-08, 4.43e-08, 2.21, 0.5, 1e-08, 0
495288001, 5.33, 5.32e-08, 4.39e-08, 2.21, 0.51, 1e-08, 0
495547201, 6.05, 5.57e-08, 3.52e-08, 2.29, 0.46, 1e-08, 0
495806401, 1.75, 3.85e-08, 4.58e-08, 2.53, 0.98, 1e-08, 0
496324801, 7.83, 9.25e-08, 4.87e-08, 2.4, 0.48, 1e-08, 0
496584001, 1.11, 2.65e-08, 3.31e-08, 2.39, 0.87, 1e-08, 0
497361601, 2.53, 2.23e-08, 2.97e-08, 1.98, 0.68, 1e-08, 0
498139201, 4.38, 7.73e-08, 7.05e-08, 2.84, 1.26, 1e-08, 0
498398401, 2.61, 9.91e-09, 1.54e-08, 1.63, 0.73, 1e-08, 0
499953601, 2.25, 6.7e-08, 5.68e-08, 3.19, 1.84, 1e-08, 0
500212801, 2.03, 1.95e-08, 2.68e-08, 1.93, 0.64, 1e-08, 0
500472001, 2.53, 3.14e-08, 3.94e-08, 2.0, 0.67, 1e-08, 0
501768001, 2.5, 3.2e-08, 4.36e-08, 2.37, 1.01, 1e-08, 0
502027201, 13.22, 9.64e-08, 5.05e-08, 2.29, 0.36, 1e-08, 0
502545601, 7.59, 1.27e-07, 6.9e-08, 2.94, 1.04, 1e-08, 0
502804801, 6.18, 5.98e-08, 3.86e-08, 2.23, 0.42, 1e-08, 0
503582401, 1.19, 3.97e-08, 4.76e-08, 2.6, 1.4, 1e-08, 0
503841601, 2.67, 1.05e-08, 2.27e-08, 1.56, 0.87, 1e-08, 0
504619201, 1.47, 3.73e-08, 3.75e-08, 2.53, 0.83, 1e-08, 0
504878401, 20.07, 8.44e-09, 7.86e-09, 1.0, 0.5, 1e-08, 0
505656001, 2.18, 6.22e-09, 9.7e-09, 1.31, 0.73, 1e-08, 0
505915201, 1.56, 3.23e-08, 3.33e-08, 2.46, 0.83, 1e-08, 0
506692801, 6.26, 3.57e-08, 3.34e-08, 1.99, 0.5, 1e-08, 0
508248001, 7.72, 2.68e-08, 2.48e-08, 1.77, 0.45, 1e-08, 0
508507201, 1.76, 3.54e-08, 6.15e-08, 2.43, 1.1, 1e-08, 0
508766401, 2.74, 6.89e-08, 5.2e-08, 2.73, 0.86, 1e-08, 0
510840001, 3.05, 2.13e-08, 2.52e-08, 1.87, 0.62, 1e-08, 0
511099201, 5.14, 6.2e-08, 4.33e-08, 2.51, 0.54, 1e-08, 0
511358401, 4.15, 2.57e-08, 2.91e-08, 1.79, 0.55, 1e-08, 0
512654401, 6.54, 5.88e-08, 4.41e-08, 2.07, 0.48, 1e-08, 0
513691201, 12.61, 8.2e-09, 6.82e-09, 1.19, 0.42, 1e-08, 0
513950401, 1.67, 3.3e-08, 4.01e-08, 2.37, 0.91, 1e-08, 0
514209601, 3.79, 3.36e-08, 3.06e-08, 2.08, 0.54, 1e-08, 0
514728001, 3.3, 4.52e-08, 4.36e-08, 2.25, 0.67, 1e-08, 0
514987201, 1.27, 3.48e-08, 4.09e-08, 2.49, 0.86, 1e-08, 0
515246401, 6.92, 1.04e-07, 5.32e-08, 2.73, 0.67, 1e-08, 0
515764801, 1.88, 8.65e-09, 1.23e-08, 1.84, 0.72, 1e-08, 0
516024001, 4.39, 1.23e-08, 1.51e-08, 1.33, 0.52, 1e-08, 0
516542401, 15.76, 2.74e-08, 2.76e-08, 1.63, 0.47, 1e-08, 0
516801601, 1.32, 1.25e-08, 1.64e-08, 1.74, 0.58, 1e-08, 0
518097601, 6.17, 4.83e-08, 3.62e-08, 2.37, 0.57, 1e-08, 0
519134401, 9.37, 3.35e-09, 3.36e-09, 0.41, 0.68, 1e-08, 0
519912001, 1.58, 8.35e-09, 1.42e-08, 1.61, 0.91, 1e-08, 0
522763201, 2.68, 5.18e-08, 4.75e-08, 2.77, 0.96, 1e-08, 0
523800001, 2.23, 5.89e-08, 5.23e-08, 2.95, 1.14, 1e-08, 0
524577601, 8.58, 1.26e-07, 5.59e-08, 2.96, 0.89, 1e-08, 0
524836801, 2.06, 5.51e-08, 5.16e-07, 6.35, 2.19, 1e-08, 0
525614401, 1.98, 2.71e-08, 3.92e-08, 2.27, 0.96, 1e-08, 0
526392001, 7.74, 9.72e-09, 1.71e-08, 1.27, 0.77, 1e-08, 0
527947201, 8.05, 5.93e-09, 8.86e-09, 1.31, 0.72, 1e-08, 0
528206401, 9.95, 1.6e-07, 6.69e-08, 3.38, 0.9, 1e-08, 0
528465601, 2.57, 4.34e-08, 4.56e-08, 2.59, 0.82, 1e-08, 0
528724801, 7.24, 4.03e-08, 3.27e-08, 1.91, 0.46, 1e-08, 0
528984001, 2.94, 3.24e-08, 3.15e-08, 2.04, 0.59, 1e-08, 0
532353601, 1.86, 1.71e-08, 1.98e-08, 1.87, 0.56, 1e-08, 0
532612801, 4.82, 2.11e-08, 2.56e-08, 1.85, 0.63, 1e-08, 0
533649601, 4.56, 5.56e-08, 4.26e-08, 2.45, 0.63, 1e-08, 0
533908801, 1.48, 2.15e-08, 2.44e-08, 2.0, 0.56, 1e-08, 0
535723201, 2.07, 1.12e-08, 1.76e-08, 1.75, 0.76, 1e-08, 0
536500801, 4.65, 8.87e-08, 5.45e-08, 2.75, 0.83, 1e-08, 0
538574401, 1.41, 2.24e-08, 3.18e-08, 2.4, 0.87, 1e-08, 0
540129601, 1.81, 7.77e-08, 7.11e-07, 5.44, 2.2, 1e-08, 0
540388801, 2.33, 5.91e-08, 6.01e-08, 2.56, 0.89, 1e-08, 0
541684801, 1.43, 6.57e-08, 4.73e-07, 4.59, 1.77, 1e-08, 0
541944001, 1.23, 1.68e-08, 2.78e-08, 2.19, 0.99, 1e-08, 0
542203201, 5.36, 4.86e-08, 5.15e-08, 2.26, 0.82, 1e-08, 0
542462401, 2.5, 4.44e-09, 5.95e-09, 1.17, 0.65, 1e-08, 0
547387201, 5.35, 8.22e-09, 1.06e-08, 1.59, 0.51, 1e-08, 0
547905601, 1.76, 4.73e-08, 4.22e-08, 2.85, 1.26, 1e-08, 0
549201601, 1.05, 4.57e-08, 5.38e-08, 6.8, 0.71, 1e-08, 0
550238401, 1.71, 2.09e-08, 2.74e-08, 2.25, 0.77, 1e-08, 0
551793601, 6.87, 2.56e-06, 1.92e-06, 2.76, 0.88, 1e-08, 0
555681601, 2.85, 6.96e-09, 8.53e-09, 1.53, 0.52, 1e-08, 0
556718401, 2.33, 1.07e-08, 1.55e-08, 1.53, 0.76, 1e-08, 0
558014401, 3.51, 2.83e-07, 2.75e-07, 1.92, 0.55, 1e-08, 0
559051201, 3.55, 2.7e-09, 3.85e-09, 1.42, 0.69, 1e-08, 0
562420801, 9.08, 3.73e-08, 2.54e-08, 2.09, 0.39, 1e-08, 0
563457601, 5.84, 9.01e-09, 8.19e-09, 1.45, 0.42, 1e-08, 0
563716801, 1.35, 4.84e-09, 8.13e-09, 1.5, 0.68, 1e-08, 0
564753601, 4.71, 1.23e-08, 1.85e-08, 1.91, 0.72, 1e-08, 0
565012801, 3.03, 5.35e-08, 4.45e-08, 2.69, 0.68, 1e-08, 0
565790401, 1.81, 5.03e-08, 4.86e-08, 2.79, 1.09, 1e-08, 0
566049601, 1.4, 4.64e-09, 9.07e-09, 1.36, 0.78, 1e-08, 0
567604801, 7.31, 5.04e-09, 7.07e-09, 1.36, 0.6, 1e-08, 0
567864001, 2.45, 1.19e-08, 1.44e-08, 1.88, 0.62, 1e-08, 0
570196801, 2.37, 2.79e-08, 2.78e-08, 2.3, 0.65, 1e-08, 0
570974401, 1.33, 2.7e-08, 3.04e-08, 2.66, 0.81, 1e-08, 0
572270401, 5.38, 3e-09, 3.75e-09, 0.95, 0.71, 1e-08, 0
575899201, 5.74, 3.21e-08, 3.07e-08, 1.82, 0.45, 1e-08, 0
577713601, 1.26, 2.37e-08, 3.12e-08, 2.5, 0.87, 1e-08, 0
578491201, 1.1, 5.11e-08, 3.23e-07, 4.49, 1.55, 1e-08, 0
579787201, 1.21, 2.07e-08, 2.87e-08, 2.23, 0.8, 1e-08, 0
580046401, 6.05, 1.21e-07, 8.24e-07, 5.19, 1.63, 1e-08, 0
581860801, 5.61, 4.44e-08, 2.81e-08, 2.28, 0.41, 1e-08, 0
582897601, 10.08, 1.53e-07, 6.22e-08, 7.96, 0.19, 1e-08, 0
583156801, 10.65, 7.05e-08, 5.07e-08, 2.17, 0.48, 1e-08, 0
583675201, 1.55, 4.65e-08, 4.37e-08, 2.68, 1.37, 1e-08, 0
584193601, 2.81, 5.17e-08, 4.54e-08, 2.72, 0.93, 1e-08, 0
585489601, 2.46, 3.66e-08, 2.95e-08, 2.49, 0.58, 1e-08, 0
587044801, 2.55, 1.75e-08, 2.56e-08, 2.15, 0.91, 1e-08, 0
588859201, 1.19, 3.43e-08, 3.63e-08, 3.16, 1.09, 1e-08, 0
593006401, 6.8, 3.03e-08, 3.37e-08, 1.92, 0.52, 1e-08, 0
593265601, 1.04, 4.08e-08, 4.7e-08, 3.33, 1.73, 1e-08, 0
595857601, 10.51, 7.21e-08, 3.5e-08, 2.68, 0.53, 1e-08, 0
596635201, 7.72, 1.18e-08, 1.47e-08, 1.47, 0.55, 1e-08, 0
597412801, 7.27, 4.45e-08, 3.57e-08, 2.17, 0.51, 1e-08, 0
599745601, 5.77, 7.46e-08, 4.53e-08, 2.95, 0.87, 1e-08, 0
600264001, 1.71, 6.11e-08, 5.07e-07, 5.28, 2, 1e-08, 0
600523201, 1.28, 4.94e-08, 5.25e-08, 3.03, 1.79, 1e-08, 0
600782401, 1.75, 2.34e-08, 3.94e-08, 2.26, 1.1, 1e-08, 0
602078401, 4.47, 6.33e-08, 4.38e-08, 2.62, 0.68, 1e-08, 0
603633601, 2.53, 5.93e-08, 5.15e-07, 5.61, 2.07, 1e-08, 0
605188801, 2.17, 2.89e-08, 3.82e-08, 2.16, 0.78, 1e-08, 0
606744001, 1.12, 6.2e-09, 1.07e-08, 1.54, 0.82, 1e-08, 0
607521601, 4.74, 1.69e-08, 1.73e-08, 1.75, 0.52, 1e-08, 0
608817601, 2.33, 9.86e-09, 1.75e-08, 1.96, 0.89, 1e-08, 0
610632001, 5.04, 9.87e-08, 6.22e-08, 2.82, 0.8, 1e-08, 0
611150401, 1.18, 5.21e-08, 7.57e-07, 5.66, 3.45, 1e-08, 0
612446401, 2.74, 2.84e-08, 3.04e-08, 2.22, 0.78, 1e-08, 0
613224001, 8.46, 5.09e-08, 3.47e-08, 2.19, 0.43, 1e-08, 0
616593601, 5.19, 6.96e-08, 4.85e-08, 2.95, 4.08, 1e-08, 0
619444801, 1.25, 4.51e-08, 4.99e-07, 5.22, 2.65, 1e-08, 0
620740801, 1.49, 1.9e-08, 2.42e-08, 2.15, 0.7, 1e-08, 0
621000001, 1.05, 3.57e-08, 4.1e-08, 3.57, 2.91, 1e-08, 0
621777601, 1.65, 2.98e-08, 3.66e-08, 2.31, 0.77, 1e-08, 0
622814401, 5.67, 1.34e-08, 1.26e-08, 1.48, 0.43, 1e-08, 0
624369601, 9.33, 7.07e-08, 3.83e-08, 2.12, 0.37, 1e-08, 0
625665601, 1.74, 1.6e-08, 2.32e-08, 1.88, 0.67, 1e-08, 0
626961601, 1.93, 4.51e-08, 4.2e-08, 2.99, 1.41, 1e-08, 0
627480001, 4.33, 1.26e-08, 1.16e-08, 1.73, 0.46, 1e-08, 0
627998401, 4.33, 2.62e-08, 2.08e-08, 2.01, 0.44, 1e-08, 0
630072001, 1.05, 2.99e-08, 3.63e-08, 2.75, 1.55, 1e-08, 0
630331201, 1.21, 1.23e-08, 1.81e-08, 2.07, 0.72, 1e-08, 0
630590401, 1.3, 1.24e-09, 1.67e-09, 0.47, 0.96, 1e-08, 0
631108801, 4.56, 7.53e-08, 4.39e-08, 3.04, 1.29, 1e-08, 0
631886401, 1.87, 3.48e-08, 3.4e-08, 2.32, 0.77, 1e-08, 0
632145601, 3.16, 3.21e-08, 3.02e-08, 2.17, 0.6, 1e-08, 0
632923201, 4.15, 4.16e-08, 4.06e-08, 2.35, 0.63, 1e-08, 0
633182401, 2.53, 4.22e-08, 4.24e-08, 2.42, 0.76, 1e-08, 0
634478401, 1.69, 1.41e-08, 2.08e-08, 1.94, 0.86, 1e-08, 0
634737601, 4.22, 2.21e-08, 1.89e-08, 1.86, 0.45, 1e-08, 0
635256001, 1.54, 1.96e-08, 2.4e-08, 2.25, 0.72, 1e-08, 0
635774401, 4.66, 7.54e-08, 4.44e-08, 2.36, 0.45, 1e-08, 0
636292801, 3.79, 6.95e-08, 4.68e-08, 2.46, 0.56, 1e-08, 0
636552001, 6.56, 9.62e-08, 5.48e-08, 2.86, 0.6, 1e-08, 0
636811201, 2.83, 8.79e-08, 5.84e-08, 7.71, 0.31, 1e-08, 0
637848001, 6.97, 5.24e-08, 4.12e-08, 2.08, 0.48, 1e-08, 0
638107201, 11.67, 1.97e-07, 8.5e-08, 3.52, 2.76, 1e-08, 0
639144001, 2.66, 2.97e-09, 3.86e-09, 0.91, 0.75, 1e-08, 0
639921601, 4.2, 3.64e-09, 4.85e-09, 1.06, 0.7, 1e-08, 0
640180801, 1.33, 2.33e-09, 3.31e-09, 0.92, 0.73, 1e-08, 0
641736001, 1.21, 2.7e-08, 3.09e-08, 2.84, 1.05, 1e-08, 0
643032001, 1.19, 1.7e-08, 2.32e-08, 1.98, 0.7, 1e-08, 0
645105601, 1.09, 7.87e-09, 1.16e-08, 1.78, 0.64, 1e-08, 0
646660801, 6.38, 1.34e-07, 1.19e-06, 5.53, 2.12, 1e-08, 0
647438401, 7.59, 2.56e-08, 2.78e-08, 1.69, 0.53, 1e-08, 0
649252801, 5.52, 2.28e-09, 2.38e-09, 0.74, 0.71, 1e-08, 0
649512001, 3.95, 2.88e-08, 2.86e-08, 2.19, 0.61, 1e-08, 0
652363201, 11.27, 9.41e-08, 4.81e-08, 2.43, 0.43, 1e-08, 0
653140801, 5.17, 1.66e-08, 1.75e-08, 2.02, 0.59, 1e-08, 0
653918401, 3.03, 7.68e-09, 8.14e-09, 1.2, 0.49, 1e-08, 0
655992001, 1.15, 2.01e-08, 3.12e-08, 2.14, 0.85, 1e-08, 0
656251201, 2.13, 2.9e-08, 3.35e-08, 2.18, 0.66, 1e-08, 0
657288001, 1.88, 1.42e-08, 2.41e-08, 1.85, 0.83, 1e-08, 0
661694401, 1.79, 5.14e-08, 4.38e-08, 7.46, 0.4, 1e-08, 0
664027201, 12.71, 6.53e-08, 3.42e-08, 2.03, 0.33, 1e-08, 0
665323201, 3.97, 7.11e-09, 1.01e-08, 1.36, 0.7, 1e-08, 0
665582401, 2.68, 4.68e-08, 4.81e-08, 2.51, 0.92, 1e-08, 0
667656001, 2.25, 7.25e-08, 5.94e-08, 5.84, 4.12, 1e-08, 0
668952001, 2.37, 3.26e-08, 2.85e-08, 1.97, 0.48, 1e-08, 0
670248001, 1.5, 6e-09, 1e-08, 1.52, 0.79, 1e-08, 0
670507201, 6.23, 4.41e-08, 4.17e-08, 1.95, 0.53, 1e-08, 0
672062401, 2.52, 3.55e-08, 3.36e-08, 2.31, 0.69, 1e-08, 0
674654401, 6.58, 1.28e-07, 6.42e-08, 3.32, 1.65, 1e-08, 0
675172801, 1.61, 8.15e-09, 1.7e-08, 1.64, 0.97, 1e-08, 0
676987201, 3.25, 2.28e-08, 4.34e-08, 2.25, 1.01, 1e-08, 0
677246401, 1.22, 3.21e-08, 3.51e-08, 3.01, 0.84, 1e-08, 0
679320001, 4.43, 9.16e-08, 8.99e-07, 7.25, 2.28, 1e-08, 0
680097601, 4.13, 4.49e-08, 3.42e-08, 2.37, 0.6, 1e-08, 0
680616001, 3.62, 3.35e-09, 4.77e-09, 1.43, 0.69, 1e-08, 0
681134401, 8.29, 4.7e-08, 4.07e-08, 2.44, 0.62, 1e-08, 0
682430401, 2.48, 6.98e-08, 5.71e-08, 3.12, 3.81, 1e-08, 0
683726401, 2.45, 7.36e-08, 5.55e-08, 3.37, 0.97, 1e-08, 0
684244801, 12.18, 9.25e-08, 4.66e-08, 2.39, 0.4, 1e-08, 0
685540801, 1.71, 1.77e-08, 2.28e-08, 1.85, 0.62, 1e-08, 0
685800001, 1.63, 7.01e-08, 6.57e-08, 3.27, 1.05, 1e-08, 0
686836801, 2.02, 4.43e-08, 4.44e-08, 2.67, 1.36, 1e-08, 0
687096001, 6.03, 6.21e-08, 3.43e-08, 2.5, 0.46, 1e-08, 0
687873601, 3.91, 4.72e-08, 4.81e-08, 2.56, 0.87, 1e-08, 0
688910401, 1.3, 1.51e-08, 2.08e-08, 2.14, 0.76, 1e-08, 0
689947201, 4.39, 7.53e-08, 5.55e-08, 2.51, 0.56, 1e-08, 0
690984001, 3.43, 2.82e-08, 4.5e-08, 2.15, 0.91, 1e-08, 0
691502401, 8.75, 1.83e-09, 1.94e-09, 0.64, 0.78, 1e-08, 0
692280001, 2.21, 2.22e-08, 2.97e-08, 2.15, 0.83, 1e-08, 0
692539201, 1.21, 1.14e-08, 1.53e-08, 1.68, 0.64, 1e-08, 0
695908801, 5.34, 5.74e-08, 4.06e-08, 2.49, 0.63, 1e-08, 0
696686401, 2.48, 1.07e-08, 1.4e-08, 1.49, 0.63, 1e-08, 0
696945601, 8.88, 7.96e-08, 4.24e-08, 2.25, 0.42, 1e-08, 0
697204801, 2.73, 7.66e-08, 6.61e-08, 2.99, 1.89, 1e-08, 0
698760001, 1.12, 2.59e-08, 3.12e-08, 2.61, 0.93, 1e-08, 0
699019201, 9.13, 7.55e-09, 9.54e-09, 1.55, 0.58, 1e-08, 0
700574401, 1.7, 1.58e-08, 1.9e-08, 1.82, 0.67, 1e-08, 0
700833601, 8.07, 3.78e-08, 2.64e-08, 2.1, 0.42, 1e-08, 0
701092801, 4.41, 6.42e-08, 3.9e-08, 2.69, 0.73, 1e-08, 0
702907201, 1.67, 3.63e-08, 3.64e-08, 2.39, 0.62, 1e-08, 0
704203201, 14.44, 1.86e-07, 6.6e-08, 3.32, 0.77, 1e-08, 0
704721601, 7.38, 2.85e-08, 2.33e-08, 1.94, 0.42, 1e-08, 0
705240001, 3.76, 1.27e-08, 1.35e-08, 1.86, 0.52, 1e-08, 0
