timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
475848001, 0.0, 5.44e-08, 1e-08, 102
476107201, 0.0, 5.71e-08, 1e-08, 102
476625601, 0.45, 5.57e-08, 1e-08, 1
476884801, 0.0, 5.64e-08, 1e-08, 102
477144001, 0.14, 7.44e-08, 1e-08, 0
477662401, 0.0, 7.17e-08, 1e-08, 0
478180801, 0.06, 7.48e-08, 1e-08, 0
478440001, 0.64, 7.99e-08, 1e-08, 0
478699201, 0.0, 6.94e-08, 1e-08, 102
479217601, 0.62, 7.27e-08, 1e-08, 0
479476801, 0.47, 9.18e-08, 1e-08, 0
479736001, 0.0, 6.08e-08, 1e-08, 102
480254401, 0.35, 8.08e-08, 1e-08, 0
481032001, 0.0, 4.88e-08, 1e-08, 102
481291201, 0.0, 5.9e-08, 1e-08, 102
481550401, 0.0, 3.51e-08, 1e-08, 102
482068801, 0.0, 3.87e-08, 1e-08, 102
482328001, 0.0, 4.82e-08, 1e-08, 102
482587201, 0.0, 5e-08, 1e-08, 102
482846401, 0.0, 5.46e-08, 1e-08, 102
483105601, 0.0, 5.6e-08, 1e-08, 102
483364801, 0.48, 7.4e-08, 1e-08, 102
483624001, 0.0, 4.78e-08, 1e-08, 102
483883201, 0.0, 5.34e-08, 1e-08, 102
484142401, 0.77, 6.55e-08, 1e-08, 0
484401601, 0.0, 4.3e-08, 1e-08, 102
484920001, 0.0, 5.19e-08, 1e-08, 102
485438401, 0.0, 7.08e-08, 1e-08, 102
486734401, 0.0, 5.1e-08, 1e-08, 102
487252801, 0.65, 6.74e-08, 1e-08, 0
487512001, 0.0, 5.8e-08, 1e-08, 102
487771201, 0.0, 7.49e-08, 1e-08, 102
488030401, 0.0, 7.75e-08, 1e-08, 0
488289601, 0.0, 6.8e-08, 1e-08, 102
488548801, 0.0, 5.67e-08, 1e-08, 102
488808001, 0.0, 6.96e-08, 1e-08, 102
489067201, 0.0, 5.3e-08, 1e-08, 102
489326401, 0.76, 8.05e-08, 1e-08, 0
489585601, 0.0, 7.38e-08, 1e-08, 102
489844801, 0.0, 5.26e-08, 1e-08, 0
490622401, 0.0, 8.38e-08, 1e-08, 102
490881601, 0.0, 7e-08, 1e-08, 102
491140801, 0.0, 3.93e-08, 1e-08, 102
491400001, 0.0, 4.08e-08, 1e-08, 102
491659201, 0.76, 8.19e-08, 1e-08, 102
491918401, 0.0, 2.19e-07, 1e-08, 102
492177601, 0.0, 1.35e-05, 1e-08, 102
492436801, 0.0, 6.41e-08, 1e-08, 102
493214401, 0.0, 5.71e-08, 1e-08, 102
493473601, 0.0, 4.5e-08, 1e-08, 102
493992001, 0.0, 6e-08, 1e-08, 0
495028801, 0.0, 6.11e-08, 1e-08, 102
495547201, 0.0, 4.46e-08, 1e-08, 102
495806401, 0.0, 6.01e-08, 1e-08, 102
496065601, 0.02, 7.28e-08, 1e-08, 0
496324801, 0.0, 6.29e-08, 1e-08, 0
496584001, 0.0, 4.22e-08, 1e-08, 102
497361601, 0.0, 9.92e-08, 1e-08, 102
498139201, 0.0, 6.04e-08, 1e-08, 102
498398401, 0.0, 5.22e-08, 1e-08, 102
498657601, 0.0, 6.5e-08, 1e-08, 0
498916801, 0.61, 7.79e-08, 1e-08, 0
499176001, 0.27, 1.02e-07, 1e-08, 0
499435201, 0.0, 6.29e-08, 1e-08, 0
499694401, 0.0, 6.44e-08, 1e-08, 102
499953601, 0.26, 1.07e-07, 1e-08, 0
500212801, 0.3, 9.04e-08, 1e-08, 0
500472001, 0.74, 9.5e-08, 1e-08, 0
500731201, 0.0, 7.14e-08, 1e-08, 0
500990401, 0.0, 7.32e-08, 1e-08, 102
501249601, 0.0, 3.93e-08, 1e-08, 0
501508801, 0.0, 6.46e-08, 1e-08, 102
502286401, 0.0, 5.01e-08, 1e-08, 102
502545601, 0.0, 5.43e-08, 1e-08, 102
502804801, 0.12, 6.64e-08, 1e-08, 0
503582401, 0.0, 8.59e-08, 1e-08, 102
504360001, 0.0, 5.99e-08, 1e-08, 102
504878401, 0.03, 1.12e-07, 1e-08, 0
505656001, 0.0, 4.35e-08, 1e-08, 102
505915201, 0.0, 4.07e-08, 1e-08, 0
506174401, 0.05, 6.9e-08, 1e-08, 0
506433601, 0.21, 5.91e-08, 1e-08, 0
506692801, 0.44, 6.77e-08, 1e-08, 0
507211201, 0.1, 5.97e-08, 1e-08, 102
507470401, 0.27, 6.99e-08, 1e-08, 0
507729601, 0.4, 7.88e-08, 1e-08, 0
507988801, 0.0, 6.42e-08, 1e-08, 102
508248001, 0.0, 6.32e-08, 1e-08, 102
508507201, 0.0, 4.58e-08, 1e-08, 102
509284801, 0.0, 5.24e-08, 1e-08, 0
509544001, 0.77, 8.33e-08, 1e-08, 0
509803201, 0.0, 5.05e-08, 1e-08, 102
510062401, 0.0, 4.7e-08, 1e-08, 102
510840001, 0.0, 6.23e-08, 1e-08, 102
511099201, 0.0, 4.06e-08, 1e-08, 0
511358401, 0.0, 5.01e-08, 1e-08, 102
511617601, 0.1, 5.81e-08, 1e-08, 0
511876801, 0.0, 5.97e-08, 1e-08, 102
512395201, 0.0, 4.54e-08, 1e-08, 102
513172801, 0.54, 3.67e-08, 1e-08, 102
514468801, 0.0, 6.85e-08, 1e-08, 102
514728001, 0.17, 8.17e-08, 1e-08, 0
515246401, 0.0, 4.5e-08, 1e-08, 102
515505601, 0.0, 6.32e-08, 1e-08, 102
515764801, 0.0, 5.3e-08, 1e-08, 102
516283201, 0.0, 5.9e-08, 1e-08, 102
516542401, 0.94, 8.96e-08, 1e-08, 0
516801601, 0.0, 5.87e-08, 1e-08, 0
517320001, 0.0, 5.07e-08, 1e-08, 102
517579201, 0.0, 5.14e-08, 1e-08, 102
518356801, 0.0, 7.38e-08, 1e-08, 0
518875201, 0.0, 6.44e-08, 1e-08, 102
519652801, 0.0, 6.18e-08, 1e-08, 102
519912001, 0.0, 5.37e-08, 1e-08, 102
520171201, 0.0, 4.39e-08, 1e-08, 102
520430401, 0.0, 5.39e-08, 1e-08, 102
520689601, 0.0, 7.6e-08, 1e-08, 0
520948801, 0.0, 4.06e-08, 1e-08, 102
521208001, 0.0, 5.99e-08, 1e-08, 102
521467201, 0.0, 5.45e-08, 1e-08, 102
521726401, 0.0, 5.91e-08, 1e-08, 102
521985601, 0.02, 8.63e-08, 1e-08, 0
522244801, 0.0, 4.36e-08, 1e-08, 0
523540801, 0.13, 7.54e-08, 1e-08, 0
524059201, 0.05, 6.75e-08, 1e-08, 0
524318401, 0.0, 4.96e-08, 1e-08, 102
524836801, 0.0, 4.12e-08, 1e-08, 102
525355201, 0.0, 6.35e-08, 1e-08, 0
525614401, 0.0, 4.66e-08, 1e-08, 102
526132801, 0.0, 6.04e-08, 1e-08, 102
526392001, 0.0, 6.34e-08, 1e-08, 102
526651201, 0.0, 6.67e-08, 1e-08, 0
526910401, 0.0, 5.43e-08, 1e-08, 0
527169601, 0.35, 1.05e-07, 1e-08, 0
527428801, 0.0, 7.05e-08, 1e-08, 0
527688001, 0.06, 7.02e-08, 1e-08, 0
527947201, 0.49, 7.52e-08, 1e-08, 102
528206401, 0.0, 5.7e-08, 1e-08, 102
528465601, 0.61, 7.86e-08, 1e-08, 102
528724801, 0.0, 3.83e-08, 1e-08, 102
528984001, 0.2, 6.86e-08, 1e-08, 0
529243201, 0.0, 6.75e-08, 1e-08, 0
529502401, 0.0, 4.13e-08, 1e-08, 102
530020801, 0.0, 3.44e-08, 1e-08, 102
530280001, 0.0, 4.76e-08, 1e-08, 102
530539201, 0.0, 4.18e-08, 1e-08, 102
530798401, 0.0, 5.06e-08, 1e-08, 102
531057601, 0.0, 5.08e-08, 1e-08, 0
531316801, 0.0, 5.68e-08, 1e-08, 0
531576001, 0.0, 5.52e-08, 1e-08, 102
531835201, 0.21, 9.08e-08, 1e-08, 0
532353601, 0.0, 4.86e-08, 1e-08, 102
532612801, 0.0, 6.5e-08, 1e-08, 102
533131201, 0.0, 5.77e-08, 1e-08, 0
533649601, 0.95, 8.28e-08, 1e-08, 0
533908801, 0.0, 3.97e-08, 1e-08, 102
534168001, 0.0, 5.89e-08, 1e-08, 102
534945601, 0.0, 7.32e-08, 1e-08, 102
535464001, 0.0, 5.33e-08, 1e-08, 102
535723201, 0.0, 4.27e-08, 1e-08, 102
535982401, 0.0, 4e-08, 1e-08, 102
536241601, 0.2, 7.08e-08, 1e-08, 0
536760001, 0.0, 4.43e-08, 1e-08, 102
537019201, 0.0, 4.22e-08, 1e-08, 102
537278401, 0.0, 4.07e-08, 1e-08, 102
537537601, 0.0, 4.96e-08, 1e-08, 0
537796801, 0.0, 5.91e-08, 1e-08, 102
538056001, 0.0, 1.07e-07, 1e-08, 102
538833601, 0.58, 6.7e-08, 1e-08, 102
539092801, 0.0, 8.53e-08, 1e-08, 102
539352001, 0.0, 2.34e-07, 1e-08, 102
539870401, 0.0, 5.24e-08, 1e-08, 0
540129601, 0.0, 5.68e-08, 1e-08, 102
540388801, 0.2, 6.78e-08, 1e-08, 0
540648001, 0.0, 5.85e-08, 1e-08, 102
540907201, 0.01, 7.48e-08, 1e-08, 0
541166401, 0.0, 3.1e-08, 1e-08, 102
541684801, 0.0, 6.75e-08, 1e-08, 102
542203201, 0.0, 6.73e-08, 1e-08, 0
542462401, 0.0, 4.77e-08, 1e-08, 102
542980801, 0.0, 9.73e-07, 1e-08, 0
544536001, 0.0, 2.1e-07, 1e-08, 102
544795201, 0.64, 1.28e-07, 1e-08, 0
545054401, 0.0, 5.14e-08, 1e-08, 102
545313601, 0.7, 8.18e-08, 1e-08, 102
545572801, 0.0, 4.24e-08, 1e-08, 102
546091201, 0.0, 7.98e-08, 1e-08, 102
546350401, 0.75, 1.07e-07, 1e-08, 0
546609601, 0.0, 1.68e-07, 1e-08, 102
546868801, 0.0, 3.42e-08, 1e-08, 102
547905601, 0.0, 4.03e-08, 1e-08, 102
549460801, 0.02, 4.87e-08, 1e-08, 0
550238401, 0.0, 3.86e-08, 1e-08, 102
550756801, 0.0, 5.63e-08, 1e-08, 102
551016001, 0.0, 8.57e-08, 1e-08, 0
551534401, 0.14, 4.6e-08, 1e-08, 102
551793601, 0.0, 2.01e-05, 1e-08, 102
552571201, 0.0, 6.16e-08, 1e-08, 102
552830401, 0.01, 4.52e-08, 1e-08, 0
553089601, 0.0, 3.43e-08, 1e-08, 0
553867201, 0.75, 6.33e-08, 1e-08, 102
554385601, 0.0, 5.26e-08, 1e-08, 102
555163201, 0.99, 8.13e-08, 1e-08, 0
555422401, 0.0, 5.86e-08, 1e-08, 102
555681601, 0.71, 4.88e-08, 1e-08, 0
555940801, 0.0, 4.29e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 0
556718401, 0.0, 3.1e-07, 1e-08, 102
557236801, 0.0, 8.76e-08, 1e-08, 102
557496001, 0.0, 1.06e-07, 1e-08, 102
557755201, 0.44, 1.28e-07, 1e-08, 0
558014401, 0.0, 4.11e-07, 1e-08, 0
558273601, 0.0, 1.12e-07, 1e-08, 102
558792001, 0.0, 5.94e-08, 1e-08, 102
559051201, 0.07, 7.66e-08, 1e-08, 0
559569601, 0.42, 6.83e-08, 1e-08, 102
559828801, 0.0, 5.33e-08, 1e-08, 102
560347201, 0.0, 3.34e-08, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
562161601, 0.5, 6.63e-08, 1e-08, 0
562420801, 0.0, 3.31e-08, 1e-08, 0
562680001, 0.0, 3.19e-08, 1e-08, 102
563457601, 0.0, 5.93e-08, 1e-08, 0
563716801, 0.0, 4.19e-08, 1e-08, 102
563976001, 0.36, 6.56e-08, 1e-08, 0
564494401, 0.0, 3.21e-08, 1e-08, 102
565012801, 0.0, 4.02e-08, 1e-08, 102
566308801, 0.0, 2.02e-08, 1e-08, 102
566568001, 0.0, 3.7e-08, 1e-08, 102
566827201, 0.0, 3.34e-08, 1e-08, 0
567086401, 0.01, 3.15e-08, 1e-08, 0
567345601, 0.0, 3.06e-08, 1e-08, 102
567604801, 0.0, 3.85e-08, 1e-08, 102
568123201, 0.09, 4.84e-08, 1e-08, 0
568382401, 0.0, 6.19e-08, 1e-08, 102
569160001, 0.0, 5.18e-08, 1e-08, 102
569678401, 0.0, 3.29e-08, 1e-08, 102
569937601, 0.0, 5.1e-08, 1e-08, 102
570196801, 0.0, 3.57e-08, 1e-08, 102
570715201, 0.0, 8.59e-08, 1e-08, 102
570974401, 0.0, 6.42e-08, 1e-08, 0
571233601, 0.0, 4.66e-08, 1e-08, 102
571752001, 0.0, 7.48e-08, 1e-08, 102
572011201, 0.0, 4.97e-08, 1e-08, 102
572270401, 0.09, 6.98e-08, 1e-08, 0
572788801, 0.0, 3.55e-08, 1e-08, 102
573048001, 0.0, 6.48e-08, 1e-08, 102
574084801, 0.29, 7.41e-08, 1e-08, 102
574603201, 0.0, 5.04e-08, 1e-08, 102
574862401, 0.0, 4.55e-08, 1e-08, 102
575121601, 0.0, 5.04e-08, 1e-08, 102
575380801, 0.01, 6.93e-08, 1e-08, 0
576158401, 0.0, 3.28e-08, 1e-08, 102
576417601, 0.0, 4.53e-08, 1e-08, 102
576936001, 0.0, 5.71e-08, 1e-08, 102
577195201, 0.0, 5.63e-08, 1e-08, 102
577454401, 0.0, 6.62e-08, 1e-08, 102
577713601, 0.0, 6.15e-08, 1e-08, 102
577972801, 0.46, 8.13e-08, 1e-08, 0
578232001, 0.0, 4.9e-08, 1e-08, 102
578491201, 0.07, 7.34e-08, 1e-08, 0
579009601, 0.0, 5.87e-08, 1e-08, 102
579268801, 0.0, 5.82e-08, 1e-08, 0
579528001, 0.0, 4.59e-08, 1e-08, 102
579787201, 0.0, 5.53e-08, 1e-08, 102
580046401, 0.0, 6.55e-08, 1e-08, 102
580305601, 0.75, 9.03e-08, 1e-08, 0
580824001, 0.0, 2.61e-08, 1e-08, 102
581083201, 0.0, 3.02e-08, 1e-08, 102
581342401, 0.0, 3.62e-08, 1e-08, 0
581601601, 0.0, 5.63e-08, 1e-08, 102
581860801, 0.0, 3.85e-08, 1e-08, 102
582120001, 0.07, 5.59e-08, 1e-08, 0
582897601, 0.0, 5.99e-08, 1e-08, 102
583156801, 0.0, 5.73e-08, 1e-08, 102
583416001, 0.53, 7.46e-08, 1e-08, 102
583934401, 0.68, 8.25e-08, 1e-08, 0
584193601, 0.0, 5.13e-08, 1e-08, 102
584712001, 0.74, 6.22e-08, 1e-08, 0
584971201, 0.0, 3.84e-08, 1e-08, 102
585230401, 0.17, 5.32e-08, 1e-08, 0
585748801, 0.0, 3.86e-08, 1e-08, 102
586267201, 0.0, 6.44e-08, 1e-08, 102
586526401, 0.0, 5.32e-08, 1e-08, 0
586785601, 0.0, 4.61e-08, 1e-08, 102
587044801, 0.0, 3.5e-08, 1e-08, 102
587304001, 0.68, 7.95e-08, 1e-08, 0
587563201, 0.0, 6.19e-08, 1e-08, 0
587822401, 0.12, 8.45e-08, 1e-08, 0
588081601, 0.89, 6.79e-08, 1e-08, 102
588859201, 0.0, 1.11e-07, 1e-08, 102
589118401, 0.0, 7.45e-08, 1e-08, 102
589636801, 0.42, 1.15e-07, 1e-08, 102
590414401, 0.0, 5.67e-08, 1e-08, 102
591451201, 0.0, 3.53e-08, 1e-08, 102
591969601, 0.01, 8.61e-08, 1e-08, 0
592747201, 0.06, 7.44e-08, 1e-08, 0
593006401, 0.01, 4.6e-08, 1e-08, 0
593524801, 0.0, 5e-08, 1e-08, 102
593784001, 0.0, 6.63e-08, 1e-08, 102
594043201, 0.02, 5.09e-08, 1e-08, 0
594302401, 0.0, 4.38e-08, 1e-08, 102
594561601, 0.0, 6.34e-08, 1e-08, 102
594820801, 0.0, 3e-08, 1e-08, 102
595080001, 0.08, 5.01e-08, 1e-08, 0
595339201, 0.0, 4.19e-08, 1e-08, 102
595598401, 0.52, 7.1e-08, 1e-08, 0
596116801, 0.85, 6.11e-08, 1e-08, 102
596376001, 0.0, 4.24e-08, 1e-08, 102
597153601, 0.0, 5.26e-08, 1e-08, 102
597412801, 0.0, 3.11e-08, 1e-08, 102
597672001, 0.0, 5.13e-08, 1e-08, 102
598190401, 0.0, 4.72e-08, 1e-08, 102
598968001, 0.83, 5.49e-08, 1e-08, 102
599227201, 0.94, 5.62e-08, 1e-08, 102
599486401, 0.0, 3.71e-08, 1e-08, 102
599745601, 0.0, 3.16e-08, 1e-08, 102
601041601, 0.0, 6.15e-08, 1e-08, 102
601300801, 0.0, 5.46e-08, 1e-08, 102
601560001, 0.0, 5.35e-08, 1e-08, 102
601819201, 0.49, 8.37e-08, 1e-08, 0
602078401, 0.0, 4.97e-08, 1e-08, 102
602337601, 0.0, 5.83e-08, 1e-08, 0
603115201, 0.0, 8.01e-08, 1e-08, 0
603374401, 0.0, 7.07e-08, 1e-08, 102
603633601, 0.0, 1.17e-07, 1e-08, 0
603892801, 0.0, 6.02e-08, 1e-08, 102
604152001, 0.0, 7.46e-08, 1e-08, 102
604411201, 0.0, 5.41e-08, 1e-08, 102
604670401, 0.0, 4.05e-08, 1e-08, 102
604929601, 0.0, 7.6e-08, 1e-08, 102
605188801, 0.95, 1.01e-07, 1e-08, 102
605448001, 0.0, 6.14e-08, 1e-08, 102
605707201, 0.0, 6.57e-08, 1e-08, 102
606225601, 0.21, 6.38e-08, 1e-08, 0
606484801, 0.0, 7.22e-08, 1e-08, 102
606744001, 0.02, 6.5e-08, 1e-08, 0
607003201, 0.0, 6.54e-08, 1e-08, 102
607262401, 0.0, 4.36e-08, 1e-08, 102
607521601, 0.0, 5.04e-08, 1e-08, 102
607780801, 0.0, 3.92e-08, 1e-08, 102
608299201, 0.0, 6.82e-08, 1e-08, 102
608558401, 0.0, 5.11e-08, 1e-08, 102
609076801, 0.0, 4.43e-08, 1e-08, 0
609336001, 0.0, 4.75e-08, 1e-08, 102
609595201, 0.0, 6.41e-08, 1e-08, 102
609854401, 0.03, 6.58e-08, 1e-08, 0
610113601, 0.0, 8e-08, 1e-08, 0
610372801, 0.0, 5.01e-08, 1e-08, 102
610891201, 0.0, 4.58e-08, 1e-08, 102
611409601, 0.0, 4.16e-08, 1e-08, 102
611668801, 0.56, 5.81e-08, 1e-08, 0
612187201, 0.0, 5.16e-08, 1e-08, 102
612446401, 0.76, 5.08e-08, 1e-08, 102
612705601, 0.64, 5.5e-08, 1e-08, 0
612964801, 0.0, 3.53e-08, 1e-08, 102
613224001, 0.0, 5.39e-08, 1e-08, 102
613742401, 0.0, 4.69e-08, 1e-08, 0
614260801, 0.0, 5.64e-08, 1e-08, 102
614520001, 0.0, 5.81e-08, 1e-08, 102
615297601, 0.87, 7.87e-08, 1e-08, 102
615816001, 0.0, 4.31e-08, 1e-08, 102
616075201, 0.0, 7.31e-08, 1e-08, 102
616593601, 0.0, 5.17e-08, 1e-08, 102
616852801, 0.0, 5.15e-08, 1e-08, 102
617112001, 0.13, 5.17e-08, 1e-08, 0
617630401, 0.64, 6.34e-08, 1e-08, 102
617889601, 0.0, 3.74e-08, 1e-08, 0
618148801, 0.0, 5.38e-08, 1e-08, 102
618408001, 0.0, 4.95e-08, 1e-08, 0
618667201, 0.6, 6.19e-08, 1e-08, 0
619444801, 0.67, 7.13e-08, 1e-08, 0
619704001, 0.0, 4.5e-08, 1e-08, 102
619963201, 0.0, 4.73e-08, 1e-08, 102
620222401, 0.0, 3.95e-08, 1e-08, 102
620481601, 0.0, 5.98e-08, 1e-08, 102
620740801, 0.08, 1.11e-07, 1e-08, 0
621000001, 0.0, 8.4e-08, 1e-08, 102
621259201, 0.17, 1.54e-07, 1e-08, 0
621518401, 0.0, 6.42e-08, 1e-08, 102
622036801, 0.0, 6.92e-08, 1e-08, 0
622296001, 0.0, 7.16e-08, 1e-08, 102
622555201, 0.0, 5.88e-08, 1e-08, 0
622814401, 0.0, 6.33e-08, 1e-08, 102
623332801, 0.0, 5.69e-08, 1e-08, 0
623592001, 0.05, 5.79e-08, 1e-08, 0
623851201, 0.48, 1.03e-07, 1e-08, 0
624369601, 0.02, 6.85e-08, 1e-08, 0
624628801, 0.0, 6.9e-08, 1e-08, 102
624888001, 0.41, 6.83e-08, 1e-08, 0
625147201, 0.0, 3.83e-08, 1e-08, 102
625406401, 0.88, 7.81e-08, 1e-08, 102
625924801, 0.0, 4.92e-08, 1e-08, 102
626184001, 0.0, 5.86e-08, 1e-08, 102
627998401, 0.25, 5.04e-08, 1e-08, 0
628257601, 0.64, 7.41e-08, 1e-08, 0
628516801, 0.0, 4.2e-08, 1e-08, 102
628776001, 0.89, 6.82e-08, 1e-08, 102
629035201, 0.0, 4.47e-08, 1e-08, 102
629294401, 0.0, 4.81e-08, 1e-08, 102
629553601, 0.66, 8.15e-08, 1e-08, 0
630072001, 0.28, 7.42e-08, 1e-08, 0
630590401, 0.0, 3.67e-08, 1e-08, 102
630849601, 0.64, 5.18e-08, 1e-08, 102
631108801, 0.0, 3.56e-08, 1e-08, 102
631368001, 0.0, 3.76e-08, 1e-08, 102
631627201, 0.0, 3.56e-08, 1e-08, 102
631886401, 0.31, 5.01e-08, 1e-08, 0
632404801, 0.0, 4.47e-08, 1e-08, 102
632923201, 0.03, 5.94e-08, 1e-08, 0
633182401, 0.0, 3.99e-08, 1e-08, 102
633441601, 0.0, 5.32e-08, 1e-08, 102
634219201, 0.0, 5.98e-08, 1e-08, 102
634737601, 0.0, 7.74e-08, 1e-08, 1
634996801, 0.0, 9.66e-08, 1e-08, 102
635256001, 0.19, 1.09e-07, 1e-08, 0
635515201, 0.26, 1.39e-07, 1e-08, 102
635774401, 0.0, 7.31e-08, 1e-08, 102
636552001, 0.37, 7.31e-08, 1e-08, 0
636811201, 0.0, 7.27e-08, 1e-08, 0
637070401, 0.0, 6.52e-08, 1e-08, 102
637848001, 0.0, 4.67e-08, 1e-08, 102
638884801, 0.0, 4.58e-08, 1e-08, 102
639144001, 0.0, 3.81e-08, 1e-08, 102
639403201, 0.36, 6.26e-08, 1e-08, 102
639662401, 0.03, 5.9e-08, 1e-08, 0
639921601, 0.0, 4.95e-08, 1e-08, 102
640180801, 0.0, 6.42e-08, 1e-08, 102
640440001, 0.0, 4.84e-08, 1e-08, 102
640699201, 0.0, 5.07e-08, 1e-08, 0
641217601, 0.0, 4.77e-08, 1e-08, 102
641476801, 0.0, 5.08e-08, 1e-08, 102
642254401, 0.0, 5.1e-08, 1e-08, 102
642513601, 0.0, 6.64e-08, 1e-08, 0
642772801, 0.47, 6.75e-08, 1e-08, 0
643291201, 0.62, 5.89e-08, 1e-08, 0
644068801, 0.0, 5.05e-08, 1e-08, 102
644328001, 0.0, 3.34e-08, 1e-08, 102
644587201, 0.0, 3.63e-08, 1e-08, 102
644846401, 0.0, 2.81e-08, 1e-08, 102
645364801, 0.08, 3.61e-08, 1e-08, 0
645624001, 0.0, 3.59e-08, 1e-08, 0
646142401, 0.0, 5.77e-08, 1e-08, 0
646401601, 0.07, 6.89e-08, 1e-08, 0
646660801, 0.0, 5.59e-08, 1e-08, 0
646920001, 0.29, 7.64e-08, 1e-08, 102
647179201, 0.0, 5.38e-08, 1e-08, 102
647438401, 0.0, 4.56e-08, 1e-08, 102
647697601, 0.0, 5.88e-08, 1e-08, 102
649252801, 0.62, 7.04e-08, 1e-08, 0
649771201, 0.0, 4.97e-08, 1e-08, 0
650030401, 0.57, 1.05e-07, 1e-08, 0
650289601, 0.04, 7.03e-08, 1e-08, 0
650548801, 0.0, 4.46e-08, 1e-08, 102
650808001, 0.22, 6.85e-08, 1e-08, 0
651067201, 0.0, 4.7e-08, 1e-08, 102
651326401, 0.0, 6.25e-08, 1e-08, 0
651585601, 0.0, 4.75e-08, 1e-08, 102
652363201, 0.0, 4.98e-08, 1e-08, 102
652622401, 0.0, 5.52e-08, 1e-08, 102
652881601, 0.0, 1.46e-07, 1e-08, 102
653140801, 0.0, 1.38e-07, 1e-08, 0
653400001, 0.0, 1.08e-07, 1e-08, 0
653659201, 0.0, 5.4e-08, 1e-08, 102
654177601, 0.0, 5.18e-08, 1e-08, 102
654436801, 0.0, 6.78e-08, 1e-08, 102
654696001, 0.0, 5.82e-08, 1e-08, 102
655214401, 0.0, 4.09e-08, 1e-08, 102
655473601, 0.96, 6.47e-08, 1e-08, 102
655732801, 0.0, 4.62e-08, 1e-08, 0
655992001, 0.0, 6.21e-08, 1e-08, 0
656251201, 0.0, 5.16e-08, 1e-08, 102
656510401, 0.0, 3.67e-08, 1e-08, 102
657028801, 0.0, 4.21e-08, 1e-08, 102
657288001, 0.5, 6.73e-08, 1e-08, 102
657806401, 0.0, 4.6e-08, 1e-08, 102
658065601, 0.0, 5.76e-08, 1e-08, 102
658584001, 0.0, 2.14e-08, 1e-08, 102
659102401, 0.0, 4.41e-08, 1e-08, 102
659361601, 0.0, 4.52e-08, 1e-08, 102
660139201, 0.0, 4.89e-08, 1e-08, 0
660916801, 0.0, 4.56e-08, 1e-08, 102
661694401, 0.0, 4.64e-08, 1e-08, 102
661953601, 0.0, 4.98e-08, 1e-08, 0
662472001, 0.0, 3.58e-08, 1e-08, 102
662990401, 0.0, 3.54e-08, 1e-08, 102
663249601, 0.0, 2.89e-08, 1e-08, 102
663508801, 0.0, 4.38e-08, 1e-08, 102
663768001, 0.04, 6.58e-08, 1e-08, 0
664286401, 0.0, 3.93e-08, 1e-08, 102
664804801, 0.0, 3.58e-08, 1e-08, 102
665064001, 0.0, 5.96e-08, 1e-08, 102
665323201, 0.0, 7.06e-08, 1e-08, 102
665582401, 0.0, 4.7e-08, 1e-08, 102
665841601, 0.0, 6.11e-08, 1e-08, 0
666100801, 0.0, 5.88e-08, 1e-08, 102
666360001, 0.79, 1.12e-07, 1e-08, 0
666878401, 0.1, 1.24e-07, 1e-08, 0
667137601, 0.0, 1.21e-07, 1e-08, 102
667396801, 0.0, 1.81e-07, 1e-08, 102
667656001, 0.0, 6.25e-08, 1e-08, 102
667915201, 0.0, 6.05e-08, 1e-08, 102
668174401, 0.0, 5.79e-08, 1e-08, 102
668433601, 0.18, 5.51e-08, 1e-08, 0
668952001, 0.0, 6.39e-08, 1e-08, 102
669988801, 0.0, 4.86e-08, 1e-08, 102
670766401, 0.0, 5.53e-08, 1e-08, 102
671025601, 0.0, 3.67e-08, 1e-08, 102
671284801, 0.94, 6.65e-08, 1e-08, 0
671544001, 0.04, 6.2e-08, 1e-08, 0
671803201, 0.29, 7.29e-08, 1e-08, 102
672062401, 0.0, 4.78e-08, 1e-08, 102
672321601, 0.0, 6.85e-08, 1e-08, 0
672580801, 0.0, 4.73e-08, 1e-08, 102
673099201, 0.0, 6.51e-08, 1e-08, 102
674136001, 0.0, 4.48e-08, 1e-08, 102
674654401, 0.0, 4.99e-08, 1e-08, 102
674913601, 0.0, 4.85e-08, 1e-08, 102
675172801, 0.0, 5.24e-08, 1e-08, 0
675432001, 0.0, 6.95e-08, 1e-08, 102
675691201, 0.72, 6.71e-08, 1e-08, 102
675950401, 0.0, 5.03e-08, 1e-08, 0
676728001, 0.0, 3.36e-08, 1e-08, 102
677246401, 0.0, 3.3e-08, 1e-08, 102
678024001, 0.0, 7.19e-08, 1e-08, 102
678542401, 0.0, 6.16e-08, 1e-08, 102
679060801, 0.0, 5.93e-08, 1e-08, 102
679320001, 0.0, 6.56e-08, 1e-08, 102
679838401, 0.0, 5.73e-08, 1e-08, 102
680097601, 0.0, 4.71e-08, 1e-08, 102
680356801, 0.0, 5.36e-08, 1e-08, 102
680875201, 0.0, 4.16e-08, 1e-08, 0
681134401, 0.0, 2.91e-08, 1e-08, 102
681393601, 0.97, 7.35e-08, 1e-08, 0
681652801, 0.38, 6.55e-08, 1e-08, 102
681912001, 0.0, 7.62e-08, 1e-08, 102
682430401, 0.0, 6.89e-08, 1e-08, 102
682689601, 0.0, 7.91e-08, 1e-08, 101
