timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
687355201, 4.29, 3.28e-08, 2.81e-08, 2.13, 0.46, 1e-08, 0
688132801, 1.27, 4.33e-08, 4.67e-08, 2.53, 0.88, 1e-08, 0
691243201, 7.88, 1.39e-07, 6.49e-08, 3.07, 1.25, 1e-08, 0
692798401, 1.68, 6.75e-08, 1.06e-07, 3.16, 5.77, 1e-08, 0
693316801, 3.39, 9.84e-08, 6.74e-08, 3.07, 0.99, 1e-08, 0
693835201, 2.75, 9.78e-08, 6.83e-08, 3.36, 0.84, 1e-08, 0
694353601, 1.52, 1.46e-08, 2.14e-08, 1.9, 0.73, 1e-08, 0
695131201, 2.31, 1.17e-08, 2.88e-08, 1.72, 1.04, 1e-08, 0
696168001, 2.21, 6.18e-08, 6.54e-08, 2.78, 1.11, 1e-08, 0
697204801, 3.13, 7.78e-08, 5.5e-08, 2.6, 0.59, 1e-08, 0
700574401, 4.33, 1.89e-08, 6.03e-08, 1.82, 1.39, 1e-08, 0
701352001, 4.94, 8.01e-08, 6.27e-08, 2.52, 0.62, 1e-08, 0
701611201, 6.08, 6.64e-09, 7.77e-09, 1.22, 0.6, 1e-08, 0
701870401, 1.03, 1.79e-08, 4.53e-08, 2.21, 1.42, 1e-08, 0
705499201, 3.52, 2.46e-08, 3.36e-08, 2.01, 0.68, 1e-08, 0
707572801, 3.2, 6.28e-08, 4.63e-08, 2.5, 0.64, 1e-08, 0
708609601, 1.44, 8.93e-09, 1.59e-08, 1.68, 0.8, 1e-08, 0
709387201, 13.86, 1.29e-07, 7.11e-08, 2.45, 0.42, 1e-08, 0
709905601, 4.87, 1.93e-08, 3.18e-08, 1.71, 0.7, 1e-08, 0
711720001, 5.3, 5.14e-09, 6.28e-09, 1.21, 0.62, 1e-08, 0
711979201, 6.34, 3.29e-09, 4.37e-09, 0.92, 0.79, 1e-08, 0
712497601, 11.66, 1.06e-08, 1.19e-08, 1.37, 0.47, 1e-08, 0
713275201, 3.79, 4.62e-08, 4.29e-08, 2.24, 0.57, 1e-08, 0
714830401, 3.61, 2.49e-08, 4.65e-08, 1.98, 0.99, 1e-08, 0
715867201, 1.01, 3.26e-08, 4.52e-08, 2.43, 1, 1e-08, 0
716126401, 6.63, 1.37e-07, 8.5e-08, 2.94, 1.88, 1e-08, 0
718459201, 2.23, 6.01e-08, 5.49e-08, 2.57, 0.86, 1e-08, 0
719236801, 10.15, 2.21e-09, 2.28e-09, 0.78, 0.61, 1e-08, 0
720532801, 2.65, 5.33e-08, 4.98e-08, 2.45, 0.72, 1e-08, 0
721569601, 1.4, 2.7e-08, 3.93e-08, 2.06, 0.8, 1e-08, 0
724420801, 2.68, 4.91e-08, 4.49e-08, 2.44, 0.66, 1e-08, 0
724680001, 7.49, 3.85e-08, 4.42e-08, 1.99, 0.59, 1e-08, 0
726753601, 2.38, 9.45e-09, 1.86e-08, 1.72, 0.89, 1e-08, 0
727012801, 3.33, 5.02e-08, 6.28e-08, 2.72, 0.98, 1e-08, 0
728308801, 2.56, 9.48e-09, 1.24e-08, 1.53, 0.56, 1e-08, 0
729086401, 1.05, 1.2e-08, 2.37e-08, 1.6, 0.82, 1e-08, 0
732456001, 9.33, 4.24e-09, 5.22e-09, 0.99, 0.64, 1e-08, 0
732974401, 8.85, 7.64e-08, 5.45e-08, 2.42, 0.56, 1e-08, 0
733492801, 8.55, 4.36e-08, 4.18e-08, 1.96, 0.52, 1e-08, 0
734011201, 3.42, 5.55e-09, 7.83e-09, 1.23, 0.68, 1e-08, 0
734270401, 4.93, 6.82e-09, 9.78e-09, 1.4, 0.68, 1e-08, 0
734529601, 5.53, 1.05e-07, 6.3e-08, 2.7, 1, 1e-08, 0
736084801, 1.05, 6.35e-08, 7.45e-08, 3.45, 3.01, 1e-08, 0
736862401, 6.28, 6.98e-09, 1.16e-08, 1.33, 0.7, 1e-08, 0
738936001, 3.39, 4.49e-08, 3.94e-08, 2.16, 0.53, 1e-08, 0
