timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
531316801, 6.78, 1.55e-07, 7.7e-08, 3.69, 0.9, 1e-08, 0
533908801, 1.08, 3.68e-08, 3.89e-08, 3.96, 5.87, 1e-08, 102
535464001, 2.82, 7e-08, 6.65e-07, 7.32, 3.77, 1e-08, 102
535982401, 5.65, 1.3e-07, 8.09e-08, 3.37, 2.04, 1e-08, 0
536760001, 1.02, 5.42e-08, 5.69e-08, 4.62, 6.39, 1e-08, 102
539092801, 3.07, 4.9e-08, 4.6e-07, 7.19, 3.73, 1e-08, 102
540388801, 1.84, 3.48e-08, 4.56e-08, 2.45, 1.03, 1e-08, 0
541944001, 1.81, 5.39e-08, 5.23e-08, 3.02, 1.07, 1e-08, 0
542721601, 4.6, 9.21e-08, 5.2e-08, 3.12, 1.13, 1e-08, 0
548424001, 2.51, 2.96e-08, 2.29e-08, 2.81, 1.15, 1e-08, 0
548942401, 6.42, 1.37e-08, 1.16e-08, 1.69, 0.42, 1e-08, 0
549720001, 2.25, 8.32e-09, 1.59e-08, 1.66, 0.92, 1e-08, 0
550238401, 2.56, 5.51e-08, 9.1e-08, 2.9, 5.46, 1e-08, 102
550497601, 1.2, 4.22e-08, 2.78e-07, 4.02, 1.4, 1e-08, 0
550756801, 1.84, 5.11e-08, 4.66e-08, 3.6, 5.07, 1e-08, 102
552052801, 1.26, 1.28e-08, 1.71e-08, 2.55, 0.92, 1e-08, 0
554126401, 1.75, 1.13e-07, 1.27e-07, 3.59, 5.29, 1e-08, 102
556200001, 5.85, 1.93e-08, 1.55e-08, 2.02, 0.49, 1e-08, 0
557236801, 1.51, 1.14e-07, 1.31e-07, 3.23, 1.28, 1e-08, 0
558273601, 1.11, 3.17e-08, 3.24e-08, 3.84, 5.99, 1e-08, 102
561124801, 1.31, 2.88e-08, 2.85e-08, 3.23, 5.81, 1e-08, 102
561643201, 6.73, 3.04e-09, 4.14e-09, 1.36, 0.62, 1e-08, 0
562939201, 3.33, 5.55e-08, 4.25e-08, 3.5, 4, 1e-08, 102
564235201, 1.46, 1.41e-08, 2.12e-08, 1.79, 0.85, 1e-08, 0
565531201, 2.99, 3.14e-08, 2.92e-08, 2.32, 0.62, 1e-08, 0
567086401, 1.01, 2.28e-08, 2.66e-08, 2.8, 1.02, 1e-08, 0
568641601, 2.4, 8.5e-08, 6.9e-08, 6.25, 4.58, 1e-08, 102
570196801, 3.24, 6.03e-08, 5.48e-08, 2.59, 1.02, 1e-08, 0
572529601, 1.41, 6.32e-08, 8.9e-08, 3.35, 6.08, 1e-08, 102
574603201, 7.33, 4.86e-09, 5.96e-09, 1.2, 0.59, 1e-08, 0
574862401, 1.66, 9.28e-09, 1.5e-08, 1.81, 0.81, 1e-08, 0
576936001, 3.64, 8.11e-08, 5.01e-08, 4.59, 3.41, 1e-08, 102
577195201, 1.18, 1.17e-08, 1.74e-08, 1.83, 0.73, 1e-08, 0
579009601, 1.05, 4.03e-08, 4.4e-08, 7.11, 0.43, 1e-08, 0
580564801, 6.14, 5.51e-08, 2.99e-08, 2.71, 0.7, 1e-08, 0
580824001, 3.28, 6.04e-08, 3.66e-08, 4.21, 3.57, 1e-08, 102
581601601, 1.23, 4.8e-08, 4.86e-08, 3.68, 5.91, 1e-08, 102
582120001, 3.1, 8.38e-08, 7.91e-08, 3.3, 2.58, 1e-08, 0
585230401, 5.33, 7.96e-09, 1.08e-08, 1.52, 0.63, 1e-08, 0
586267201, 1.06, 5.8e-08, 6.4e-08, 3.47, 6.61, 1e-08, 102
588600001, 1.1, 3.29e-08, 3.54e-08, 3.14, 2.2, 1e-08, 0
589377601, 8.32, 2.61e-07, 1.5e-07, 2.71, 0.58, 1e-08, 0
589636801, 3.85, 3.36e-07, 2.17e-07, 6.14, 3.51, 1e-08, 102
593524801, 2.02, 6.93e-09, 1.14e-08, 1.81, 0.9, 1e-08, 0
594302401, 2.19, 4.81e-08, 4.91e-07, 7.18, 4.06, 1e-08, 102
594561601, 4.18, 5.7e-08, 4.71e-08, 3.11, 1.58, 1e-08, 0
594820801, 1.81, 4.66e-08, 4.3e-08, 3.48, 4.96, 1e-08, 102
596376001, 4.4, 7.85e-08, 6.37e-08, 2.53, 0.76, 1e-08, 0
597412801, 4.96, 6.75e-08, 4.03e-08, 3.15, 1.1, 1e-08, 0
598449601, 3.03, 4.44e-08, 2.9e-08, 5.05, 3.79, 1e-08, 102
599745601, 3.0, 8.63e-08, 5.85e-08, 4.28, 3.94, 1e-08, 102
600004801, 5.0, 1.04e-07, 6.91e-08, 2.97, 1.2, 1e-08, 0
601300801, 3.96, 9.39e-08, 1.66e-06, 7.22, 3.48, 1e-08, 102
601819201, 4.47, 6.64e-08, 4.38e-08, 2.68, 0.67, 1e-08, 0
602078401, 9.88, 2.13e-08, 1.76e-08, 1.74, 0.41, 1e-08, 0
602596801, 1.33, 3.23e-08, 3.9e-08, 2.44, 1.04, 1e-08, 0
603115201, 5.36, 2.02e-08, 2.01e-08, 1.67, 0.52, 1e-08, 0
603892801, 4.8, 9.44e-08, 5.88e-08, 3.09, 0.98, 1e-08, 0
604152001, 4.48, 1.64e-08, 1.44e-08, 1.51, 0.43, 1e-08, 0
609076801, 8.69, 8.33e-08, 4.38e-08, 2.72, 0.5, 1e-08, 0
610372801, 1.89, 6.3e-08, 5.5e-08, 3.24, 3.5, 1e-08, 0
611668801, 1.75, 4.58e-08, 5.02e-08, 3.4, 5.43, 1e-08, 102
611928001, 3.5, 7.51e-08, 5.11e-08, 3.98, 3.73, 1e-08, 102
612705601, 1.39, 9.67e-09, 1.22e-08, 1.98, 0.69, 1e-08, 0
612964801, 1.1, 2.82e-09, 4.68e-09, 1.34, 0.75, 1e-08, 0
615038401, 3.71, 2.64e-08, 2.69e-08, 2.0, 0.71, 1e-08, 0
615297601, 3.77, 3.24e-08, 6.12e-08, 2.21, 1.17, 1e-08, 0
616334401, 4.17, 5.27e-08, 3.81e-08, 2.36, 0.63, 1e-08, 0
617112001, 2.37, 4.63e-08, 5.66e-08, 2.47, 1.12, 1e-08, 0
617371201, 8.16, 1.2e-07, 7.18e-08, 2.76, 0.68, 1e-08, 0
617889601, 2.32, 2.62e-08, 3.28e-08, 1.7, 0.61, 1e-08, 0
618148801, 1.18, 5.37e-08, 5.84e-08, 4.28, 6.12, 1e-08, 102
619444801, 1.17, 5.23e-08, 7.41e-07, 7.21, 5.62, 1e-08, 102
619704001, 4.82, 1.25e-08, 2.17e-08, 1.65, 0.83, 1e-08, 0
620740801, 1.27, 8.67e-08, 9.22e-08, 4.58, 5.94, 1e-08, 102
623332801, 1.73, 5.21e-08, 4.27e-08, 6.22, 4.82, 1e-08, 102
623592001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
624110401, 2.63, 6.89e-08, 5.01e-08, 2.69, 1.21, 1e-08, 0
625665601, 3.61, 6.2e-08, 7.56e-07, 6.81, 2.42, 1e-08, 0
625924801, 3.14, 2.59e-08, 2.11e-08, 1.94, 0.46, 1e-08, 0
626961601, 3.06, 1.06e-08, 2.03e-08, 2.02, 1.03, 1e-08, 0
627480001, 1.71, 7.37e-09, 1.1e-08, 1.81, 0.78, 1e-08, 0
627998401, 1.21, 2.76e-08, 3.19e-08, 2.37, 0.86, 1e-08, 0
628776001, 1.21, 6.09e-09, 1.03e-08, 1.49, 0.76, 1e-08, 0
630590401, 1.85, 3.95e-08, 3.08e-08, 3.8, 4.85, 1e-08, 102
630849601, 2.97, 5.24e-09, 7.08e-09, 1.51, 0.62, 1e-08, 0
632923201, 1.17, 5.83e-08, 5.79e-08, 4.08, 6, 1e-08, 102
633182401, 2.29, 1.59e-08, 2.41e-08, 1.85, 0.77, 1e-08, 0
633700801, 2.28, 4.45e-08, 3.81e-08, 2.8, 1.13, 1e-08, 0
634219201, 5.97, 7.61e-08, 5.44e-07, 7.36, 2.84, 1e-08, 102
635515201, 2.24, 1.39e-08, 2e-08, 1.73, 0.74, 1e-08, 0
636811201, 1.78, 8.15e-08, 7.06e-08, 4.74, 4.8, 1e-08, 102
637329601, 2.95, 4.06e-08, 4.91e-08, 1.99, 0.69, 1e-08, 0
638107201, 1.48, 1.57e-08, 2.33e-08, 2.03, 0.96, 1e-08, 0
638625601, 11.29, 1.2e-07, 4.79e-08, 5.73, 2.2, 1e-08, 102
638884801, 1.73, 4.3e-08, 3.52e-08, 4.4, 4.94, 1e-08, 102
640440001, 4.33, 9.58e-08, 5.71e-08, 7.45, 0.24, 1e-08, 0
640699201, 6.14, 7.6e-08, 4.51e-08, 3.18, 0.78, 1e-08, 0
641476801, 7.57, 4.3e-09, 6.7e-09, 1.08, 0.82, 1e-08, 0
644846401, 7.24, 1.01e-07, 4.51e-08, 5.41, 2.5, 1e-08, 102
646660801, 1.17, 3.87e-08, 4.95e-08, 2.93, 1.74, 1e-08, 0
646920001, 2.27, 6.47e-08, 5.24e-08, 7.29, 0.32, 1e-08, 0
650030401, 2.11, 7.08e-08, 1.1e-07, 5.42, 2.34, 1e-08, 102
652363201, 8.74, 2.85e-08, 2.56e-08, 2.05, 0.54, 1e-08, 0
652622401, 4.02, 3.22e-08, 3.68e-08, 2.26, 0.87, 1e-08, 0
653400001, 2.02, 1.54e-07, 1.94e-06, 7.63, 5.02, 1e-08, 102
656510401, 2.31, 5.89e-08, 5.1e-08, 3.21, 4.68, 1e-08, 102
658065601, 1.58, 4.61e-08, 3.86e-08, 4.28, 4.98, 1e-08, 102
658584001, 6.19, 7.24e-08, 3.46e-08, 5.52, 2.72, 1e-08, 102
659102401, 3.54, 2.47e-08, 2.68e-08, 2.07, 0.64, 1e-08, 0
659880001, 1.58, 3.08e-08, 3.21e-08, 2.29, 0.76, 1e-08, 0
662990401, 1.94, 3.16e-09, 3.26e-09, 0.63, 0.62, 1e-08, 0
663768001, 6.91, 1.43e-07, 7.92e-08, 2.94, 0.68, 1e-08, 0
664027201, 3.38, 7.96e-08, 6.15e-08, 2.35, 0.53, 1e-08, 0
664804801, 1.16, 3.72e-08, 4.96e-08, 2.68, 1.95, 1e-08, 0
665323201, 5.76, 1.01e-07, 6.28e-08, 3.54, 3.28, 1e-08, 102
666360001, 10.78, 4.13e-08, 3.37e-08, 2.02, 0.53, 1e-08, 0
666878401, 2.18, 3.19e-08, 3.48e-08, 2.11, 0.79, 1e-08, 0
667656001, 2.43, 8.61e-08, 6.28e-08, 3.97, 4.2, 1e-08, 102
668692801, 1.02, 6.11e-08, 6.58e-08, 4.6, 6.3, 1e-08, 102
668952001, 1.45, 7.32e-08, 7.08e-08, 2.94, 0.82, 1e-08, 0
670507201, 1.84, 8.54e-09, 1.61e-08, 1.51, 0.86, 1e-08, 0
670766401, 2.68, 3.34e-08, 2.75e-08, 2.44, 0.66, 1e-08, 0
672062401, 2.53, 5.27e-08, 5.35e-07, 7.21, 4.03, 1e-08, 102
672580801, 7.03, 9.71e-08, 4.38e-08, 6.47, 2.54, 1e-08, 102
673099201, 1.13, 4.79e-08, 4.96e-08, 3.51, 5.92, 1e-08, 102
674136001, 7.57, 2.52e-08, 1.93e-08, 1.57, 0.4, 1e-08, 0
675432001, 3.92, 2.05e-08, 2.09e-08, 1.97, 0.56, 1e-08, 0
675691201, 2.76, 4.85e-08, 4.23e-08, 2.7, 2.13, 1e-08, 0
677505601, 1.71, 7.41e-09, 1.09e-08, 1.71, 0.8, 1e-08, 0
678024001, 1.95, 6.52e-08, 6.27e-08, 2.76, 1.06, 1e-08, 0
678801601, 2.38, 3.43e-08, 3.81e-08, 2.6, 0.96, 1e-08, 0
679320001, 3.6, 8.57e-08, 9.15e-08, 7.4, 0.42, 1e-08, 0
679579201, 1.24, 4.95e-08, 4.78e-08, 4.24, 5.59, 1e-08, 102
679838401, 4.04, 5.15e-08, 6.37e-08, 2.94, 3.19, 1e-08, 0
680097601, 6.26, 9.17e-08, 5.13e-08, 3.36, 1.33, 1e-08, 0
682430401, 2.83, 1.02e-07, 4.58e-07, 6.2, 0.91, 1e-08, 0
684763201, 219.21, 715000.0, 0, 10.0, 0, 1e-08, 0
685800001, 1.85, 3.9e-08, 4.22e-07, 10.0, 0, 1e-08, 1
686318401, 1.84, 6.19e-08, 6.73e-08, 3.49, 5.42, 1e-08, 102
686836801, 1.38, 4.41e-08, 5.6e-08, 3.47, 6.05, 1e-08, 102
687614401, 6.86, 9.61e-08, 4.91e-08, 3.01, 0.79, 1e-08, 0
688132801, 1.37, 4.81e-08, 4.41e-08, 8.22, 5.38, 1e-08, 1
690465601, 2.29, 3.94e-08, 8.4e-09, 10.0, 0, 1e-08, 1
690724801, 7.57, 1.95e-08, 1.83e-08, 1.79, 0.45, 1e-08, 0
690984001, 1.04, 1.36e-08, 2.23e-08, 2.23, 1.04, 1e-08, 0
693576001, 2.8, 2.03e-08, 2.02e-08, 2.09, 0.64, 1e-08, 0
694872001, 1.09, 2.88e-08, 3.43e-08, 3.28, 1.5, 1e-08, 0
695649601, 6.9, 1.7e-07, 8.08e-08, 4.57, 2.68, 1e-08, 102
696168001, 1.98, 8.16e-08, 7.05e-08, 3.83, 4.74, 1e-08, 102
696686401, 1.23, 1.14e-08, 2.05e-08, 1.66, 0.83, 1e-08, 0
697723201, 3.78, 6.36e-08, 3.85e-08, 4.19, 3.68, 1e-08, 102
700833601, 3.08, 6.19e-08, 5.09e-08, 2.75, 0.7, 1e-08, 0
702648001, 1.77, 1.07e-08, 1.32e-08, 1.91, 0.7, 1e-08, 0
703166401, 3.15, 5.55e-08, 5.7e-09, 10.0, 0, 1e-08, 1
703944001, 1.51, 4.43e-08, 4.69e-08, 3.19, 5.8, 1e-08, 102
704203201, 1.33, 1.04e-08, 1.51e-08, 2.13, 0.88, 1e-08, 0
706017601, 1.43, 5.27e-08, 5.34e-08, 3.14, 4.51, 1e-08, 0
706536001, 1.95, 3.71e-08, 3.91e-08, 2.67, 1.27, 1e-08, 0
706795201, 1.39, 9.48e-09, 1.43e-08, 1.91, 0.76, 1e-08, 0
708350401, 1.72, 3.71e-08, 3.52e-08, 3.43, 5.34, 1e-08, 102
708868801, 5.95, 9.13e-08, 4.68e-08, 4.94, 2.86, 1e-08, 102
709387201, 7.02, 1.02e-07, 5.71e-08, 2.55, 0.52, 1e-08, 0
709905601, 1.72, 8.19e-08, 1.26e-06, 5.51, 3.06, 1e-08, 0
710683201, 1.12, 3.4e-08, 4.33e-08, 2.36, 0.83, 1e-08, 0
710942401, 1.83, 2.49e-09, 3.02e-09, 0.48, 0.74, 1e-08, 0
713534401, 1.37, 1.01e-07, 9.79e-08, 6.43, 5.54, 1e-08, 102
713793601, 1.1, 5.13e-08, 5.15e-08, 4.35, 6.04, 1e-08, 102
714052801, 3.31, 8.92e-08, 5.59e-08, 7.65, 3.71, 1e-08, 102
715089601, 2.21, 8.21e-08, 6.39e-08, 5.8, 4.58, 1e-08, 102
717940801, 1.88, 1.19e-08, 1.59e-08, 1.83, 0.75, 1e-08, 0
719236801, 2.55, 6.04e-08, 5.06e-08, 3.38, 3.82, 1e-08, 0
720532801, 1.85, 4.59e-08, 5.02e-08, 3.25, 5.37, 1e-08, 102
721310401, 1.42, 1.24e-08, 2.21e-08, 2.34, 1.24, 1e-08, 0
724939201, 2.25, 5.58e-08, 4.32e-08, 6.09, 4.22, 1e-08, 102
726235201, 2.46, 1.01e-08, 1.2e-08, 1.79, 0.6, 1e-08, 0
726753601, 2.51, 5.49e-08, 4.04e-08, 5.24, 4.19, 1e-08, 102
728568001, 2.62, 7.75e-08, 8.36e-08, 3.23, 4.91, 1e-08, 102
732196801, 4.07, 1.21e-07, 7.38e-08, 4.73, 3.43, 1e-08, 102
732456001, 4.82, 1.23e-07, 6.7e-08, 3.45, 3.2, 1e-08, 102
734270401, 5.96, 8.85e-08, 4.56e-08, 3.61, 3.02, 1e-08, 102
734529601, 2.28, 1.18e-08, 1.7e-08, 1.85, 0.72, 1e-08, 0
735048001, 1.53, 1.84e-08, 2.26e-08, 2.17, 0.66, 1e-08, 0
736084801, 10.62, 1.22e-07, 4.8e-08, 4.62, 2.16, 1e-08, 102
737899201, 1.34, 1.44e-08, 2.39e-08, 1.9, 0.85, 1e-08, 0
738676801, 2.04, 6.71e-09, 1.04e-08, 1.72, 0.81, 1e-08, 0
742046401, 1.71, 4.94e-09, 6.98e-09, 1.24, 0.68, 1e-08, 0
