timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
453816001, 0.08, 1.14e-07, 1e-08, 0
454075201, 0.0, 8.26e-08, 1e-08, 102
454334401, 0.0, 6.34e-08, 1e-08, 0
454593601, 0.43, 9.07e-08, 1e-08, 102
454852801, 0.2, 1.06e-07, 1e-08, 0
455112001, 0.0, 8.96e-08, 1e-08, 102
455371201, 0.0, 6.56e-08, 1e-08, 102
455630401, 0.0, 7.94e-08, 1e-08, 102
456148801, 0.0, 1.02e-07, 1e-08, 0
457185601, 0.0, 8.05e-08, 1e-08, 102
457444801, 0.0, 6.1e-08, 1e-08, 102
458481601, 0.0, 9.53e-08, 1e-08, 102
458740801, 0.56, 1.16e-07, 1e-08, 0
459000001, 0.0, 9.05e-08, 1e-08, 0
459259201, 0.0, 8.9e-08, 1e-08, 102
459518401, 0.0, 8.65e-08, 1e-08, 102
459777601, 0.0, 6.42e-08, 1e-08, 102
460036801, 0.0, 9.73e-08, 1e-08, 102
460296001, 0.0, 6.32e-08, 1e-08, 0
460814401, 0.0, 7.76e-08, 1e-08, 102
461073601, 0.0, 1.01e-07, 1e-08, 102
461592001, 0.0, 1.07e-07, 1e-08, 102
461851201, 0.0, 1.26e-07, 1e-08, 102
462110401, 0.0, 7.91e-08, 1e-08, 0
462369601, 0.3, 1.28e-07, 1e-08, 0
462628801, 0.0, 9.65e-08, 1e-08, 0
463147201, 0.0, 6.94e-08, 1e-08, 102
463924801, 0.0, 7.47e-08, 1e-08, 102
464184001, 0.0, 7.1e-08, 1e-08, 102
465220801, 0.0, 1.46e-07, 1e-08, 102
465480001, 0.0, 9.8e-08, 1e-08, 102
465739201, 0.0, 1.1e-07, 1e-08, 102
466257601, 0.0, 7.7e-08, 1e-08, 0
466776001, 0.47, 1.31e-07, 1e-08, 0
467035201, 0.27, 1.5e-07, 1e-08, 102
467812801, 0.0, 1.06e-07, 1e-08, 102
468072001, 0.29, 1.25e-07, 1e-08, 0
468331201, 0.0, 9.34e-08, 1e-08, 102
468590401, 0.0, 8.64e-08, 1e-08, 0
468849601, 0.46, 1.13e-07, 1e-08, 0
469368001, 0.0, 8.65e-08, 1e-08, 102
470145601, 0.0, 5.95e-08, 1e-08, 102
470664001, 0.0, 7.41e-08, 1e-08, 102
470923201, 0.0, 1.08e-07, 1e-08, 102
471700801, 0.0, 1.4e-07, 1e-08, 102
471960001, 0.0, 1.18e-07, 1e-08, 102
472219201, 0.2, 1.36e-07, 1e-08, 0
472478401, 0.0, 6.76e-08, 1e-08, 102
472737601, 0.0, 9.87e-08, 1e-08, 0
472996801, 0.0, 1.05e-07, 1e-08, 102
473256001, 0.0, 7.62e-08, 1e-08, 102
473515201, 0.0, 1.01e-07, 1e-08, 102
473774401, 0.0, 7.59e-08, 1e-08, 102
474033601, 0.63, 1.54e-07, 1e-08, 0
474292801, 0.11, 1.43e-07, 1e-08, 0
474552001, 0.76, 1.36e-07, 1e-08, 102
475070401, 0.56, 1.19e-07, 1e-08, 0
475329601, 0.0, 8.81e-08, 1e-08, 102
475588801, 0.0, 1.05e-07, 1e-08, 102
476366401, 0.36, 1.13e-07, 1e-08, 0
476625601, 0.0, 1.41e-07, 1e-08, 102
476884801, 0.0, 1.07e-07, 1e-08, 102
477144001, 0.0, 8.74e-08, 1e-08, 102
477403201, 0.0, 9.09e-08, 1e-08, 102
477921601, 0.01, 1.42e-07, 1e-08, 0
478180801, 0.0, 9.16e-08, 1e-08, 0
478440001, 0.0, 7.67e-08, 1e-08, 102
478958401, 0.0, 1.07e-07, 1e-08, 0
479736001, 0.0, 1.08e-07, 1e-08, 102
479995201, 0.68, 1.16e-07, 1e-08, 0
480254401, 0.0, 1.22e-07, 1e-08, 102
480513601, 0.0, 8.81e-08, 1e-08, 0
481032001, 0.0, 1.19e-07, 1e-08, 102
481291201, 0.36, 1.54e-07, 1e-08, 0
481550401, 0.72, 1.07e-07, 1e-08, 102
481809601, 0.42, 1.37e-07, 1e-08, 102
483624001, 0.0, 7.42e-08, 1e-08, 0
483883201, 0.0, 1.06e-07, 1e-08, 102
484142401, 0.0, 9.2e-08, 1e-08, 102
484401601, 0.0, 1.13e-07, 1e-08, 102
484660801, 0.0, 8.82e-08, 1e-08, 102
485697601, 0.0, 7.55e-08, 1e-08, 102
485956801, 0.0, 1.13e-07, 1e-08, 102
486216001, 0.0, 9.61e-08, 1e-08, 102
486475201, 0.0, 8.98e-08, 1e-08, 102
486734401, 0.0, 1.02e-07, 1e-08, 102
486993601, 0.0, 9.44e-08, 1e-08, 102
487252801, 0.0, 9.29e-08, 1e-08, 0
487512001, 0.0, 9.42e-08, 1e-08, 102
488289601, 0.36, 2.12e-07, 1e-08, 0
488548801, 0.0, 6.25e-08, 1e-08, 102
488808001, 0.01, 7.93e-08, 1e-08, 0
489326401, 0.0, 9.78e-08, 1e-08, 102
489585601, 0.0, 7.92e-08, 1e-08, 102
491918401, 0.0, 5.41e-07, 1e-08, 102
492177601, 0.09, 3.15e-07, 1e-08, 0
492955201, 0.0, 1.18e-07, 1e-08, 0
493732801, 0.0, 1.16e-07, 1e-08, 102
493992001, 0.0, 9.54e-08, 1e-08, 102
494251201, 0.81, 1.82e-07, 1e-08, 102
496584001, 0.04, 1.49e-07, 1e-08, 0
496843201, 0.0, 1.64e-07, 1e-08, 0
497102401, 0.0, 1.3e-07, 1e-08, 0
497361601, 0.92, 1.72e-07, 1e-08, 102
497880001, 0.88, 1.61e-07, 1e-08, 0
498139201, 0.0, 1.46e-07, 1e-08, 0
499176001, 0.32, 1.5e-07, 1e-08, 0
499435201, 0.0, 1.13e-07, 1e-08, 102
499694401, 0.0, 8.34e-08, 1e-08, 102
499953601, 0.0, 1.12e-07, 1e-08, 102
500212801, 0.0, 1.02e-07, 1e-08, 102
500731201, 0.0, 2.28e-07, 1e-08, 0
500990401, 0.0, 1.58e-07, 1e-08, 102
501249601, 0.08, 1.33e-07, 1e-08, 0
501508801, 0.26, 9.55e-08, 1e-08, 0
501768001, 0.0, 9.43e-08, 1e-08, 0
502027201, 0.0, 1.04e-07, 1e-08, 102
502286401, 0.17, 1.44e-07, 1e-08, 0
502545601, 0.0, 1.45e-07, 1e-08, 102
502804801, 0.0, 1.05e-07, 1e-08, 102
503064001, 0.0, 9.03e-08, 1e-08, 102
503323201, 0.0, 2.67e-07, 1e-08, 102
503582401, 0.0, 4.1e-08, 1e-08, 102
503841601, 0.0, 4.45e-08, 1e-08, 102
504100801, 0.0, 9.27e-08, 1e-08, 102
504619201, 0.0, 7.62e-08, 1e-08, 102
504878401, 0.0, 5.17e-08, 1e-08, 102
505396801, 0.0, 1.69e-07, 1e-08, 102
505656001, 0.0, 1.07e-07, 1e-08, 102
506174401, 0.0, 1.3e-07, 1e-08, 102
506433601, 0.0, 1.22e-07, 1e-08, 102
506952001, 0.67, 2.07e-07, 1e-08, 0
507470401, 0.0, 1.41e-07, 1e-08, 102
508248001, 0.0, 1.57e-07, 1e-08, 102
508766401, 0.0, 1.04e-07, 1e-08, 102
509025601, 0.0, 1.16e-07, 1e-08, 102
509284801, 0.0, 1.18e-07, 1e-08, 102
509544001, 0.07, 1.39e-07, 1e-08, 0
510321601, 0.0, 1.05e-07, 1e-08, 102
510580801, 0.62, 1.24e-07, 1e-08, 102
511099201, 0.52, 9.32e-08, 1e-08, 0
511617601, 0.0, 1.07e-07, 1e-08, 102
512654401, 0.0, 7.63e-08, 1e-08, 102
512913601, 0.0, 1.48e-07, 1e-08, 0
514209601, 0.0, 1.33e-07, 1e-08, 102
515505601, 0.2, 1.21e-07, 1e-08, 0
516024001, 0.0, 9.92e-08, 1e-08, 102
517838401, 0.0, 1.11e-07, 1e-08, 102
518356801, 0.0, 1.09e-07, 1e-08, 102
518616001, 0.0, 1.07e-07, 1e-08, 102
518875201, 0.0, 7.16e-08, 1e-08, 102
519652801, 0.15, 1.55e-07, 1e-08, 0
519912001, 0.66, 1.47e-07, 1e-08, 0
520171201, 0.0, 1.04e-07, 1e-08, 0
520689601, 0.0, 1.27e-07, 1e-08, 102
520948801, 0.44, 1.29e-07, 1e-08, 0
521467201, 0.0, 1.22e-07, 1e-08, 102
522244801, 0.43, 1.54e-07, 1e-08, 0
522763201, 0.0, 1.09e-07, 1e-08, 102
523022401, 0.0, 1.01e-07, 1e-08, 102
523281601, 0.0, 1.25e-07, 1e-08, 102
523540801, 0.0, 8.64e-08, 1e-08, 102
524059201, 0.0, 7.68e-08, 1e-08, 102
524318401, 0.0, 1.2e-07, 1e-08, 102
524836801, 0.16, 1.36e-07, 1e-08, 0
525355201, 0.0, 8.71e-08, 1e-08, 102
525873601, 0.0, 1.02e-07, 1e-08, 102
526132801, 0.2, 1.41e-07, 1e-08, 0
526910401, 0.04, 1.19e-07, 1e-08, 0
527688001, 0.0, 7.37e-08, 1e-08, 102
527947201, 0.0, 9.15e-08, 1e-08, 102
528206401, 0.0, 6.8e-08, 1e-08, 0
530539201, 0.98, 1.45e-07, 1e-08, 102
530798401, 0.91, 1.51e-07, 1e-08, 0
531057601, 0.0, 1.24e-07, 1e-08, 102
531576001, 0.01, 1.39e-07, 1e-08, 0
532872001, 0.08, 1.23e-07, 1e-08, 0
533908801, 0.0, 1.05e-07, 1e-08, 0
534427201, 0.0, 8.2e-08, 1e-08, 102
534945601, 0.0, 1.77e-07, 1e-08, 102
535204801, 0.0, 1.69e-07, 1e-08, 102
535723201, 0.03, 1.94e-07, 1e-08, 0
535982401, 0.0, 1.21e-07, 1e-08, 102
536241601, 0.0, 7.21e-08, 1e-08, 102
536500801, 0.05, 1.62e-07, 1e-08, 0
536760001, 0.0, 9.77e-08, 1e-08, 102
537019201, 0.0, 1.01e-07, 1e-08, 102
537537601, 0.22, 1.2e-07, 1e-08, 0
537796801, 0.0, 1.31e-07, 1e-08, 0
538056001, 0.28, 1.67e-07, 1e-08, 102
539092801, 0.0, 1.19e-07, 1e-08, 102
539352001, 0.02, 1.77e-07, 1e-08, 0
539611201, 0.0, 1.36e-07, 1e-08, 102
540388801, 0.27, 1.69e-07, 1e-08, 0
541166401, 0.0, 8.79e-08, 1e-08, 102
541425601, 0.04, 1.22e-07, 1e-08, 0
541944001, 0.0, 8.33e-08, 1e-08, 102
542203201, 0.17, 1.04e-07, 1e-08, 0
542721601, 0.71, 2.07e-07, 1e-08, 102
542980801, 0.0, 6.66e-07, 1e-08, 102
544536001, 0.0, 2.31e-07, 1e-08, 102
544795201, 0.05, 1.91e-07, 1e-08, 102
545054401, 0.0, 3.21e-07, 1e-08, 102
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.88, 4.06e-06, 1e-08, 0
547128001, 0.37, 9.63e-08, 1e-08, 0
548424001, 0.0, 7.98e-08, 1e-08, 102
548942401, 0.0, 6.16e-08, 1e-08, 102
550238401, 0.0, 9.39e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.82e-07, 1e-08, 0
551275201, 0.0, 5.73e-08, 1e-08, 0
551793601, 0.19, 2.09e-07, 1e-08, 0
552052801, 0.0, 8.73e-08, 1e-08, 102
552312001, 0.0, 7.01e-08, 1e-08, 0
552830401, 0.0, 1.33e-07, 1e-08, 102
553348801, 0.28, 1.43e-07, 1e-08, 102
553608001, 0.47, 1.31e-07, 1e-08, 0
554126401, 0.0, 5.74e-08, 1e-08, 102
554385601, 0.0, 5.18e-07, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 0
555163201, 0.0, 5.7e-08, 1e-08, 102
555940801, 0.47, 7.24e-08, 1e-08, 0
556200001, 0.05, 2.4e-07, 1e-08, 0
556459201, 0.54, 1.92e-07, 1e-08, 0
556977601, 0.0, 1.29e-07, 1e-08, 0
557236801, 0.0, 1.9e-07, 1e-08, 0
557496001, 0.0, 1.64e-07, 1e-08, 102
558014401, 0.0, 7.14e-08, 1e-08, 102
558532801, 0.0, 4.68e-08, 1e-08, 102
558792001, 0.0, 7.35e-08, 1e-08, 102
559051201, 0.0, 6.13e-08, 1e-08, 102
561124801, 0.0, 1.14e-07, 1e-08, 0
561384001, 0.0, 7.07e-08, 1e-08, 102
561643201, 0.63, 8.94e-08, 1e-08, 102
562161601, 0.0, 1.03e-07, 1e-08, 102
562420801, 0.0, 1.42e-07, 1e-08, 0
562680001, 0.16, 1.23e-07, 1e-08, 102
563716801, 0.1, 1.04e-07, 1e-08, 0
563976001, 0.0, 7.12e-08, 1e-08, 102
564235201, 0.0, 4.19e-08, 1e-08, 102
564494401, 0.34, 8.63e-08, 1e-08, 0
565272001, 0.0, 1.07e-07, 1e-08, 0
565531201, 0.0, 1.22e-07, 1e-08, 102
565790401, 0.0, 9.84e-08, 1e-08, 0
566049601, 0.16, 1.49e-07, 1e-08, 0
566308801, 0.0, 1.48e-07, 1e-08, 102
567086401, 0.0, 7.54e-08, 1e-08, 102
567345601, 0.0, 7.13e-08, 1e-08, 102
567604801, 0.0, 7.92e-08, 1e-08, 102
568641601, 0.0, 6.59e-08, 1e-08, 102
568900801, 0.0, 7.02e-08, 1e-08, 102
569160001, 0.23, 9.84e-08, 1e-08, 0
569419201, 0.0, 7.47e-08, 1e-08, 102
569678401, 0.0, 1.06e-07, 1e-08, 0
569937601, 0.89, 8.31e-08, 1e-08, 0
570456001, 0.0, 8.53e-08, 1e-08, 102
570715201, 0.0, 8.73e-08, 1e-08, 102
570974401, 0.0, 1.26e-07, 1e-08, 102
572270401, 0.46, 1.1e-07, 1e-08, 102
572529601, 0.0, 8.29e-08, 1e-08, 102
572788801, 0.0, 6.51e-08, 1e-08, 102
573048001, 0.0, 5.82e-08, 1e-08, 102
573307201, 0.37, 1.05e-07, 1e-08, 0
574603201, 0.0, 1.1e-07, 1e-08, 102
574862401, 0.4, 1.49e-07, 1e-08, 0
575380801, 0.0, 6.97e-08, 1e-08, 102
575640001, 0.0, 9.05e-08, 1e-08, 102
577195201, 0.0, 6.98e-08, 1e-08, 102
577713601, 0.0, 9.49e-08, 1e-08, 102
577972801, 0.0, 1.14e-07, 1e-08, 102
578491201, 0.0, 6.72e-08, 1e-08, 102
578750401, 0.04, 1.04e-07, 1e-08, 0
579268801, 0.91, 1.22e-07, 1e-08, 0
579528001, 0.0, 8.69e-08, 1e-08, 102
580046401, 0.0, 8.44e-08, 1e-08, 102
580564801, 0.82, 7.83e-08, 1e-08, 102
581083201, 0.01, 7.03e-08, 1e-08, 0
581601601, 0.0, 5.67e-08, 1e-08, 102
581860801, 0.35, 9.01e-08, 1e-08, 0
582120001, 0.0, 6.32e-08, 1e-08, 102
582379201, 0.0, 8.35e-08, 1e-08, 102
583416001, 0.0, 8.79e-08, 1e-08, 102
583675201, 0.0, 6.95e-08, 1e-08, 102
584193601, 0.0, 7.2e-08, 1e-08, 102
584452801, 0.0, 1e-07, 1e-08, 102
584712001, 0.0, 7.34e-08, 1e-08, 102
585489601, 0.0, 9.29e-08, 1e-08, 102
585748801, 0.0, 5.98e-08, 1e-08, 102
586008001, 0.82, 1.17e-07, 1e-08, 0
586267201, 0.96, 1.64e-07, 1e-08, 102
586526401, 0.61, 1.31e-07, 1e-08, 0
587044801, 0.21, 1.16e-07, 1e-08, 0
587304001, 0.0, 8.52e-08, 1e-08, 102
587822401, 0.1, 1.13e-07, 1e-08, 0
588081601, 0.0, 9.93e-08, 1e-08, 0
588340801, 0.0, 9.73e-08, 1e-08, 102
588600001, 0.0, 1.32e-07, 1e-08, 102
588859201, 0.76, 1.56e-07, 1e-08, 0
589118401, 0.0, 1.7e-07, 1e-08, 0
589377601, 0.0, 2.13e-07, 1e-08, 102
589636801, 0.69, 2.17e-07, 1e-08, 102
589896001, 0.0, 8.29e-08, 1e-08, 0
590155201, 0.13, 1e-07, 1e-08, 0
590414401, 0.0, 8.73e-08, 1e-08, 102
590673601, 0.64, 1.07e-07, 1e-08, 0
590932801, 0.0, 1.04e-07, 1e-08, 102
591451201, 0.0, 4.74e-07, 1e-08, 102
591710401, 0.0, 1.66e-07, 1e-08, 0
591969601, 0.0, 6.29e-08, 1e-08, 0
592228801, 0.0, 6.02e-08, 1e-08, 102
592488001, 0.0, 9.04e-08, 1e-08, 0
593265601, 0.09, 1.46e-07, 1e-08, 0
593784001, 0.0, 5.38e-08, 1e-08, 102
594043201, 0.15, 1.05e-07, 1e-08, 0
594302401, 0.0, 1.29e-07, 1e-08, 0
594561601, 0.0, 6.72e-08, 1e-08, 0
594820801, 0.0, 4.96e-08, 1e-08, 102
595080001, 0.43, 7.77e-08, 1e-08, 0
595857601, 0.0, 7.4e-08, 1e-08, 102
596116801, 0.0, 8.98e-08, 1e-08, 102
596635201, 0.0, 5.94e-08, 1e-08, 102
596894401, 0.0, 6.98e-08, 1e-08, 0
597412801, 0.0, 7.96e-08, 1e-08, 102
597672001, 0.0, 9.17e-08, 1e-08, 102
597931201, 0.8, 1.26e-07, 1e-08, 0
598190401, 0.0, 1.05e-07, 1e-08, 102
598449601, 0.77, 7.38e-08, 1e-08, 0
602078401, 0.0, 9.97e-08, 1e-08, 102
602337601, 0.0, 1.28e-07, 1e-08, 102
602856001, 0.0, 1.16e-07, 1e-08, 102
603115201, 0.0, 9.5e-08, 1e-08, 102
603633601, 0.65, 1.13e-07, 1e-08, 102
603892801, 0.0, 7.07e-08, 1e-08, 102
604411201, 0.14, 9.27e-08, 1e-08, 0
604670401, 0.88, 1.47e-07, 1e-08, 0
604929601, 0.0, 7.68e-08, 1e-08, 102
605188801, 0.52, 1.41e-07, 1e-08, 0
605707201, 0.0, 8.93e-08, 1e-08, 102
605966401, 0.03, 1.04e-07, 1e-08, 0
606225601, 0.99, 9.6e-08, 1e-08, 0
606484801, 0.0, 8.19e-08, 1e-08, 102
606744001, 0.0, 8.99e-08, 1e-08, 102
607521601, 0.46, 1.08e-07, 1e-08, 0
607780801, 0.0, 6.18e-08, 1e-08, 102
608040001, 0.01, 8.12e-08, 1e-08, 0
608558401, 0.0, 8.26e-08, 1e-08, 102
608817601, 0.0, 6.9e-08, 1e-08, 102
609076801, 0.01, 8.09e-08, 1e-08, 0
609336001, 0.52, 1.02e-07, 1e-08, 0
609595201, 0.0, 7.57e-08, 1e-08, 102
610113601, 0.22, 1.08e-07, 1e-08, 102
610372801, 0.0, 8.43e-08, 1e-08, 102
610632001, 0.15, 9.9e-08, 1e-08, 0
610891201, 0.0, 5.67e-08, 1e-08, 0
611150401, 0.4, 8.52e-08, 1e-08, 0
611409601, 0.43, 1.12e-07, 1e-08, 0
611668801, 0.0, 7.32e-08, 1e-08, 102
611928001, 0.0, 8.44e-08, 1e-08, 102
612187201, 0.36, 8.45e-08, 1e-08, 102
612446401, 0.0, 4.62e-08, 1e-08, 0
612705601, 0.0, 7.26e-08, 1e-08, 0
612964801, 0.0, 5.07e-08, 1e-08, 102
613483201, 0.0, 5.01e-08, 1e-08, 102
613742401, 0.0, 6.23e-08, 1e-08, 102
614001601, 0.66, 7.64e-08, 1e-08, 0
614260801, 0.0, 7.29e-08, 1e-08, 0
614779201, 0.25, 9.81e-08, 1e-08, 0
615038401, 0.0, 7.74e-08, 1e-08, 0
615297601, 0.0, 5.94e-08, 1e-08, 102
615556801, 0.0, 7.13e-08, 1e-08, 102
615816001, 0.0, 7.67e-08, 1e-08, 102
616075201, 0.03, 9.79e-08, 1e-08, 0
616334401, 0.0, 6.62e-08, 1e-08, 102
616593601, 0.0, 1.18e-07, 1e-08, 102
616852801, 0.02, 1.92e-07, 1e-08, 0
617630401, 0.02, 9.94e-08, 1e-08, 0
617889601, 0.0, 8.25e-08, 1e-08, 0
618148801, 0.68, 1.4e-07, 1e-08, 0
618926401, 0.0, 1.03e-07, 1e-08, 102
619185601, 0.0, 9.23e-08, 1e-08, 102
619444801, 0.0, 5.85e-08, 1e-08, 102
619704001, 0.0, 9.34e-08, 1e-08, 102
619963201, 0.0, 9.12e-08, 1e-08, 102
620740801, 0.85, 1.74e-07, 1e-08, 0
621000001, 0.45, 2.04e-07, 1e-08, 0
621259201, 0.0, 1.71e-07, 1e-08, 102
621518401, 0.02, 2.07e-07, 1e-08, 0
621777601, 0.0, 9.1e-08, 1e-08, 102
622036801, 0.0, 7.81e-08, 1e-08, 102
622296001, 0.0, 7.17e-08, 1e-08, 102
622555201, 0.0, 8.46e-08, 1e-08, 102
622814401, 0.0, 7.87e-08, 1e-08, 102
623073601, 0.49, 3.47e-07, 1e-08, 0
623332801, 0.07, 3.75e-07, 1e-08, 0
623592001, 0.02, 3.89e-07, 1e-08, 0
624110401, 0.0, 5.91e-08, 1e-08, 102
624369601, 0.0, 8.13e-08, 1e-08, 102
624628801, 0.0, 6.69e-08, 1e-08, 0
625147201, 0.0, 8.27e-08, 1e-08, 102
625406401, 0.0, 7.92e-08, 1e-08, 102
626184001, 0.0, 7.05e-08, 1e-08, 102
626443201, 0.35, 9.96e-08, 1e-08, 0
626702401, 0.0, 6.49e-08, 1e-08, 102
626961601, 0.69, 8.47e-08, 1e-08, 102
627220801, 0.23, 7.95e-08, 1e-08, 0
627739201, 0.0, 7.42e-08, 1e-08, 102
627998401, 0.0, 9.01e-08, 1e-08, 102
628516801, 0.0, 8.12e-08, 1e-08, 102
628776001, 0.0, 7.35e-08, 1e-08, 102
629812801, 0.15, 1.26e-07, 1e-08, 0
630072001, 0.0, 1.08e-07, 1e-08, 102
630331201, 0.0, 6.86e-08, 1e-08, 0
630590401, 0.0, 4.04e-08, 1e-08, 102
632145601, 0.56, 9.61e-08, 1e-08, 0
632404801, 0.64, 1.31e-07, 1e-08, 0
632664001, 0.0, 8.96e-08, 1e-08, 102
633182401, 0.0, 9.46e-08, 1e-08, 102
633441601, 0.0, 7.32e-08, 1e-08, 102
633700801, 0.0, 9.2e-08, 1e-08, 102
634219201, 0.0, 9.71e-08, 1e-08, 102
634478401, 0.0, 8.97e-08, 1e-08, 102
634737601, 0.0, 7.56e-08, 1e-08, 102
635256001, 0.0, 1.24e-07, 1e-08, 0
635515201, 0.0, 9.84e-08, 1e-08, 102
635774401, 0.0, 1.12e-07, 1e-08, 102
636033601, 0.0, 1.12e-07, 1e-08, 102
636552001, 0.13, 7.31e-08, 1e-08, 0
637588801, 0.0, 8.37e-08, 1e-08, 102
638107201, 0.39, 1.08e-07, 1e-08, 102
638366401, 0.65, 1.04e-07, 1e-08, 102
638625601, 0.66, 1.24e-07, 1e-08, 102
638884801, 0.0, 9.46e-08, 1e-08, 102
639403201, 0.48, 7.69e-08, 1e-08, 0
639662401, 0.0, 6.1e-08, 1e-08, 102
640440001, 0.0, 6.21e-08, 1e-08, 102
640699201, 0.0, 6.19e-08, 1e-08, 102
641217601, 0.0, 7.93e-08, 1e-08, 0
641995201, 0.0, 8.23e-08, 1e-08, 102
642513601, 0.0, 6.33e-08, 1e-08, 102
642772801, 0.0, 8.6e-08, 1e-08, 102
643032001, 0.0, 8.45e-08, 1e-08, 102
643291201, 0.0, 8.51e-08, 1e-08, 102
643550401, 0.0, 4.3e-08, 1e-08, 102
644068801, 0.14, 9.1e-08, 1e-08, 0
644328001, 0.0, 4.85e-08, 1e-08, 102
644587201, 0.0, 7.6e-08, 1e-08, 102
644846401, 0.01, 6.1e-08, 1e-08, 0
645105601, 0.0, 5.41e-08, 1e-08, 102
645364801, 0.0, 5.35e-08, 1e-08, 102
645624001, 0.0, 6.31e-08, 1e-08, 0
646401601, 0.0, 4.99e-08, 1e-08, 102
646920001, 0.01, 9.2e-08, 1e-08, 0
647179201, 0.0, 8.83e-08, 1e-08, 102
647697601, 0.96, 1.08e-07, 1e-08, 0
647956801, 0.0, 7.86e-08, 1e-08, 102
648216001, 0.06, 1e-07, 1e-08, 102
648475201, 0.0, 1.01e-07, 1e-08, 102
648734401, 0.0, 7.41e-08, 1e-08, 102
648993601, 0.0, 1.29e-07, 1e-08, 0
649252801, 0.0, 1.27e-07, 1e-08, 102
649771201, 0.31, 1e-07, 1e-08, 0
650289601, 0.0, 8.32e-08, 1e-08, 0
650548801, 0.0, 8.13e-08, 1e-08, 102
651067201, 0.36, 8.66e-08, 1e-08, 0
651326401, 0.91, 1.35e-07, 1e-08, 0
651585601, 0.0, 1.01e-07, 1e-08, 102
651844801, 0.97, 1.42e-07, 1e-08, 102
652104001, 0.06, 1.07e-07, 1e-08, 0
652363201, 0.0, 1.01e-07, 1e-08, 102
652622401, 0.22, 1.42e-07, 1e-08, 102
653140801, 0.01, 1.9e-07, 1e-08, 0
653400001, 0.0, 1.26e-07, 1e-08, 0
653659201, 0.0, 6.84e-08, 1e-08, 102
653918401, 0.0, 9.62e-08, 1e-08, 102
654696001, 0.0, 1.2e-07, 1e-08, 102
654955201, 0.0, 1.86e-07, 1e-08, 102
655473601, 0.0, 2.05e-07, 1e-08, 102
655732801, 0.0, 6.48e-08, 1e-08, 102
655992001, 0.0, 7.94e-08, 1e-08, 102
656251201, 0.0, 9.97e-08, 1e-08, 102
656510401, 0.0, 7.03e-08, 1e-08, 102
656769601, 0.0, 8.91e-08, 1e-08, 102
657547201, 0.94, 1.34e-07, 1e-08, 0
657806401, 0.0, 6.89e-08, 1e-08, 102
658065601, 0.0, 6e-08, 1e-08, 102
658843201, 0.41, 8.2e-08, 1e-08, 0
659102401, 0.08, 8e-08, 1e-08, 0
659620801, 0.0, 5.06e-08, 1e-08, 102
659880001, 0.0, 6.69e-08, 1e-08, 102
660139201, 0.0, 6.51e-08, 1e-08, 102
660398401, 0.0, 1.03e-07, 1e-08, 0
660657601, 0.0, 6.44e-08, 1e-08, 102
661694401, 0.0, 9.14e-08, 1e-08, 102
661953601, 0.0, 1.04e-07, 1e-08, 102
662990401, 0.0, 6.19e-08, 1e-08, 102
663508801, 0.0, 4.81e-08, 1e-08, 0
663768001, 0.39, 8.25e-08, 1e-08, 0
664027201, 0.0, 6.01e-08, 1e-08, 102
664286401, 0.0, 7.21e-08, 1e-08, 102
664545601, 0.87, 1.26e-07, 1e-08, 0
664804801, 0.0, 8.38e-08, 1e-08, 102
665323201, 0.03, 1.14e-07, 1e-08, 0
665582401, 0.0, 1.06e-07, 1e-08, 102
665841601, 0.0, 7.48e-08, 1e-08, 0
666100801, 0.0, 1.1e-07, 1e-08, 102
666360001, 0.14, 1.16e-07, 1e-08, 0
667137601, 0.0, 9.44e-08, 1e-08, 0
667915201, 0.94, 1.35e-07, 1e-08, 102
668174401, 0.0, 1.17e-07, 1e-08, 102
668692801, 0.64, 1.19e-07, 1e-08, 0
668952001, 0.0, 9.27e-08, 1e-08, 102
669729601, 0.11, 9.5e-08, 1e-08, 0
669988801, 0.0, 1.01e-07, 1e-08, 102
670766401, 0.0, 9.96e-08, 1e-08, 102
671025601, 0.77, 1.14e-07, 1e-08, 102
671284801, 0.0, 8.15e-08, 1e-08, 102
671803201, 0.0, 7.16e-08, 1e-08, 0
672321601, 0.45, 1.05e-07, 1e-08, 102
672580801, 0.0, 5.16e-08, 1e-08, 102
672840001, 0.71, 8.78e-08, 1e-08, 0
673617601, 0.04, 8.49e-08, 1e-08, 102
674654401, 0.0, 9.69e-08, 1e-08, 0
675172801, 0.0, 8.25e-08, 1e-08, 102
675432001, 0.0, 7.56e-08, 1e-08, 102
675691201, 0.0, 7.17e-08, 1e-08, 102
675950401, 0.0, 4.89e-08, 1e-08, 102
676209601, 0.0, 6.99e-08, 1e-08, 102
676728001, 0.2, 7.92e-08, 1e-08, 0
677246401, 0.0, 7.69e-08, 1e-08, 102
677764801, 0.01, 6.22e-08, 1e-08, 0
678024001, 0.62, 1.2e-07, 1e-08, 0
678283201, 0.0, 9.23e-08, 1e-08, 102
678542401, 0.0, 1.1e-07, 1e-08, 102
678801601, 0.0, 1.05e-07, 1e-08, 0
679060801, 0.18, 1.23e-07, 1e-08, 0
