timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
696513601, 1.34, 3.49e-08, 4.15e-08, 4.22, 9.46, 1e-08, 102
697723201, 5.39, 8.15e-08, 4.65e-08, 4.67, 4.9, 1e-08, 102
699537601, 1.94, 2.59e-08, 2.14e-08, 2.57, 0.62, 1e-08, 0
700142401, 9.23, 2.22e-08, 1.45e-08, 1.83, 0.35, 1e-08, 0
701956801, 1.72, 3.97e-08, 3.45e-08, 3.8, 1.31, 1e-08, 0
702561601, 4.56, 7.9e-08, 4.71e-08, 5.52, 5.28, 1e-08, 102
703166401, 3.65, 4.7e-08, 3.36e-08, 2.46, 0.46, 1e-08, 0
705585601, 2.23, 7.51e-08, 6.41e-08, 2.82, 0.9, 1e-08, 0
707400001, 2.38, 4.62e-08, 3.77e-08, 3.02, 0.7, 1e-08, 0
710424001, 2.3, 4.31e-08, 3.6e-08, 4.84, 7.21, 1e-08, 102
713448001, 5.56, 3.69e-08, 2.35e-08, 2.66, 0.65, 1e-08, 0
714052801, 3.47, 8.58e-09, 9.73e-09, 1.8, 0.55, 1e-08, 0
716472001, 1.75, 3.22e-08, 3.55e-08, 2.69, 0.97, 1e-08, 0
718286401, 3.1, 6.1e-08, 3.88e-08, 4.78, 6.57, 1e-08, 102
718891201, 6.08, 0.000132, 9.21e-05, 4.62, 1.93, 1e-08, 0
722520001, 1.41, 7.7e-08, 7.3e-08, 3.63, 1.81, 1e-08, 0
723124801, 1.19, 5.86e-08, 6.27e-08, 5.35, 9.62, 1e-08, 102
724334401, 1.1, 2.89e-08, 3.45e-08, 4.67, 10.1, 1e-08, 102
726753601, 2.46, 3.21e-08, 2.43e-08, 6.1, 6.72, 1e-08, 102
729172801, 2.3, 3.86e-08, 3.03e-08, 7.62, 0.79, 1e-08, 0
730382401, 16.59, 8.11e-09, 7.71e-09, 1.53, 0.43, 1e-08, 0
733406401, 2.72, 4.45e-08, 3.31e-08, 3.44, 1.28, 1e-08, 0
734011201, 1.34, 3.39e-08, 3.29e-08, 3.48, 1.68, 1e-08, 0
735220801, 3.3, 6.66e-08, 4.22e-08, 3.6, 1.32, 1e-08, 0
735825601, 3.06, 6.57e-08, 4.64e-08, 5.48, 6.1, 1e-08, 102
736430401, 2.15, 6.97e-08, 6.02e-08, 3.41, 1.47, 1e-08, 0
738244801, 1.35, 3.39e-08, 3.44e-08, 5.35, 9.09, 1e-08, 102
738849601, 2.32, 4.78e-09, 7.02e-09, 1.72, 0.65, 1e-08, 0
739454401, 1.48, 4.55e-08, 4.65e-08, 5.18, 8.56, 1e-08, 102
740059201, 3.83, 2.19e-09, 3.5e-09, 1.21, 0.69, 1e-08, 0
741873601, 5.7, 6.53e-08, 8.95e-07, 9.74, 4.6, 1e-08, 1
