timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
625665601, 0.08, 3.57e-08, 1e-08, 0
626184001, 0.0, 3.59e-08, 1e-08, 0
626702401, 0.59, 1.18e-07, 1e-08, 0
627220801, 0.0, 7.61e-08, 1e-08, 0
627480001, 0.92, 1.07e-07, 1e-08, 0
627739201, 0.2, 1.13e-07, 1e-08, 0
627998401, 0.0, 1.24e-07, 1e-08, 0
628516801, 0.0, 3.85e-08, 1e-08, 0
629035201, 0.0, 3.29e-08, 1e-08, 0
629812801, 0.0, 5.57e-08, 1e-08, 0
630072001, 0.34, 6.15e-08, 1e-08, 0
630331201, 0.0, 3.14e-08, 1e-08, 0
630590401, 0.78, 4.82e-08, 1e-08, 0
630849601, 0.01, 5.06e-08, 1e-08, 0
631627201, 0.0, 1.98e-08, 1e-08, 0
631886401, 0.46, 3.62e-08, 1e-08, 0
632145601, 0.0, 2.68e-08, 1e-08, 0
632664001, 0.0, 4.57e-08, 1e-08, 0
633182401, 0.4, 5.62e-08, 1e-08, 0
633700801, 0.15, 5.79e-08, 1e-08, 0
633960001, 0.0, 5e-08, 1e-08, 0
634219201, 0.0, 4.98e-08, 1e-08, 0
636552001, 0.12, 4.26e-08, 1e-08, 102
636811201, 0.34, 5.11e-08, 1e-08, 0
637070401, 0.0, 3.61e-08, 1e-08, 0
637329601, 0.0, 2.98e-08, 1e-08, 0
637848001, 0.6, 5.35e-08, 1e-08, 0
638107201, 0.23, 4.79e-08, 1e-08, 0
638625601, 0.0, 4.18e-08, 1e-08, 0
639403201, 0.0, 4.35e-08, 1e-08, 0
639921601, 0.0, 3.97e-08, 1e-08, 0
640699201, 0.7, 9.54e-08, 1e-08, 0
640958401, 0.0, 6.69e-08, 1e-08, 0
641217601, 0.56, 1.29e-07, 1e-08, 102
641736001, 0.0, 1.28e-07, 1e-08, 102
641995201, 0.51, 6.24e-08, 1e-08, 0
642254401, 0.97, 4.39e-08, 1e-08, 0
642772801, 0.61, 5.31e-08, 1e-08, 102
644587201, 0.19, 3.43e-08, 1e-08, 0
644846401, 0.07, 4.62e-08, 1e-08, 0
645105601, 0.0, 3.63e-08, 1e-08, 0
645624001, 0.78, 5.7e-08, 1e-08, 0
646142401, 0.21, 5e-08, 1e-08, 102
646401601, 0.42, 3.97e-08, 1e-08, 0
646920001, 0.48, 5.05e-08, 1e-08, 0
647438401, 0.06, 4.31e-08, 1e-08, 0
647956801, 0.0, 3.21e-08, 1e-08, 0
650808001, 0.0, 3.43e-08, 1e-08, 0
654955201, 0.0, -1.0, 1e-08, 101
655214401, 0.0, -1.0, 1e-08, 101
655473601, 0.0, -1.0, 1e-08, 101
656510401, 0.0, 3.87e-08, 1e-08, 0
656769601, 0.0, 4.32e-08, 1e-08, 102
658584001, 0.0, 5.91e-08, 1e-08, 0
668433601, 0.0, 4.18e-08, 1e-08, 0
668952001, 0.01, 5.18e-08, 1e-08, 102
673876801, 0.03, 7.15e-08, 1e-08, 0
674395201, 0.0, 2.43e-08, 1e-08, 0
674654401, 0.12, 5.28e-08, 1e-08, 0
674913601, 0.0, 4.32e-08, 1e-08, 0
675432001, 0.0, 3.84e-08, 1e-08, 0
676987201, 0.57, 3.74e-08, 1e-08, 0
678801601, 0.0, 2.97e-08, 1e-08, 0
679320001, 0.02, 3.86e-08, 1e-08, 0
680097601, 0.99, 6.73e-08, 1e-08, 0
680875201, 0.89, 4e-08, 1e-08, 102
681912001, 0.0, 3.72e-08, 1e-08, 0
682171201, 0.01, 3.76e-08, 1e-08, 102
682689601, 0.43, 6.69e-08, 1e-08, 0
685022401, 0.59, 3.66e-08, 1e-08, 0
687096001, 0.0, -1.0, 1e-08, 101
687355201, 0.0, -1.0, 1e-08, 101
690465601, 0.0, 6.02e-08, 1e-08, 102
693057601, 0.89, 4.86e-08, 1e-08, 0
694612801, 0.19, 2.94e-08, 1e-08, 0
694872001, 0.0, 2.79e-08, 1e-08, 101
701092801, 0.36, 2.52e-07, 1e-08, 0
703425601, 0.03, 6.3e-08, 1e-08, 0
704462401, 0.0, 4.5e-08, 1e-08, 101
705240001, 0.57, 9.77e-08, 1e-08, 0
705499201, 0.2, 1.33e-07, 1e-08, 0
705758401, 0.47, 6.27e-08, 1e-08, 0
708609601, 0.0, 3.53e-08, 1e-08, 1
709905601, 0.11, 4.15e-08, 1e-08, 102
711201601, 0.87, 4.9e-08, 1e-08, 0
711979201, 0.0, 3.58e-08, 1e-08, 102
714052801, 0.0, 3.72e-08, 1e-08, 101
715608001, 0.0, 4.04e-08, 1e-08, 101
717940801, 0.05, 3.67e-08, 1e-08, 102
718977601, 0.0, -1.0, 1e-08, 101
719236801, 0.0, -1.0, 1e-08, 101
723124801, 0.2, 7.39e-08, 1e-08, 0
723643201, 0.0, 6.07e-08, 1e-08, 101
724939201, 0.58, 5.75e-08, 1e-08, 102
725198401, 0.99, 6.38e-08, 1e-08, 0
730382401, 0.69, 3.67e-08, 1e-08, 0
731678401, 0.0, 4.38e-08, 1e-08, 101
732715201, 0.0, 1.43e-07, 1e-08, 102
737121601, 0.01, 6.48e-08, 1e-08, 0
737380801, 0.64, 9.32e-08, 1e-08, 0
737899201, 0.04, 5.09e-08, 1e-08, 0
738936001, 0.76, 6.31e-08, 1e-08, 0
739713601, 0.49, 5.16e-08, 1e-08, 102
