timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
667656001, 0.96, 4.8e-08, 1e-08, 102
668433601, 0.98, 4.65e-08, 1e-08, 0
668692801, 0.0, 3.24e-08, 1e-08, 102
668952001, 0.04, 5.27e-08, 1e-08, 0
669729601, 0.84, 6.25e-08, 1e-08, 0
670248001, 0.76, 6.69e-08, 1e-08, 0
670507201, 0.04, 4.32e-08, 1e-08, 0
670766401, 0.04, 4.2e-08, 1e-08, 0
671284801, 0.0, 3.35e-08, 1e-08, 102
671544001, 0.0, 4.84e-08, 1e-08, 102
672062401, 0.0, 4.23e-08, 1e-08, 102
672321601, 0.0, 3.34e-08, 1e-08, 102
672580801, 0.0, 3.15e-08, 1e-08, 102
673099201, 0.0, 3.47e-08, 1e-08, 0
673617601, 0.0, 5.11e-08, 1e-08, 102
674136001, 0.34, 5.95e-08, 1e-08, 0
674395201, 0.02, 4.41e-08, 1e-08, 0
674654401, 0.0, 4.57e-08, 1e-08, 102
674913601, 0.35, 5.28e-08, 1e-08, 102
675172801, 0.0, 3.03e-08, 1e-08, 102
675691201, 0.67, 6.8e-08, 1e-08, 0
675950401, 0.65, 6.12e-08, 1e-08, 0
676468801, 0.0, 3.33e-08, 1e-08, 0
676987201, 0.0, 2.94e-08, 1e-08, 0
677505601, 0.02, 4.71e-08, 1e-08, 0
678542401, 0.0, 4.7e-08, 1e-08, 102
678801601, 0.0, 4.16e-08, 1e-08, 102
679060801, 0.0, 3.55e-08, 1e-08, 0
679838401, 0.0, 4.51e-08, 1e-08, 102
680097601, 0.0, 3.6e-08, 1e-08, 102
680616001, 0.0, 2.69e-08, 1e-08, 102
680875201, 0.0, 3.5e-08, 1e-08, 102
681134401, 0.83, 4.5e-08, 1e-08, 0
681652801, 0.0, 3.45e-08, 1e-08, 102
682171201, 0.52, 5.89e-08, 1e-08, 102
682430401, 0.01, 4.01e-08, 1e-08, 0
682689601, 0.43, 5.49e-08, 1e-08, 0
682948801, 0.0, 3.38e-08, 1e-08, 102
683208001, 0.0, 5.01e-08, 1e-08, 101
683467201, 0.0, 3.95e-08, 1e-08, 102
683726401, 0.33, 5.77e-08, 1e-08, 0
684244801, 0.0, 3.85e-08, 1e-08, 101
684763201, 0.01, 3.87e-08, 1e-08, 0
685281601, 0.0, 3.34e-08, 1e-08, 102
685800001, 0.17, 4.71e-08, 1e-08, 102
686059201, 0.0, 3.3e-08, 1e-08, 101
686318401, 0.09, 4.84e-08, 1e-08, 0
686577601, 0.73, 5.98e-08, 1e-08, 102
686836801, 0.0, 3.05e-08, 1e-08, 102
687873601, 0.0, 3.56e-08, 1e-08, 101
688132801, 0.0, 4.98e-08, 1e-08, 102
688392001, 0.0, 4.72e-08, 1e-08, 102
688910401, 0.69, 4.64e-08, 1e-08, 0
689688001, 0.0, 3.86e-08, 1e-08, 101
689947201, 0.02, 5.35e-08, 1e-08, 0
690206401, 0.0, 3.29e-08, 1e-08, 102
690465601, 0.0, 5.15e-08, 1e-08, 102
690984001, 0.0, 3.91e-08, 1e-08, 0
691243201, 0.0, 4.59e-08, 1e-08, 102
691502401, 0.02, 6.65e-08, 1e-08, 0
691761601, 0.81, 1.46e-07, 1e-08, 1
692020801, 0.0, 6.05e-08, 1e-08, 102
692280001, 0.2, 4.29e-08, 1e-08, 0
692798401, 0.0, 3.09e-08, 1e-08, 101
693316801, 0.0, 3.33e-08, 1e-08, 102
694094401, 0.0, 6.06e-08, 1e-08, 102
694353601, 0.39, 6.32e-08, 1e-08, 0
694612801, 0.01, 3.95e-08, 1e-08, 0
695131201, 0.0, 4.02e-08, 1e-08, 102
695390401, 0.0, 3.49e-08, 1e-08, 102
695649601, 0.0, 2.31e-08, 1e-08, 102
696168001, 0.0, 4.81e-08, 1e-08, 101
696427201, 0.0, 4.87e-08, 1e-08, 101
696686401, 0.0, 4.43e-08, 1e-08, 101
696945601, 0.4, 5.4e-08, 1e-08, 0
697204801, 0.5, 6.41e-08, 1e-08, 0
697464001, 0.0, 4.77e-08, 1e-08, 102
697723201, 0.0, 3.45e-08, 1e-08, 102
697982401, 0.0, 3.18e-08, 1e-08, 101
698241601, 0.0, 3.02e-08, 1e-08, 101
698500801, 0.72, 4.9e-08, 1e-08, 0
698760001, 0.42, 4.76e-08, 1e-08, 0
699019201, 0.15, 3.3e-08, 1e-08, 0
699537601, 0.37, 4.54e-08, 1e-08, 0
699796801, 0.0, 4.95e-08, 1e-08, 1
700056001, 0.0, 5.22e-08, 1e-08, 102
700315201, 0.0, 3.46e-08, 1e-08, 102
700574401, 0.26, 3.79e-08, 1e-08, 0
700833601, 0.0, 3.53e-08, 1e-08, 101
701092801, 0.0, 2.74e-08, 1e-08, 101
701352001, 0.0, 4.54e-08, 1e-08, 0
701611201, 0.6, 6.09e-08, 1e-08, 0
701870401, 0.0, 4.97e-08, 1e-08, 101
702648001, 0.0, 3.86e-08, 1e-08, 102
702907201, 0.0, 3.48e-08, 1e-08, 102
703684801, 0.0, 3.34e-08, 1e-08, 102
704203201, 0.0, 3.26e-08, 1e-08, 101
704462401, 0.0, 3.78e-08, 1e-08, 101
704721601, 0.0, 3.04e-08, 1e-08, 102
704980801, 0.0, 2.92e-08, 1e-08, 101
705240001, 0.0, 2.24e-08, 1e-08, 102
706017601, 0.0, 3.45e-08, 1e-08, 101
706276801, 0.0, 3.77e-08, 1e-08, 102
706795201, 0.11, 4.77e-08, 1e-08, 0
707054401, 0.0, 5.22e-08, 1e-08, 102
708091201, 0.21, 7.12e-08, 1e-08, 0
708350401, 0.0, 3.92e-08, 1e-08, 102
708609601, 0.0, 3.14e-08, 1e-08, 101
709128001, 0.0, 2.53e-08, 1e-08, 102
709646401, 0.0, 5.53e-08, 1e-08, 102
709905601, 0.0, 3.9e-08, 1e-08, 102
710164801, 0.0, 3.47e-08, 1e-08, 102
710424001, 0.15, 5.26e-08, 1e-08, 0
710683201, 0.04, 4.88e-08, 1e-08, 0
710942401, 0.0, 4.25e-08, 1e-08, 102
711201601, 0.0, 4.39e-08, 1e-08, 102
711460801, 0.0, 5.77e-08, 1e-08, 102
711720001, 0.8, 4.55e-08, 1e-08, 1
711979201, 0.0, 4.03e-08, 1e-08, 101
712238401, 0.0, 4.04e-08, 1e-08, 102
712756801, 0.0, 2.57e-08, 1e-08, 102
713016001, 0.61, 3.87e-08, 1e-08, 0
713275201, 0.0, 2.05e-08, 1e-08, 101
713534401, 0.34, 4.38e-08, 1e-08, 0
713793601, 0.0, 4.54e-08, 1e-08, 0
714052801, 0.0, 5.05e-08, 1e-08, 101
714312001, 0.0, 6.14e-08, 1e-08, 101
714571201, 0.0, 3.67e-08, 1e-08, 101
714830401, 0.0, 3.51e-08, 1e-08, 101
715089601, 0.0, 3.16e-08, 1e-08, 102
715348801, 0.35, 5.22e-08, 1e-08, 0
715608001, 0.4, 5.71e-08, 1e-08, 0
715867201, 0.0, 2.89e-08, 1e-08, 102
716644801, 0.0, 3.23e-08, 1e-08, 101
717163201, 0.0, 3.16e-08, 1e-08, 102
717422401, 0.41, 4.88e-08, 1e-08, 1
717681601, 0.0, 3.52e-08, 1e-08, 101
717940801, 0.0, 4.65e-08, 1e-08, 101
718200001, 0.03, 5.47e-08, 1e-08, 0
718459201, 0.0, 2.68e-08, 1e-08, 101
718718401, 0.0, 3.26e-08, 1e-08, 102
718977601, 0.0, 4.83e-08, 1e-08, 102
719236801, 0.91, 4.31e-08, 1e-08, 102
720014401, 0.0, 3.97e-08, 1e-08, 102
720273601, 0.1, 4.52e-08, 1e-08, 102
720532801, 0.0, 3.4e-08, 1e-08, 101
720792001, 0.14, 5.23e-08, 1e-08, 0
721828801, 0.24, 5.58e-08, 1e-08, 0
722347201, 0.0, 4.68e-08, 1e-08, 101
722865601, 0.0, 2.13e-08, 1e-08, 102
723124801, 0.0, 4.6e-08, 1e-08, 101
723384001, 0.0, 6.84e-08, 1e-08, 0
723643201, 0.58, 1.1e-07, 1e-08, 0
723902401, 0.0, 3.82e-08, 1e-08, 101
724161601, 0.21, 6.05e-08, 1e-08, 0
724420801, 0.93, 5.53e-08, 1e-08, 0
724680001, 0.02, 4.29e-08, 1e-08, 0
725457601, 0.32, 6.31e-08, 1e-08, 0
725716801, 0.0, 3.91e-08, 1e-08, 101
725976001, 0.0, 5.69e-08, 1e-08, 101
726494401, 0.0, 3.72e-08, 1e-08, 101
727012801, 0.72, 3.61e-08, 1e-08, 102
727272001, 0.0, 3.56e-08, 1e-08, 101
727531201, 0.0, 4.73e-08, 1e-08, 0
727790401, 0.79, 6.99e-08, 1e-08, 102
728568001, 0.76, 6.14e-08, 1e-08, 0
728827201, 0.46, 4.45e-08, 1e-08, 102
729086401, 0.0, 3.49e-08, 1e-08, 102
729864001, 0.5, 5.07e-08, 1e-08, 0
730900801, 0.03, 3.25e-08, 1e-08, 102
731160001, 0.0, 2.72e-08, 1e-08, 102
731419201, 0.67, 7.66e-08, 1e-08, 0
732196801, 0.0, 5.02e-08, 1e-08, 101
732456001, 0.0, 2.97e-08, 1e-08, 101
732715201, 0.39, 4.17e-08, 1e-08, 102
733233601, 0.0, 3.91e-08, 1e-08, 101
733492801, 0.0, 4.36e-08, 1e-08, 102
733752001, 0.0, 4.02e-08, 1e-08, 102
734011201, 0.24, 5.46e-08, 1e-08, 0
734270401, 0.0, 3.58e-08, 1e-08, 102
734529601, 0.0, 4.26e-08, 1e-08, 102
734788801, 0.0, 4.15e-08, 1e-08, 102
735048001, 0.0, 3.8e-08, 1e-08, 102
735307201, 0.0, 4.77e-08, 1e-08, 102
735566401, 0.66, 4.26e-08, 1e-08, 1
736084801, 0.13, 4.32e-08, 1e-08, 0
736603201, 0.0, 2.49e-08, 1e-08, 102
736862401, 0.19, 3.2e-08, 1e-08, 0
737121601, 0.0, 6.65e-08, 1e-08, 101
737380801, 0.18, 7.17e-08, 1e-08, 0
737640001, 0.14, 4.21e-08, 1e-08, 0
738936001, 0.4, 6.33e-08, 1e-08, 0
739195201, 0.41, 6.09e-08, 1e-08, 102
739713601, 0.36, 4.97e-08, 1e-08, 102
739972801, 0.0, 3.71e-08, 1e-08, 102
740750401, 0.0, 2.92e-08, 1e-08, 102
741009601, 0.0, 3.02e-08, 1e-08, 102
741268801, 0.56, 8.26e-08, 1e-08, 0
741528001, 0.0, 5.2e-08, 1e-08, 101
741787201, 0.0, 3.85e-08, 1e-08, 102
742046401, 0.0, 5.59e-08, 1e-08, 101
