timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513864001, 6.11, 7.23e-08, 5.38e-08, 2.66, 0.64, 1e-08, 0
514468801, 39.21, 1.89e-07, 5.3e-08, 2.51, 0.26, 1e-08, 0
515678401, 3.92, 8.03e-08, 4.89e-08, 2.93, 0.68, 1e-08, 0
516283201, 4.56, 2.49e-08, 2.13e-08, 1.78, 0.51, 1e-08, 0
516888001, 1.28, 5.38e-08, 5.41e-08, 4.29, 3.71, 1e-08, 0
517492801, 1.66, 4.56e-08, 4.68e-08, 2.74, 0.97, 1e-08, 0
518097601, 5.41, 6.24e-08, 4.78e-08, 2.4, 0.57, 1e-08, 0
518702401, 12.35, 1.7e-08, 2.78e-08, 1.6, 0.8, 1e-08, 0
519307201, 7.43, 1.02e-07, 5.38e-08, 2.94, 0.75, 1e-08, 0
520516801, 8.67, 4.99e-08, 5.1e-08, 2.19, 0.67, 1e-08, 0
521121601, 17.12, 8.11e-08, 4.61e-08, 2.07, 0.36, 1e-08, 0
521726401, 7.24, 1.11e-07, 6e-08, 2.75, 0.83, 1e-08, 0
522331201, 19.74, 7.85e-08, 4.38e-08, 2.02, 0.36, 1e-08, 0
523540801, 112.08, 2.56e-07, 5e-08, 2.4, 0.17, 1e-08, 0
524145601, 216.0, 3.96e-07, 5.3e-08, 2.36, 0.12, 1e-08, 0
524750401, 95.34, 2.91e-07, 5.4e-08, 2.34, 0.15, 1e-08, 0
525960001, 2.24, 4.33e-08, 5.64e-08, 2.79, 1.42, 1e-08, 0
526564801, 22.13, 1.26e-07, 5.2e-08, 2.29, 0.34, 1e-08, 0
527169601, 3.09, 1.74e-08, 2.5e-08, 1.71, 0.66, 1e-08, 0
527774401, 5.96, 6.55e-08, 3.85e-08, 2.41, 0.45, 1e-08, 0
528379201, 1.89, 5.26e-08, 4.26e-08, 3.39, 1.37, 1e-08, 0
528984001, 3.87, 3.41e-08, 3.09e-08, 2.36, 0.61, 1e-08, 0
529588801, 8.09, 3.87e-08, 2.56e-08, 1.96, 0.41, 1e-08, 0
530193601, 10.77, 8.48e-08, 5.73e-08, 2.57, 0.54, 1e-08, 0
530798401, 23.69, 6.7e-08, 3.25e-08, 1.97, 0.31, 1e-08, 0
532008001, 3.98, 6.45e-08, 4.37e-08, 2.64, 0.66, 1e-08, 0
533217601, 31.83, 2.25e-07, 5.6e-08, 3.11, 0.35, 1e-08, 0
533822401, 7.01, 5.86e-08, 4.72e-08, 2.41, 0.56, 1e-08, 0
535636801, 3.34, 1.17e-08, 2.08e-08, 1.79, 0.9, 1e-08, 0
536846401, 10.64, 4.68e-08, 3.66e-08, 1.75, 0.47, 1e-08, 0
537451201, 1.14, 7.38e-09, 1.57e-08, 1.72, 1.12, 1e-08, 0
538056001, 8.71, 9.81e-08, 4.68e-08, 2.81, 0.55, 1e-08, 0
538660801, 5.41, 1.57e-08, 2.09e-08, 1.71, 0.82, 1e-08, 0
539265601, 21.42, 1.51e-07, 6.09e-08, 2.38, 0.33, 1e-08, 0
540475201, 9.56, 4.17e-08, 3.23e-08, 2.16, 0.49, 1e-08, 0
541080001, 6.25, 1.02e-07, 6.3e-08, 2.76, 0.71, 1e-08, 0
541684801, 4.32, 6.54e-08, 5.84e-08, 2.35, 0.76, 1e-08, 0
542289601, 6.87, 7.81e-08, 3.8e-08, 2.82, 0.6, 1e-08, 0
545313601, 1.21, 6.8e-08, 1.11e-07, 1.89, 0.93, 1e-08, 0
545918401, 7.38, 1.1e-07, 5.6e-08, 2.81, 0.57, 1e-08, 0
546523201, 13.24, 1.03e-07, 4.08e-08, 2.97, 0.56, 1e-08, 0
548337601, 4.02, 7.64e-08, 6.58e-08, 2.51, 0.7, 1e-08, 0
549547201, 12.92, 4.66e-07, 3.25e-07, 2.65, 0.56, 1e-08, 0
550152001, 25.35, 1.41e-07, 6.58e-08, 1.94, 0.3, 1e-08, 0
550756801, 76.6, 2.06e-07, 4.7e-08, 2.32, 0.18, 1e-08, 0
551361601, 17.22, 3.56e-07, 1.26e-07, 2.59, 0.34, 1e-08, 0
551966401, 14.08, 8.55e-08, 4.17e-08, 2.75, 0.64, 1e-08, 0
553176001, 4.61, 9.26e-08, 6.55e-08, 3.06, 1.92, 1e-08, 0
553780801, 22.8, 7.31e-08, 3.57e-08, 1.84, 0.31, 1e-08, 0
554385601, 1.78, 9.58e-08, 8.91e-08, 2.64, 0.94, 1e-08, 0
554990401, 6.78, 1.69e-07, 7.71e-08, 4.82, 1.35, 1e-08, 0
557409601, 10.03, 8.74e-08, 3.65e-08, 2.68, 0.47, 1e-08, 0
558014401, 5.16, 5.64e-08, 5.35e-08, 2.24, 0.67, 1e-08, 0
561038401, 3.1, 4.46e-09, 7.36e-09, 1.46, 0.83, 1e-08, 0
561643201, 6.52, 1.09e-07, 5.71e-08, 3.15, 1.42, 1e-08, 0
563457601, 2.42, 1.33e-07, 1.07e-07, 2.7, 0.7, 1e-08, 0
564667201, 9.21, 1.87e-07, 9.79e-08, 2.77, 0.55, 1e-08, 0
567086401, 13.12, 3.34e-07, 1.84e-07, 2.39, 0.52, 1e-08, 0
569505601, 2.33, 6.56e-08, 6.15e-08, 3.14, 2.79, 1e-08, 0
570110401, 3.87, 7.6e-08, 7.01e-08, 3.16, 2.48, 1e-08, 0
571320001, 12.68, 6.22e-08, 3.15e-08, 2.17, 0.35, 1e-08, 0
571924801, 10.63, 1.09e-07, 5.1e-08, 2.96, 0.9, 1e-08, 0
572529601, 10.56, 6.18e-08, 4.85e-08, 2.41, 0.6, 1e-08, 0
573739201, 1.12, 3.94e-08, 4.31e-08, 2.85, 0.93, 1e-08, 0
575553601, 6.78, 1.43e-08, 1.34e-08, 1.45, 0.51, 1e-08, 0
576158401, 3.58, 6.16e-08, 5.94e-08, 2.73, 1.29, 1e-08, 0
576763201, 4.39, 6.1e-08, 4.29e-08, 2.73, 0.78, 1e-08, 0
577368001, 1.81, 5.25e-08, 5.96e-08, 3.38, 9.96, 1e-08, 0
578577601, 3.71, 6.85e-08, 5.95e-08, 2.97, 1.72, 1e-08, 0
579182401, 1.21, 6.88e-09, 1.74e-08, 1.69, 1.33, 1e-08, 0
579787201, 1.85, 1.1e-08, 1.46e-08, 1.66, 0.69, 1e-08, 0
580392001, 1.12, 2.44e-08, 3.93e-08, 2.31, 0.92, 1e-08, 0
581601601, 3.6, 8.44e-08, 7.16e-08, 1.77, 0.53, 1e-08, 0
583416001, 1.54, 3.42e-08, 4.44e-08, 2.68, 1.3, 1e-08, 0
586440001, 3.25, 4.1e-08, 3.49e-08, 2.06, 0.59, 1e-08, 0
587044801, 11.02, 1.01e-07, 4.41e-08, 2.66, 0.49, 1e-08, 0
587649601, 6.54, 8.07e-08, 4.33e-08, 2.92, 0.76, 1e-08, 0
589464001, 1.6, 3.76e-08, 6.95e-08, 3.06, 3.69, 1e-08, 0
590673601, 2.08, 5.73e-08, 4.46e-08, 3.08, 0.92, 1e-08, 0
593092801, 2.48, 3.66e-08, 3.08e-08, 2.54, 0.77, 1e-08, 0
594302401, 5.88, 1.16e-07, 5.72e-08, 4.34, 1.04, 1e-08, 0
595512001, 3.55, 1.1e-07, 9.92e-08, 2.63, 0.8, 1e-08, 0
596721601, 1.64, 3.91e-08, 3.71e-08, 2.59, 0.73, 1e-08, 0
600350401, 1.95, 7.54e-08, 6.16e-08, 3.21, 1.19, 1e-08, 0
600955201, 7.49, 1.65e-08, 2.04e-08, 1.61, 0.68, 1e-08, 0
601560001, 2.76, 2.87e-09, 5.93e-09, 0.99, 1.1, 1e-08, 0
602769601, 9.96, 6.36e-08, 3.39e-08, 2.45, 0.43, 1e-08, 0
603979201, 14.6, 6.16e-08, 3.22e-08, 2.12, 0.37, 1e-08, 0
605793601, 5.05, 4.62e-09, 4.98e-09, 0.87, 0.66, 1e-08, 0
607608001, 1.19, 2.61e-08, 3.26e-08, 2.45, 0.87, 1e-08, 0
608817601, 7.56, 1.98e-08, 3.4e-08, 1.78, 0.9, 1e-08, 0
613051201, 4.75, 1.11e-07, 1.28e-07, 1.52, 0.71, 1e-08, 0
613656001, 2.15, 1.58e-07, 1.53e-07, 2.77, 1.1, 1e-08, 0
614260801, 4.24, 1.03e-08, 1.15e-08, 1.18, 0.59, 1e-08, 0
614865601, 3.88, 1.89e-08, 2.84e-08, 1.93, 0.84, 1e-08, 0
616680001, 1.84, 4e-08, 6.22e-08, 2.86, 4.85, 1e-08, 0
618494401, 1.15, 4.47e-08, 4.72e-08, 4.02, 2.44, 1e-08, 0
619704001, 2.41, 2.37e-09, 3.61e-09, 1.26, 0.88, 1e-08, 0
620308801, 2.17, 5.86e-08, 6.72e-08, 4.94, 0.41, 1e-08, 0
623332801, 7.27, 6.71e-08, 4.06e-08, 2.42, 0.58, 1e-08, 0
625752001, 7.28, 3.88e-08, 5.28e-08, 2.04, 0.78, 1e-08, 0
627566401, 1.59, 5.04e-08, 7.68e-08, 2.13, 0.95, 1e-08, 0
629985601, 11.08, 4.69e-08, 4.08e-08, 1.97, 0.51, 1e-08, 0
632404801, 1.18, 3.73e-08, 4.37e-08, 3.0, 0.97, 1e-08, 0
634219201, 2.01, 3.51e-08, 3.69e-08, 2.78, 1.22, 1e-08, 0
634824001, 8.66, 1.4e-09, 1.48e-09, 0.04, 0.93, 1e-08, 0
636033601, 3.27, 4.62e-09, 6.86e-09, 1.44, 0.81, 1e-08, 0
639662401, 1.65, 1.57e-08, 2.24e-08, 2.03, 0.84, 1e-08, 0
651153601, 1.23, 2.29e-08, 2.62e-08, 2.26, 0.63, 1e-08, 0
651758401, 7.15, 7.23e-08, 3.59e-08, 2.89, 0.63, 1e-08, 0
652363201, 11.33, 7.34e-08, 3.64e-08, 2.56, 0.42, 1e-08, 0
652968001, 6.36, 3.59e-08, 2.57e-08, 2.06, 0.46, 1e-08, 0
653572801, 2.5, 4.39e-08, 4.03e-08, 2.67, 0.94, 1e-08, 0
654177601, 4.45, 3.69e-08, 3.01e-08, 2.28, 0.62, 1e-08, 0
654782401, 16.5, 1.25e-07, 4.91e-08, 2.76, 0.41, 1e-08, 0
655387201, 7.82, 4.11e-08, 3.05e-08, 2.04, 0.45, 1e-08, 0
655992001, 17.74, 1.2e-07, 5.2e-08, 2.73, 0.41, 1e-08, 0
656596801, 15.14, 1.1e-07, 4.5e-08, 2.64, 0.39, 1e-08, 0
657201601, 3.78, 3.58e-08, 3.14e-08, 2.34, 0.7, 1e-08, 0
657806401, 7.99, 2.57e-08, 2.07e-08, 1.78, 0.46, 1e-08, 0
660225601, 5.13, 8.36e-08, 4.93e-08, 2.68, 0.64, 1e-08, 0
661435201, 5.52, 4.09e-08, 2.83e-08, 2.2, 0.43, 1e-08, 0
662040001, 3.81, 7.92e-08, 5.28e-08, 2.82, 0.7, 1e-08, 0
662644801, 1.14, 1.25e-07, 1.33e-07, 4.11, 1.62, 1e-08, 0
663854401, 3.86, 5.51e-08, 4.15e-08, 2.06, 0.52, 1e-08, 0
664459201, 17.74, 8.46e-08, 3.92e-08, 2.13, 0.33, 1e-08, 0
665064001, 29.92, 1.1e-07, 4.12e-08, 2.15, 0.28, 1e-08, 0
665668801, 36.11, 1.18e-07, 4.19e-08, 2.18, 0.27, 1e-08, 0
666273601, 13.24, 6.35e-08, 3.23e-08, 2.32, 0.41, 1e-08, 0
666878401, 20.81, 6.21e-08, 2.76e-08, 2.09, 0.3, 1e-08, 0
668088001, 5.72, 8.13e-08, 4.58e-08, 2.81, 0.95, 1e-08, 0
669297601, 4.71, 7.95e-08, 5.14e-08, 2.89, 0.71, 1e-08, 0
671112001, 3.89, 2.34e-09, 3.26e-09, 0.71, 0.9, 1e-08, 0
671716801, 19.6, 1.5e-07, 5.4e-08, 2.66, 0.37, 1e-08, 0
672321601, 6.15, 7.33e-08, 7.67e-08, 2.66, 1.29, 1e-08, 0
672926401, 4.05, 1.32e-07, 7.73e-08, 4.51, 2.33, 1e-08, 0
673531201, 41.66, 8.12e-08, 3.48e-08, 1.86, 0.27, 1e-08, 0
674740801, 7.92, 1.01e-07, 5.47e-08, 3.12, 1, 1e-08, 0
675950401, 6.61, 4.29e-08, 4.06e-08, 2.13, 0.51, 1e-08, 0
677160001, 1.04, 1.65e-07, 2.39e-07, 2.93, 1.48, 1e-08, 0
678369601, 8.78, 4.3e-08, 4.58e-08, 2.13, 0.64, 1e-08, 0
678974401, 54.08, 8.54e-08, 3.35e-08, 1.86, 0.26, 1e-08, 0
679579201, 14.29, 1.19e-07, 4.82e-08, 2.88, 0.4, 1e-08, 0
680184001, 11.82, 9.74e-08, 4.14e-08, 2.73, 0.64, 1e-08, 0
680788801, 16.26, 8.52e-08, 3.87e-08, 2.38, 0.38, 1e-08, 0
681393601, 39.97, 2.14e-07, 5.5e-08, 2.91, 0.28, 1e-08, 0
681998401, 26.83, 1.33e-07, 4.67e-08, 2.6, 0.34, 1e-08, 0
682603201, 25.0, 1.65e-07, 5.4e-08, 2.77, 0.36, 1e-08, 0
683208001, 48.73, 1.26e-07, 3.48e-08, 2.06, 0.2, 1e-08, 0
683812801, 5.48, 6.18e-08, 3.51e-08, 2.92, 0.88, 1e-08, 0
684417601, 9.93, 5.81e-08, 3.21e-08, 2.47, 0.41, 1e-08, 0
685627201, 1.14, 8.06e-09, 1.49e-08, 1.92, 0.98, 1e-08, 0
686836801, 2.58, 2.69e-08, 2.69e-08, 2.22, 0.67, 1e-08, 0
687441601, 4.88, 5.35e-08, 4.85e-08, 2.52, 0.72, 1e-08, 0
688046401, 65.67, 2.09e-07, 5.2e-08, 2.38, 0.2, 1e-08, 0
688651201, 36.73, 1.01e-07, 4.02e-08, 2.11, 0.28, 1e-08, 0
689256001, 3.18, 5.91e-08, 4.5e-08, 2.77, 0.78, 1e-08, 0
689860801, 2.3, 1.38e-08, 2.31e-08, 2.09, 0.96, 1e-08, 0
691675201, 1.23, 5.38e-08, 7.14e-08, 2.24, 0.94, 1e-08, 0
692280001, 29.43, 1.98e-07, 5.8e-08, 2.84, 0.31, 1e-08, 0
692884801, 47.36, 9.14e-08, 3.26e-08, 2.01, 0.25, 1e-08, 0
693489601, 7.27, 3.9e-08, 3.08e-08, 2.28, 0.53, 1e-08, 0
694094401, 17.06, 2.9e-08, 2.66e-08, 1.64, 0.52, 1e-08, 0
697118401, 3.16, 9.82e-09, 1.17e-08, 1.56, 0.64, 1e-08, 0
697723201, 1.66, 3.02e-09, 5.93e-09, 1.17, 0.97, 1e-08, 0
699537601, 2.65, 2.24e-08, 2.37e-08, 2.05, 0.66, 1e-08, 0
700142401, 2.11, 8.59e-09, 1.65e-08, 1.6, 1.01, 1e-08, 0
700747201, 15.3, 6.89e-08, 3.59e-08, 2.23, 0.37, 1e-08, 0
701352001, 16.59, 1.12e-07, 6e-08, 2.64, 0.58, 1e-08, 0
702561601, 3.0, 4.58e-08, 3.76e-08, 2.71, 0.89, 1e-08, 0
703166401, 30.87, 3.73e-08, 2.45e-08, 1.51, 0.36, 1e-08, 0
703771201, 2.92, 4.98e-08, 3.77e-08, 2.73, 0.74, 1e-08, 0
704376001, 2.56, 3.21e-08, 4.05e-08, 2.54, 1.1, 1e-08, 0
709819201, 5.52, 8.33e-08, 5.19e-08, 2.37, 0.59, 1e-08, 0
710424001, 7.0, 1.65e-08, 1.68e-08, 1.71, 0.52, 1e-08, 0
711028801, 23.65, 7.67e-08, 3.45e-08, 2.29, 0.34, 1e-08, 0
712238401, 2.9, 1.55e-08, 1.93e-08, 1.97, 0.74, 1e-08, 0
717076801, 9.09, 5.51e-08, 3.4e-08, 2.2, 0.45, 1e-08, 0
718286401, 4.83, 5.41e-08, 3.82e-08, 2.57, 0.57, 1e-08, 0
719496001, 10.33, 7.47e-09, 1.07e-08, 1.25, 0.73, 1e-08, 0
720100801, 4.92, 3.79e-08, 4.47e-08, 2.25, 0.8, 1e-08, 0
722520001, 6.9, 4.7e-07, 3.56e-07, 2.38, 0.63, 1e-08, 0
723124801, 9.09, 4.16e-07, 2.51e-07, 2.32, 0.5, 1e-08, 0
723729601, 45.01, 1.44e-07, 5.4e-08, 1.88, 0.24, 1e-08, 0
724334401, 8.98, 3e-08, 2.47e-08, 2.02, 0.48, 1e-08, 0
724939201, 215.03, 2.47e-07, 4.4e-08, 1.91, 0.13, 1e-08, 0
725544001, 12.45, 7.5e-08, 3.58e-08, 2.05, 0.31, 1e-08, 0
726148801, 4.47, 7.59e-08, 5.52e-08, 2.57, 0.62, 1e-08, 0
726753601, 8.05, 2.7e-07, 1.34e-07, 3.14, 0.61, 1e-08, 0
727963201, 60.17, 1.26e-07, 4.29e-08, 2.06, 0.24, 1e-08, 0
728568001, 21.51, 1.53e-07, 5.1e-08, 2.49, 0.28, 1e-08, 0
729777601, 17.71, 1.1e-07, 4.2e-08, 2.63, 0.32, 1e-08, 0
730382401, 39.73, 8.64e-08, 2.85e-08, 2.12, 0.24, 1e-08, 0
730987201, 10.2, 3.52e-08, 2.98e-08, 2.09, 0.58, 1e-08, 0
731592001, 1.12, 9.23e-09, 1.27e-08, 1.65, 0.71, 1e-08, 0
732196801, 3.08, 6.46e-08, 4.96e-08, 3.06, 2.36, 1e-08, 0
732801601, 35.05, 9.61e-08, 3.22e-08, 2.2, 0.26, 1e-08, 0
734011201, 2.78, 7.04e-08, 4.87e-08, 4.28, 1.7, 1e-08, 0
734616001, 1.33, 3.04e-08, 3.97e-08, 2.69, 1.08, 1e-08, 0
736430401, 1.32, 1.27e-08, 2.38e-08, 1.59, 1.01, 1e-08, 0
737640001, 1.4, 3.05e-08, 3.39e-08, 2.31, 0.71, 1e-08, 0
741873601, 15.33, 7.56e-08, 3.83e-08, 2.17, 0.34, 1e-08, 0
