timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
478180801, 0.02, 1.19e-07, 1e-08, 0
479217601, 0.26, 6.25e-08, 1e-08, 0
479476801, 0.22, 5.22e-08, 1e-08, 0
479995201, 0.34, 8.63e-08, 1e-08, 0
480254401, 0.0, 7.42e-08, 1e-08, 102
481032001, 0.0, 7.35e-08, 1e-08, 102
481291201, 0.01, 1.2e-07, 1e-08, 0
481550401, 0.0, 8.15e-08, 1e-08, 0
481809601, 0.0, 1.13e-07, 1e-08, 0
482068801, 0.0, 1.19e-07, 1e-08, 102
482328001, 0.0, 1.2e-07, 1e-08, 102
482587201, 0.67, 1.22e-07, 1e-08, 0
482846401, 0.0, 7.53e-08, 1e-08, 102
483105601, 0.05, 9.09e-08, 1e-08, 0
483364801, 0.0, 6.64e-08, 1e-08, 102
483883201, 0.1, 1.46e-07, 1e-08, 0
484142401, 0.0, 4.72e-08, 1e-08, 0
484660801, 0.0, 8.74e-08, 1e-08, 102
484920001, 0.0, 9.19e-08, 1e-08, 102
485179201, 0.02, 1.02e-07, 1e-08, 0
485438401, 0.0, 7.73e-08, 1e-08, 102
485697601, 0.11, 1.18e-07, 1e-08, 0
486475201, 0.0, 8.88e-08, 1e-08, 102
486734401, 0.0, 1.02e-07, 1e-08, 102
487512001, 0.0, 8.09e-08, 1e-08, 102
487771201, 0.59, 1.41e-07, 1e-08, 102
488030401, 0.54, 1.9e-07, 1e-08, 0
488289601, 0.3, 1.39e-07, 1e-08, 0
490881601, 0.47, 2.11e-07, 1e-08, 0
491140801, 0.0, 1.29e-07, 1e-08, 102
491400001, 0.27, 1.15e-07, 1e-08, 0
491659201, 0.0, 1.32e-07, 1e-08, 102
491918401, 0.61, 1.26e-07, 1e-08, 0
492177601, 0.3, 7.04e-08, 1e-08, 0
492696001, 0.0, 7.47e-08, 1e-08, 102
492955201, 0.0, 6.8e-08, 1e-08, 102
493473601, 0.0, 5.35e-08, 1e-08, 102
493992001, 0.46, 7.18e-08, 1e-08, 0
494510401, 0.0, 7.78e-08, 1e-08, 102
494769601, 0.0, 8.44e-08, 1e-08, 102
495288001, 0.71, 1.43e-07, 1e-08, 0
495547201, 0.0, 8.68e-08, 1e-08, 0
495806401, 0.0, 1.24e-07, 1e-08, 102
496324801, 0.0, 1.05e-07, 1e-08, 102
496584001, 0.85, 1.36e-07, 1e-08, 0
496843201, 0.0, 1.46e-07, 1e-08, 102
497102401, 0.0, 1.01e-07, 1e-08, 0
497361601, 0.35, 1.27e-07, 1e-08, 0
497620801, 0.0, 6.42e-08, 1e-08, 102
498139201, 0.0, 1.23e-07, 1e-08, 0
498398401, 0.0, 7.62e-08, 1e-08, 102
498657601, 0.0, 1.04e-07, 1e-08, 0
499176001, 0.62, 1.84e-07, 1e-08, 0
499435201, 0.19, 2.45e-07, 1e-08, 0
499694401, 0.36, 2.13e-07, 1e-08, 0
499953601, 0.01, 1.51e-07, 1e-08, 0
500731201, 0.0, 1.99e-07, 1e-08, 0
500990401, 0.0, 1.58e-07, 1e-08, 102
501249601, 0.0, 9.87e-08, 1e-08, 102
501508801, 0.29, 1.26e-07, 1e-08, 0
501768001, 0.0, 7.14e-08, 1e-08, 0
502286401, 0.01, 6.79e-08, 1e-08, 0
502545601, 0.88, 9.16e-08, 1e-08, 0
502804801, 0.0, 5.66e-08, 1e-08, 102
504100801, 0.0, 1.07e-07, 1e-08, 0
505137601, 0.0, 6.23e-08, 1e-08, 102
505396801, 0.06, 1.28e-07, 1e-08, 0
505656001, 0.0, 6.32e-08, 1e-08, 102
505915201, 0.02, 8.29e-08, 1e-08, 0
506174401, 0.0, 7.92e-08, 1e-08, 102
506433601, 0.54, 8.41e-08, 1e-08, 0
506692801, 0.0, 5.44e-08, 1e-08, 102
506952001, 0.0, 4.12e-08, 1e-08, 102
507211201, 0.0, 5.7e-08, 1e-08, 102
507729601, 0.0, 5.44e-08, 1e-08, 102
508248001, 0.0, 9.92e-08, 1e-08, 0
508766401, 0.0, 1.07e-07, 1e-08, 102
509025601, 0.0, 1.52e-07, 1e-08, 0
509284801, 0.0, 1.44e-07, 1e-08, 0
509544001, 0.0, 1.13e-07, 1e-08, 102
510062401, 0.0, 1.28e-07, 1e-08, 0
511358401, 0.01, 6.38e-08, 1e-08, 1
511617601, 0.1, 7.28e-08, 1e-08, 0
511876801, 0.0, 6.21e-08, 1e-08, 0
512136001, 0.0, 6.76e-08, 1e-08, 102
512395201, 0.0, 7.03e-08, 1e-08, 102
512654401, 0.0, 7.44e-08, 1e-08, 102
513172801, 0.0, 1.45e-07, 1e-08, 102
513432001, 0.15, 1.48e-07, 1e-08, 0
513691201, 0.18, 1.34e-07, 1e-08, 0
514209601, 0.0, 8.97e-08, 1e-08, 102
514468801, 0.89, 1.35e-07, 1e-08, 0
514728001, 0.1, 1.08e-07, 1e-08, 0
514987201, 0.0, 7.73e-08, 1e-08, 102
515246401, 0.24, 8.7e-08, 1e-08, 0
515505601, 0.0, 7.31e-08, 1e-08, 102
515764801, 0.0, 5.48e-08, 1e-08, 102
516024001, 0.0, 3.12e-08, 1e-08, 102
516283201, 0.0, 6.43e-08, 1e-08, 102
516542401, 0.0, 4.23e-08, 1e-08, 102
517579201, 0.05, 1.21e-07, 1e-08, 0
517838401, 0.0, 8.36e-08, 1e-08, 102
518097601, 0.0, 1.1e-07, 1e-08, 102
518356801, 0.05, 9.97e-08, 1e-08, 0
518875201, 0.39, 1.33e-07, 1e-08, 0
519134401, 0.0, 7.55e-08, 1e-08, 0
519652801, 0.0, 7.53e-08, 1e-08, 0
519912001, 0.0, 7.34e-08, 1e-08, 102
520430401, 0.18, 7.31e-08, 1e-08, 102
520948801, 0.0, 7.33e-08, 1e-08, 0
521467201, 0.71, 1.04e-07, 1e-08, 0
521726401, 0.98, 1.19e-07, 1e-08, 0
521985601, 0.02, 1.05e-07, 1e-08, 0
522244801, 0.0, 5.82e-08, 1e-08, 102
522504001, 0.0, 8.47e-08, 1e-08, 102
523022401, 0.0, 1.23e-07, 1e-08, 102
523800001, 0.7, 1.49e-07, 1e-08, 0
524059201, 0.0, 9.69e-08, 1e-08, 102
524577601, 0.19, 8.82e-08, 1e-08, 0
524836801, 0.0, 3.72e-08, 1e-08, 1
525096001, 0.01, 5.83e-08, 1e-08, 0
525355201, 0.0, 4.53e-08, 1e-08, 102
526651201, 0.0, 9.5e-08, 1e-08, 102
527688001, 0.0, 1.24e-07, 1e-08, 102
527947201, 0.0, 1.32e-07, 1e-08, 102
528206401, 0.0, 9.95e-08, 1e-08, 102
528465601, 0.0, 8.11e-08, 1e-08, 102
528724801, 0.0, 7.36e-08, 1e-08, 102
529243201, 0.33, 7.91e-08, 1e-08, 0
529502401, 0.0, 6.7e-08, 1e-08, 102
529761601, 0.0, 6.69e-08, 1e-08, 102
530020801, 0.73, 7.39e-08, 1e-08, 0
530539201, 0.61, 5.56e-08, 1e-08, 1
530798401, 0.06, 5.35e-08, 1e-08, 0
531057601, 0.52, 1.11e-07, 1e-08, 0
531835201, 0.1, 1.38e-07, 1e-08, 0
532094401, 0.17, 1.27e-07, 1e-08, 0
532612801, 0.0, 1.29e-07, 1e-08, 102
532872001, 0.0, 8.03e-08, 1e-08, 102
533131201, 0.31, 1.48e-07, 1e-08, 0
533390401, 0.0, 1e-07, 1e-08, 102
534168001, 0.86, 8.33e-08, 1e-08, 0
534945601, 0.0, 7.22e-08, 1e-08, 102
535723201, 0.0, 1.04e-07, 1e-08, 0
535982401, 0.62, 1.35e-07, 1e-08, 102
536500801, 0.0, 1.31e-07, 1e-08, 102
536760001, 0.08, 1.44e-07, 1e-08, 102
537019201, 0.04, 1.27e-07, 1e-08, 0
537537601, 0.18, 1.51e-07, 1e-08, 0
538056001, 0.0, 1.17e-07, 1e-08, 102
538315201, 0.0, 8.26e-08, 1e-08, 0
538833601, 0.0, 5.66e-08, 1e-08, 102
539092801, 0.0, 7.55e-08, 1e-08, 102
539611201, 0.0, 6.6e-08, 1e-08, 102
539870401, 0.0, 8.51e-08, 1e-08, 102
540129601, 0.0, 7.22e-08, 1e-08, 102
540388801, 0.0, 1.04e-07, 1e-08, 102
540907201, 0.0, 1.06e-07, 1e-08, 0
541166401, 0.0, 1.06e-07, 1e-08, 102
541425601, 0.09, 1.41e-07, 1e-08, 0
541684801, 0.0, 1.44e-07, 1e-08, 0
542203201, 0.0, 1.14e-07, 1e-08, 102
542462401, 0.28, 1.12e-07, 1e-08, 0
542980801, 0.84, 7.11e-07, 1e-08, 0
545832001, 0.0, 7.41e-08, 1e-08, 102
547128001, 0.0, 6.36e-07, 1e-08, 102
547387201, 0.0, 1.17e-05, 1e-08, 0
547646401, 0.0, -1.0, 1e-08, 101
547905601, 0.23, 8.69e-08, 1e-08, 0
548683201, 0.0, 4.88e-08, 1e-08, 0
549201601, 0.16, 9.28e-08, 1e-08, 0
549460801, 0.0, 8.48e-08, 1e-08, 102
549720001, 0.09, 8.85e-08, 1e-08, 0
549979201, 0.0, 6.58e-08, 1e-08, 102
550238401, 0.0, 1.15e-07, 1e-08, 102
550497601, 0.75, 1.82e-07, 1e-08, 0
550756801, 0.27, 1.37e-07, 1e-08, 0
551016001, 0.0, 1.11e-07, 1e-08, 102
551534401, 0.0, 3.31e-07, 1e-08, 0
551793601, 0.0, 6.14e-08, 1e-08, 0
552052801, 0.66, 6.58e-08, 1e-08, 0
552830401, 0.03, 1.71e-07, 1e-08, 0
553089601, 0.6, 1.83e-07, 1e-08, 0
553348801, 0.0, 1.13e-07, 1e-08, 102
553608001, 0.0, 1.79e-07, 1e-08, 0
553867201, 0.48, 3.25e-07, 1e-08, 0
554126401, 0.51, 2.37e-07, 1e-08, 0
554385601, 0.31, 8.38e-08, 1e-08, 1
554644801, 0.0, 1.24e-07, 1e-08, 102
554904001, 0.0, 1.33e-07, 1e-08, 102
555163201, 0.06, 1.33e-07, 1e-08, 0
555422401, 0.02, 1.41e-07, 1e-08, 102
558014401, 0.27, 6.05e-08, 1e-08, 0
559569601, 0.34, 1.54e-07, 1e-08, 0
560088001, 0.0, 8.92e-08, 1e-08, 102
560865601, 0.23, 5.69e-08, 1e-08, 0
562680001, 0.13, 1.2e-07, 1e-08, 0
562939201, 0.2, 6.36e-08, 1e-08, 0
563198401, 0.58, 9.72e-08, 1e-08, 0
563716801, 0.0, 9.94e-08, 1e-08, 102
564494401, 0.05, 1.18e-07, 1e-08, 102
566049601, 0.74, 1.44e-07, 1e-08, 0
567086401, 0.0, 5.07e-08, 1e-08, 102
568123201, 0.59, 7.15e-08, 1e-08, 0
568641601, 0.0, 1.2e-07, 1e-08, 102
569419201, 0.88, 1.86e-07, 1e-08, 0
569678401, 0.2, 1.36e-07, 1e-08, 0
569937601, 0.81, 1.21e-07, 1e-08, 102
570196801, 0.0, 8.89e-08, 1e-08, 102
570456001, 0.0, 2.27e-05, 1e-08, 102
570715201, 0.61, 3.78e-07, 1e-08, 0
570974401, 0.09, 2.96e-07, 1e-08, 0
571233601, 0.0, 2.99e-07, 1e-08, 102
571492801, 0.14, 4.61e-07, 1e-08, 0
572011201, 0.11, 5.22e-07, 1e-08, 0
572270401, 0.02, 1.44e-07, 1e-08, 0
573048001, 0.65, 1.82e-07, 1e-08, 0
573307201, 0.0, 1.46e-07, 1e-08, 102
573825601, 0.99, 2.1e-07, 1e-08, 0
574344001, 0.84, 1.36e-07, 1e-08, 0
574603201, 0.0, 8.82e-08, 1e-08, 0
575121601, 0.0, 4.73e-08, 1e-08, 102
575380801, 0.0, 6.16e-08, 1e-08, 102
575640001, 0.0, 4.73e-08, 1e-08, 102
575899201, 0.3, 9.28e-08, 1e-08, 0
576417601, 0.28, 1.13e-07, 1e-08, 102
576936001, 0.0, 4.59e-08, 1e-08, 102
577454401, 0.0, 7.73e-08, 1e-08, 0
577713601, 0.0, 1.12e-07, 1e-08, 102
577972801, 0.0, 1e-07, 1e-08, 0
578232001, 0.0, 1.23e-07, 1e-08, 0
578750401, 0.24, 9.76e-08, 1e-08, 0
579009601, 0.0, 1.05e-07, 1e-08, 102
579528001, 0.0, 5.72e-08, 1e-08, 102
579787201, 0.46, 8.74e-08, 1e-08, 0
580046401, 0.22, 6.5e-08, 1e-08, 0
580305601, 0.0, 5.84e-08, 1e-08, 102
580564801, 0.0, 6.71e-08, 1e-08, 102
581083201, 0.15, 6.46e-08, 1e-08, 0
581601601, 0.0, 9.78e-08, 1e-08, 102
582379201, 0.0, 1.21e-07, 1e-08, 102
582638401, 0.26, 1.74e-07, 1e-08, 0
582897601, 0.0, 8.98e-08, 1e-08, 102
583416001, 0.0, 6.03e-08, 1e-08, 102
583675201, 0.08, 9.63e-08, 1e-08, 0
583934401, 0.29, 8.88e-08, 1e-08, 0
584193601, 0.0, 6.08e-08, 1e-08, 0
584452801, 0.18, 1.3e-07, 1e-08, 0
584712001, 0.0, 1.47e-07, 1e-08, 0
584971201, 0.52, 1.04e-07, 1e-08, 0
585230401, 0.92, 2.41e-07, 1e-08, 0
585748801, 0.15, 3.03e-07, 1e-08, 0
586008001, 0.61, 2.01e-07, 1e-08, 0
586267201, 0.04, 1.57e-07, 1e-08, 0
586526401, 0.0, 1.04e-07, 1e-08, 0
587044801, 0.0, 1.18e-07, 1e-08, 102
587563201, 0.28, 1.88e-07, 1e-08, 0
587822401, 0.8, 1.14e-07, 1e-08, 102
588081601, 0.84, 1.4e-07, 1e-08, 0
588340801, 0.0, 9.12e-08, 1e-08, 102
588600001, 0.93, 1.1e-07, 1e-08, 0
588859201, 0.0, -1.0, 1e-08, 101
591192001, 0.0, 1.13e-07, 1e-08, 0
592228801, 0.7, 1.69e-07, 1e-08, 0
592747201, 0.76, 1.17e-07, 1e-08, 0
593265601, 0.0, 7.41e-08, 1e-08, 102
594561601, 0.0, 6.34e-08, 1e-08, 102
594820801, 0.0, 3.7e-08, 1e-08, 102
595598401, 0.0, 5.86e-08, 1e-08, 102
596116801, 0.06, 1.08e-07, 1e-08, 102
596635201, 0.57, 1.85e-07, 1e-08, 0
597153601, 0.0, 1.06e-07, 1e-08, 102
597672001, 0.0, 4.43e-08, 1e-08, 102
597931201, 0.0, 5.65e-08, 1e-08, 0
598190401, 0.43, 8.65e-08, 1e-08, 0
598708801, 0.18, 7.15e-08, 1e-08, 0
598968001, 0.26, 8.19e-08, 1e-08, 0
599486401, 0.0, 7.38e-08, 1e-08, 102
599745601, 0.0, 1.28e-07, 1e-08, 0
600004801, 0.0, 6.91e-08, 1e-08, 102
600264001, 0.0, 9.55e-08, 1e-08, 0
602596801, 0.0, 3.57e-07, 1e-08, 102
603374401, 0.09, 4.58e-07, 1e-08, 0
603633601, 0.0, 8.3e-07, 1e-08, 102
604929601, 0.08, 1.96e-07, 1e-08, 0
605448001, 0.25, 2.15e-07, 1e-08, 0
605707201, 0.0, 1.61e-07, 1e-08, 102
605966401, 0.0, 1.02e-07, 1e-08, 0
606225601, 0.42, 1.2e-07, 1e-08, 0
606484801, 0.0, 7.37e-08, 1e-08, 0
606744001, 0.62, 9.61e-08, 1e-08, 0
607003201, 0.0, 6.16e-08, 1e-08, 102
607262401, 0.03, 8.51e-08, 1e-08, 0
607521601, 0.0, 5.2e-08, 1e-08, 102
607780801, 0.0, 5.82e-08, 1e-08, 0
609076801, 0.97, 8.93e-08, 1e-08, 0
609595201, 0.94, 1.31e-07, 1e-08, 0
609854401, 0.18, 9.86e-08, 1e-08, 0
610113601, 0.0, 1.26e-07, 1e-08, 102
610632001, 0.0, 8.69e-08, 1e-08, 0
610891201, 0.0, 8.01e-08, 1e-08, 102
611150401, 0.02, 8.1e-08, 1e-08, 0
611928001, 0.45, 8.24e-08, 1e-08, 0
612446401, 0.14, 5.59e-08, 1e-08, 0
612705601, 0.21, 8.32e-08, 1e-08, 0
612964801, 0.02, 4.58e-08, 1e-08, 0
613224001, 0.0, 7.82e-08, 1e-08, 102
613742401, 0.73, 1.31e-07, 1e-08, 0
614260801, 0.0, 1.2e-07, 1e-08, 102
614520001, 0.0, 7.93e-08, 1e-08, 102
614779201, 0.0, 9.88e-08, 1e-08, 0
615038401, 0.0, 1.15e-07, 1e-08, 102
615556801, 0.0, 6.59e-08, 1e-08, 0
615816001, 0.0, 6.82e-08, 1e-08, 102
616075201, 0.0, 5.21e-08, 1e-08, 102
616593601, 0.81, 2.64e-07, 1e-08, 0
616852801, 0.0, 2.06e-07, 1e-08, 102
617112001, 0.34, 3.74e-07, 1e-08, 0
617371201, 0.0, 3.07e-07, 1e-08, 102
617630401, 0.44, 9.7e-07, 1e-08, 102
617889601, 0.0, 2.73e-07, 1e-08, 102
618148801, 0.0, 1.25e-07, 1e-08, 102
618408001, 0.0, 8.54e-08, 1e-08, 102
618667201, 0.36, 1.67e-07, 1e-08, 0
618926401, 0.8, 1.03e-07, 1e-08, 0
619185601, 0.11, 1.26e-07, 1e-08, 102
619444801, 0.39, 1.1e-07, 1e-08, 102
619704001, 0.0, 7.33e-08, 1e-08, 102
620740801, 0.03, 1.62e-07, 1e-08, 102
621000001, 0.0, -1.0, 1e-08, 101
621259201, 0.0, -1.0, 1e-08, 101
621518401, 0.0, 3.54e-07, 1e-08, 102
621777601, 0.45, 8.82e-08, 1e-08, 0
622036801, 0.05, 7.56e-08, 1e-08, 0
622296001, 0.0, 7.42e-08, 1e-08, 102
622555201, 0.0, 1.05e-07, 1e-08, 102
622814401, 0.0, 1.26e-07, 1e-08, 102
623073601, 0.0, 9.08e-08, 1e-08, 0
623332801, 0.0, 1.26e-07, 1e-08, 102
623851201, 0.0, 1.51e-07, 1e-08, 102
624110401, 0.0, 9.79e-08, 1e-08, 0
624369601, 0.36, 1.57e-07, 1e-08, 0
624888001, 0.0, 8.55e-08, 1e-08, 0
625147201, 0.0, 6.9e-08, 1e-08, 102
625665601, 0.02, 5.43e-08, 1e-08, 0
626443201, 0.0, 6.22e-08, 1e-08, 102
626702401, 0.0, 5.69e-08, 1e-08, 102
627220801, 0.15, 8.46e-08, 1e-08, 0
627480001, 0.0, 6.52e-08, 1e-08, 102
627739201, 0.3, 1.12e-07, 1e-08, 0
628257601, 0.0, 1.12e-07, 1e-08, 0
628776001, 0.0, 9.14e-08, 1e-08, 102
629294401, 0.0, 7.16e-08, 1e-08, 102
629553601, 0.0, 7.49e-08, 1e-08, 0
629812801, 0.0, 6.45e-08, 1e-08, 102
630072001, 0.0, 4.85e-08, 1e-08, 0
630331201, 0.0, 5.86e-08, 1e-08, 0
630590401, 0.84, 1.01e-07, 1e-08, 0
630849601, 0.13, 8.38e-08, 1e-08, 0
631108801, 0.0, 6.49e-08, 1e-08, 102
631627201, 0.0, 8.89e-08, 1e-08, 102
632145601, 0.0, 1.2e-07, 1e-08, 102
632404801, 0.92, 1.44e-07, 1e-08, 0
632664001, 0.0, 9.49e-08, 1e-08, 102
632923201, 0.99, 1.92e-07, 1e-08, 0
633182401, 0.5, 1.69e-07, 1e-08, 0
633441601, 0.0, 1.31e-07, 1e-08, 102
633700801, 0.01, 9.55e-08, 1e-08, 0
633960001, 0.0, 5.5e-08, 1e-08, 102
634478401, 0.0, 1.31e-07, 1e-08, 102
634737601, 0.0, 5.12e-07, 1e-08, 102
634996801, 0.0, 3.08e-07, 1e-08, 102
635256001, 0.0, 3.7e-07, 1e-08, 102
635515201, 0.0, 1.97e-06, 1e-08, 102
635774401, 0.0, 7.23e-08, 1e-08, 102
636552001, 0.02, 1.3e-07, 1e-08, 102
636811201, 0.37, 1.96e-07, 1e-08, 0
637070401, 0.0, 2.03e-07, 1e-08, 102
637588801, 0.0, 1.25e-07, 1e-08, 0
637848001, 0.0, 1.53e-07, 1e-08, 102
638107201, 0.39, 1.29e-07, 1e-08, 0
639144001, 0.0, 4.51e-08, 1e-08, 102
639662401, 0.0, 4.61e-08, 1e-08, 102
639921601, 0.0, 6.17e-08, 1e-08, 102
640180801, 0.91, 1.15e-07, 1e-08, 0
640440001, 0.0, 7.63e-08, 1e-08, 0
640699201, 0.0, 5.48e-08, 1e-08, 102
640958401, 0.0, 6.67e-08, 1e-08, 102
641476801, 0.0, 8.05e-08, 1e-08, 102
641995201, 0.0, 1.38e-07, 1e-08, 0
642254401, 0.05, 1.14e-07, 1e-08, 0
643032001, 0.0, 9.52e-08, 1e-08, 102
643809601, 0.0, 5.92e-08, 1e-08, 0
644068801, 0.33, 4.89e-08, 1e-08, 0
644328001, 0.0, 6.17e-08, 1e-08, 0
644587201, 0.0, 4.65e-08, 1e-08, 102
644846401, 0.0, 5.43e-08, 1e-08, 102
645105601, 0.0, 5.67e-08, 1e-08, 0
645364801, 0.16, 1.13e-07, 1e-08, 0
645883201, 0.0, 7.5e-08, 1e-08, 102
646401601, 0.0, 1.3e-07, 1e-08, 102
646660801, 0.14, 1.42e-07, 1e-08, 0
646920001, 0.0, 7.53e-08, 1e-08, 102
647179201, 0.0, 1.07e-07, 1e-08, 102
647438401, 0.0, 8.32e-08, 1e-08, 102
648216001, 0.0, 5.51e-08, 1e-08, 102
648734401, 0.0, 1.85e-07, 1e-08, 0
648993601, 0.0, 1.98e-07, 1e-08, 102
649252801, 0.0, 2.81e-07, 1e-08, 102
649771201, 0.97, 5.36e-07, 1e-08, 0
650289601, 0.0, 7.7e-08, 1e-08, 0
651067201, 0.0, 1.02e-07, 1e-08, 0
651326401, 0.0, 1.08e-07, 1e-08, 102
652104001, 0.67, 1.24e-07, 1e-08, 0
652363201, 0.0, 7.14e-08, 1e-08, 102
652881601, 0.0, 6.27e-06, 1e-08, 102
653140801, 0.0, -1.0, 1e-08, 0
653400001, 0.0, 2.05e-07, 1e-08, 102
653659201, 0.55, 8.48e-08, 1e-08, 0
653918401, 0.0, 4.95e-08, 1e-08, 102
654177601, 0.0, 7.19e-08, 1e-08, 102
654436801, 0.02, 9.69e-08, 1e-08, 0
655992001, 0.53, 1.16e-07, 1e-08, 0
656251201, 0.0, 1.15e-07, 1e-08, 0
656510401, 0.06, 1.07e-07, 1e-08, 0
657547201, 0.22, 6.04e-08, 1e-08, 0
658584001, 0.03, 5.6e-08, 1e-08, 0
659361601, 0.0, 7.81e-08, 1e-08, 102
659620801, 0.0, 9.18e-08, 1e-08, 0
660139201, 0.0, 1.2e-07, 1e-08, 102
660657601, 0.0, 1.2e-07, 1e-08, 102
660916801, 0.02, 1.43e-07, 1e-08, 0
661176001, 0.0, 1.12e-07, 1e-08, 0
661435201, 0.0, 5.55e-08, 1e-08, 102
661694401, 0.07, 8.5e-08, 1e-08, 0
661953601, 0.0, 3.8e-08, 1e-08, 102
662472001, 0.96, 7.68e-08, 1e-08, 0
662990401, 0.0, 7.38e-08, 1e-08, 102
663768001, 0.0, 1.22e-07, 1e-08, 102
664027201, 0.0, 7.48e-08, 1e-08, 102
664286401, 0.0, 9.66e-08, 1e-08, 102
664545601, 0.0, 1.21e-07, 1e-08, 102
664804801, 0.38, 1.6e-07, 1e-08, 0
665582401, 0.0, 1.29e-07, 1e-08, 102
665841601, 0.0, 9.19e-08, 1e-08, 102
666100801, 0.0, 8.11e-08, 1e-08, 102
666878401, 0.0, 1.14e-05, 1e-08, 102
667137601, 0.92, 1.88e-05, 1e-08, 0
667396801, 0.0, 2.06e-05, 1e-08, 0
667915201, 0.29, 9.81e-08, 1e-08, 0
668174401, 0.0, 9.44e-08, 1e-08, 102
668433601, 0.0, 7.8e-08, 1e-08, 102
668692801, 0.0, 1.45e-07, 1e-08, 102
668952001, 0.0, 1.08e-07, 1e-08, 102
669988801, 0.0, 1.01e-07, 1e-08, 102
670248001, 0.09, 7.52e-08, 1e-08, 102
670507201, 0.0, 5.87e-08, 1e-08, 0
671025601, 0.0, 6.05e-08, 1e-08, 102
671544001, 0.77, 8.69e-08, 1e-08, 0
672062401, 0.27, 8.68e-08, 1e-08, 0
672321601, 0.0, 7.83e-08, 1e-08, 0
672580801, 0.0, 5.58e-08, 1e-08, 0
672840001, 0.01, 6.88e-08, 1e-08, 0
673099201, 0.83, 8.57e-08, 1e-08, 0
673358401, 0.0, 6.12e-08, 1e-08, 0
673876801, 0.0, 9.9e-08, 1e-08, 102
674136001, 0.07, 1.26e-07, 1e-08, 0
674395201, 0.0, 8.35e-08, 1e-08, 0
674654401, 0.0, 7.54e-08, 1e-08, 102
675172801, 0.0, 5.9e-08, 1e-08, 0
675432001, 0.0, 4.33e-08, 1e-08, 102
675691201, 0.03, 6.63e-08, 1e-08, 0
675950401, 0.0, 4.82e-08, 1e-08, 102
676209601, 0.49, 6.43e-08, 1e-08, 0
676468801, 0.84, 6.87e-08, 1e-08, 0
676728001, 0.3, 6.26e-08, 1e-08, 0
676987201, 0.0, 1.02e-07, 1e-08, 102
677246401, 0.0, 6.72e-08, 1e-08, 102
677505601, 0.0, 1.06e-07, 1e-08, 102
677764801, 0.0, 7.38e-08, 1e-08, 102
678024001, 0.0, 1.05e-07, 1e-08, 102
678283201, 0.0, 1.04e-07, 1e-08, 102
678542401, 0.15, 1.27e-07, 1e-08, 0
678801601, 0.0, 9.2e-08, 1e-08, 102
679060801, 0.0, 7.23e-08, 1e-08, 102
679320001, 0.3, 9.06e-08, 1e-08, 0
679579201, 0.0, 8.52e-08, 1e-08, 102
679838401, 0.16, 9.78e-08, 1e-08, 0
680097601, 0.0, 5.52e-08, 1e-08, 102
680356801, 0.0, 3.1e-07, 1e-08, 102
680616001, 0.0, 3e-07, 1e-08, 102
680875201, 0.0, 2.27e-07, 1e-08, 102
681393601, 0.03, 5.49e-07, 1e-08, 0
681652801, 0.85, 5.07e-07, 1e-08, 0
681912001, 0.4, 9.8e-08, 1e-08, 0
682689601, 0.0, 1.24e-07, 1e-08, 102
683208001, 0.0, 1.15e-07, 1e-08, 102
683467201, 0.01, 1.21e-07, 1e-08, 102
684244801, 0.28, 8.28e-08, 1e-08, 102
684504001, 0.0, 7.78e-08, 1e-08, 102
684763201, 0.0, 1.04e-06, 1e-08, 102
685022401, 0.0, 2.93e-06, 1e-08, 101
685281601, 0.0, 9.14e-08, 1e-08, 101
685540801, 0.08, 7.76e-08, 1e-08, 0
685800001, 0.0, 7.14e-08, 1e-08, 101
686059201, 0.0, 7.66e-08, 1e-08, 102
686577601, 0.0, 8.9e-08, 1e-08, 102
686836801, 0.35, 1.21e-07, 1e-08, 0
687096001, 0.0, 7.3e-08, 1e-08, 102
687614401, 0.21, 1.41e-07, 1e-08, 0
687873601, 0.55, 1.8e-07, 1e-08, 0
688392001, 0.0, 9.45e-08, 1e-08, 102
688910401, 0.0, 7.12e-08, 1e-08, 101
689688001, 0.0, 4.65e-08, 1e-08, 101
690465601, 0.69, 5.43e-08, 1e-08, 102
690984001, 0.4, 1e-07, 1e-08, 0
691243201, 0.0, 8.37e-08, 1e-08, 102
691761601, 0.0, 5.24e-08, 1e-08, 101
692020801, 0.81, 1.86e-07, 1e-08, 0
692280001, 0.66, 1.79e-07, 1e-08, 0
692539201, 0.1, 1.21e-07, 1e-08, 0
692798401, 0.02, 1.3e-07, 1e-08, 0
693316801, 0.95, 1.24e-07, 1e-08, 0
693835201, 0.08, 4.85e-08, 1e-08, 102
694612801, 0.41, 1.15e-07, 1e-08, 0
694872001, 0.0, 6.54e-08, 1e-08, 101
695131201, 0.0, 8.74e-08, 1e-08, 102
695390401, 0.0, 1.15e-07, 1e-08, 101
696168001, 0.18, 1.63e-07, 1e-08, 0
696686401, 0.0, 1.2e-07, 1e-08, 101
697204801, 0.36, 1.67e-07, 1e-08, 0
697464001, 0.0, 1.24e-07, 1e-08, 102
697982401, 0.59, 9.93e-08, 1e-08, 0
698500801, 0.0, 0.000527, 1e-08, 102
698760001, 0.0, 2e-05, 1e-08, 102
699019201, 0.0, 7.58e-05, 1e-08, 102
699278401, 0.0, 2.67e-05, 1e-08, 0
700056001, 0.0, 8.75e-08, 1e-08, 102
