timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
479736001, 0.0, 4.18e-08, 1e-08, 0
481032001, 0.0, 8.53e-08, 1e-08, 0
481809601, 0.0, 6.13e-08, 1e-08, 0
483364801, 0.6, 5.43e-08, 1e-08, 0
485438401, 0.63, 1.2e-07, 1e-08, 0
485697601, 0.88, 1.2e-07, 1e-08, 0
486475201, 0.21, 7.14e-08, 1e-08, 0
494769601, 0.86, 6.29e-08, 1e-08, 0
495028801, 0.67, 9.67e-08, 1e-08, 0
495288001, 0.47, 7.02e-08, 1e-08, 0
496065601, 0.76, 6.7e-08, 1e-08, 0
496843201, 0.84, 4.4e-08, 1e-08, 0
497102401, 0.56, 4.26e-08, 1e-08, 0
497361601, 0.97, 3.52e-08, 1e-08, 0
497620801, 0.0, 2.66e-08, 1e-08, 0
498139201, 0.62, 3.67e-08, 1e-08, 0
498398401, 0.02, 4.12e-08, 1e-08, 0
498657601, 0.58, 3.84e-08, 1e-08, 0
498916801, 0.0, 4.14e-08, 1e-08, 102
499176001, 0.43, 1.09e-07, 1e-08, 0
499435201, 0.0, 1.08e-07, 1e-08, 0
499953601, 0.0, 6.74e-08, 1e-08, 0
500212801, 0.01, 6.11e-08, 1e-08, 0
502286401, 0.71, 5.48e-08, 1e-08, 0
503064001, 0.03, 6.24e-08, 1e-08, 0
503323201, 0.17, 1.07e-07, 1e-08, 0
504100801, 0.11, 1.01e-07, 1e-08, 0
504619201, 0.0, 4.53e-08, 1e-08, 0
506174401, 0.23, 4.6e-08, 1e-08, 0
507470401, 0.01, 5.23e-08, 1e-08, 0
507988801, 0.36, 5.74e-08, 1e-08, 102
508248001, 0.0, 5.6e-08, 1e-08, 0
512136001, 0.83, 9.59e-08, 1e-08, 0
513950401, 0.0, 6.19e-08, 1e-08, 0
516542401, 0.0, 6.18e-08, 1e-08, 102
517060801, 0.09, 9.62e-08, 1e-08, 0
522504001, 0.46, 8.33e-08, 1e-08, 102
526910401, 0.07, 7.86e-08, 1e-08, 0
542980801, 0.0, 3.27e-07, 1e-08, 0
555422401, 0.0, 9.56e-06, 1e-08, 0
555681601, 0.0, -1.0, 1e-08, 101
559569601, 0.09, 2.17e-07, 1e-08, 0
560088001, 0.0, -1.0, 1e-08, 101
564494401, 0.0, 2.96e-06, 1e-08, 0
564753601, 0.0, -1.0, 1e-08, 101
566308801, 0.0, -1.0, 1e-08, 101
686577601, 0.11, 9.2e-08, 1e-08, 0
687873601, 0.5, 5.08e-08, 1e-08, 102
688910401, 0.07, 5.52e-08, 1e-08, 0
689947201, 0.42, 6.77e-08, 1e-08, 0
690465601, 0.38, 5.5e-08, 1e-08, 0
699019201, 0.49, 6.23e-08, 1e-08, 0
699537601, 0.0, 7.98e-08, 1e-08, 101
700056001, 0.4, 8.7e-08, 1e-08, 0
703425601, 0.0, 4.88e-08, 1e-08, 101
705499201, 0.0, 4.78e-08, 1e-08, 101
709128001, 0.0, 7.11e-08, 1e-08, 0
711201601, 0.76, 5.96e-08, 1e-08, 102
713016001, 0.62, 7.38e-08, 1e-08, 0
713534401, 0.48, 8.67e-08, 1e-08, 0
714052801, 0.47, 7.9e-08, 1e-08, 0
714830401, 0.72, 7.76e-08, 1e-08, 0
715089601, 0.8, 6.31e-08, 1e-08, 0
716126401, 0.67, 5.36e-08, 1e-08, 102
722606401, 0.0, 5.84e-08, 1e-08, 102
723384001, 0.36, 6.78e-08, 1e-08, 0
723902401, 0.79, 7.94e-08, 1e-08, 0
724680001, 0.8, 5.64e-08, 1e-08, 0
726494401, 0.31, 4.05e-08, 1e-08, 0
727790401, 0.0, 8.17e-08, 1e-08, 0
728049601, 0.57, 5.53e-08, 1e-08, 0
730900801, 0.0, 4.52e-08, 1e-08, 102
731678401, 0.08, 1.01e-07, 1e-08, 0
732456001, 0.35, 8.7e-08, 1e-08, 102
735307201, 0.25, 5.7e-08, 1e-08, 0
735566401, 0.0, 6.16e-08, 1e-08, 0
735825601, 0.63, 6.35e-08, 1e-08, 0
736862401, 0.0, 5.99e-08, 1e-08, 102
737640001, 0.94, 8.56e-08, 1e-08, 102
737899201, 0.0, 3.81e-08, 1e-08, 102
740750401, 0.06, 5.71e-08, 1e-08, 0
741528001, 0.64, 6.68e-08, 1e-08, 0
