timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
425563201, 2.82, 8.72e-08, 5.98e-08, 4.28, 3.5, 1e-08, 102
425822401, 5.55, 1.07e-07, 6.02e-08, 2.6, 0.67, 1e-08, 0
426081601, 2.31, 7.54e-08, 5.74e-08, 3.97, 3.86, 1e-08, 102
427377601, 13.74, 3.24e-08, 2.75e-08, 1.38, 0.42, 1e-08, 0
427636801, 4.21, 3.29e-08, 4.26e-08, 1.63, 0.58, 1e-08, 0
428155201, 3.07, 6.56e-08, 5.13e-08, 2.4, 0.62, 1e-08, 0
428414401, 3.01, 1.57e-07, 1.23e-07, 3.06, 1.79, 1e-08, 0
428932801, 14.92, 3.46e-07, 1.45e-06, 6.96, 1.46, 1e-08, 102
429969601, 1.29, 9.86e-08, 1.02e-07, 4.95, 5.08, 1e-08, 102
430488001, 5.59, 7.6e-09, 9.08e-09, 1.21, 0.62, 1e-08, 0
433080001, 14.17, 3.13e-07, 1.2e-07, 3.79, 1.81, 1e-08, 102
433857601, 2.0, 6.67e-08, 6.21e-08, 2.49, 0.78, 1e-08, 0
434116801, 3.01, 7.65e-08, 6.65e-08, 2.28, 0.57, 1e-08, 0
435153601, 1.96, 1.18e-07, 1.73e-07, 3.45, 4.88, 1e-08, 102
436968001, 1.07, 6.17e-08, 2e-06, 6.34, 5.62, 1e-08, 102
437745601, 2.0, 4.03e-08, 4.38e-08, 2.07, 0.61, 1e-08, 0
438782401, 1.79, 1.06e-07, 1.43e-07, 2.98, 4.65, 1e-08, 102
440078401, 2.29, 1.27e-08, 1.87e-08, 1.83, 0.77, 1e-08, 0
440596801, 8.54, 1.84e-08, 1.83e-08, 1.58, 0.46, 1e-08, 0
440856001, 4.13, 1.27e-08, 2e-08, 1.71, 0.8, 1e-08, 0
441633601, 22.38, 9.74e-09, 8.56e-09, 0.97, 0.49, 1e-08, 0
441892801, 2.53, 1.09e-08, 1.78e-08, 1.78, 0.83, 1e-08, 0
442411201, 3.45, 7.94e-09, 1.23e-08, 1.53, 0.73, 1e-08, 0
442929601, 2.0, 7.32e-08, 5.98e-08, 2.91, 1.38, 1e-08, 0
443188801, 5.31, 2.18e-08, 2.45e-08, 1.7, 0.51, 1e-08, 0
443966401, 2.69, 3.62e-08, 4.26e-08, 2.27, 0.78, 1e-08, 0
444225601, 9.84, 1.94e-08, 2.25e-08, 1.61, 0.58, 1e-08, 0
445262401, 1.18, 4.75e-08, 5.93e-08, 3.5, 5.73, 1e-08, 102
445521601, 16.45, 3.84e-09, 6.48e-09, 0.06, 5.14, 1e-08, 102
446040001, 13.38, 5.26e-09, 6.74e-09, 0.85, 0.77, 1e-08, 0
446299201, 1.09, 7.82e-08, 9.19e-08, 3.41, 5.29, 1e-08, 102
446558401, 6.71, 2.38e-08, 3.61e-08, 1.67, 0.64, 1e-08, 0
446817601, 6.79, 3.09e-09, 3.26e-09, 0.43, 0.97, 1e-08, 0
447076801, 1.59, 5.21e-08, 5.29e-08, 2.6, 0.66, 1e-08, 0
447336001, 1.58, 4.39e-08, 4.76e-08, 2.4, 0.76, 1e-08, 0
448372801, 3.24, 2.81e-08, 4.05e-08, 1.86, 0.74, 1e-08, 0
448891201, 7.5, 3.89e-07, 2.15e-06, 7.0, 1.93, 1e-08, 102
449150401, 3.54, 4.47e-08, 6.03e-08, 1.82, 0.74, 1e-08, 0
450187201, 6.38, 2.95e-08, 2.71e-08, 1.85, 0.54, 1e-08, 0
450446401, 6.81, 3.09e-08, 2.58e-08, 1.64, 0.4, 1e-08, 0
450964801, 2.41, 6.29e-09, 9.88e-09, 1.35, 0.71, 1e-08, 0
451224001, 3.22, 6.1e-09, 8.19e-09, 1.43, 0.69, 1e-08, 0
453816001, 1.45, 2.54e-08, 3.17e-08, 2.22, 0.82, 1e-08, 0
454075201, 2.53, 3.5e-08, 4.7e-08, 2.31, 0.84, 1e-08, 0
455889601, 16.29, 2.63e-09, 2.64e-09, 0.29, 0.89, 1e-08, 0
456408001, 1.39, 6.56e-08, 6.52e-08, 2.98, 5.1, 1e-08, 102
456926401, 3.59, 3.32e-08, 3.61e-08, 2.16, 0.69, 1e-08, 0
457185601, 11.1, 8.27e-08, 6.32e-08, 2.4, 0.56, 1e-08, 0
457444801, 3.56, 5.52e-09, 8.26e-09, 1.2, 0.74, 1e-08, 0
458222401, 3.7, 5.46e-08, 5.15e-08, 2.55, 0.76, 1e-08, 0
460036801, 1.47, 2.45e-08, 3.03e-08, 2.23, 0.84, 1e-08, 0
461332801, 6.32, 4.88e-08, 4.34e-08, 2.16, 0.55, 1e-08, 0
462110401, 7.95, 1.49e-08, 1.74e-08, 1.45, 0.49, 1e-08, 0
463406401, 1.13, 6e-08, 6.11e-08, 3.54, 5.17, 1e-08, 102
463665601, 4.38, 4.29e-08, 4.08e-08, 2.14, 0.56, 1e-08, 0
463924801, 12.16, 7.18e-09, 1.7e-08, 1.06, 1.24, 1e-08, 0
464443201, 1.02, 5.2e-08, 6.68e-08, 2.69, 1.59, 1e-08, 0
465998401, 6.94, 1.22e-08, 1.4e-08, 1.19, 0.56, 1e-08, 0
466516801, 1.48, 6.54e-08, 6.35e-08, 2.75, 1.13, 1e-08, 0
467553601, 1.27, 1.94e-08, 2.41e-08, 1.91, 0.64, 1e-08, 0
468072001, 2.89, 7.44e-08, 5.48e-08, 5.78, 3.51, 1e-08, 102
468331201, 6.93, 1.27e-07, 6.02e-07, 6.62, 1.65, 1e-08, 102
468849601, 3.45, 1.05e-08, 1.87e-08, 1.56, 0.82, 1e-08, 0
469368001, 4.83, 9.76e-08, 6.43e-08, 2.75, 0.64, 1e-08, 0
469627201, 2.18, 2.03e-08, 3.63e-08, 2.03, 0.99, 1e-08, 0
470404801, 5.87, 6.4e-09, 9.28e-09, 1.32, 0.69, 1e-08, 0
470664001, 2.66, 9.52e-08, 8.49e-08, 3.35, 3.85, 1e-08, 102
473515201, 2.42, 5.11e-08, 5.7e-08, 2.31, 0.73, 1e-08, 0
473774401, 1.34, 7.26e-08, 1.15e-07, 3.85, 2.22, 1e-08, 102
474292801, 7.77, 2.35e-08, 3.57e-08, 1.6, 0.73, 1e-08, 0
475329601, 2.28, 9.36e-08, 8.66e-08, 3.74, 3.94, 1e-08, 102
475848001, 1.92, 7.35e-09, 1.09e-08, 1.57, 0.73, 1e-08, 0
476107201, 1.21, 4.82e-08, 5.46e-08, 2.46, 0.79, 1e-08, 0
476625601, 2.65, 9.17e-08, 7.94e-08, 3.67, 3.71, 1e-08, 102
477662401, 2.38, 9.04e-08, 7.04e-08, 3.67, 3.7, 1e-08, 102
478699201, 8.81, 5.95e-08, 3.82e-08, 1.82, 0.32, 1e-08, 0
480513601, 10.37, 6.14e-08, 5.16e-08, 2.05, 0.5, 1e-08, 0
482846401, 6.11, 1.16e-07, 6.59e-08, 2.47, 0.46, 1e-08, 0
483105601, 1.84, 4.82e-08, 5e-08, 2.5, 0.78, 1e-08, 0
486216001, 1.06, 4.66e-08, 6.83e-07, 6.27, 5.12, 1e-08, 102
486475201, 5.06, 2.01e-08, 2.92e-08, 1.86, 0.71, 1e-08, 0
486734401, 3.91, 1.13e-08, 1.32e-08, 1.61, 0.57, 1e-08, 0
491659201, 1.1, 3.81e-08, 1.73e-07, 2.5, 7.95, 1e-08, 102
493732801, 3.42, 1.18e-07, 7.68e-08, 4.03, 3.16, 1e-08, 102
495028801, 7.02, 1.4e-08, 1.45e-08, 1.48, 0.48, 1e-08, 0
495547201, 2.76, 7.52e-08, 5.48e-08, 3.19, 3.9, 1e-08, 102
498916801, 3.97, 3.91e-08, 3.92e-08, 1.95, 0.5, 1e-08, 0
499176001, 1.14, 2.58e-08, 3.8e-08, 1.61, 0.57, 1e-08, 0
499694401, 1.35, 8.57e-08, 8.72e-08, 2.99, 1.96, 1e-08, 0
500212801, 4.29, 7.17e-08, 5.62e-08, 2.25, 0.53, 1e-08, 0
500472001, 1.07, 6.77e-08, 7.53e-08, 3.62, 5.46, 1e-08, 102
502027201, 2.39, 3.6e-08, 4.35e-08, 2.3, 0.74, 1e-08, 0
502286401, 8.73, 2.01e-07, 2.37e-06, 5.58, 2.08, 1e-08, 102
502545601, 5.94, 3.06e-08, 2.65e-08, 1.63, 0.39, 1e-08, 0
502804801, 2.41, 1.01e-08, 1.09e-08, 1.41, 0.5, 1e-08, 0
503582401, 16.22, 1.98e-09, 2.03e-09, 0.47, 0.85, 1e-08, 0
504100801, 1.1, 1.59e-08, 2.14e-08, 1.92, 0.66, 1e-08, 0
504619201, 3.47, 2.51e-08, 4.52e-08, 1.92, 0.91, 1e-08, 0
504878401, 1.46, 1.87e-08, 2.99e-08, 2.38, 1.25, 1e-08, 0
505137601, 1.03, 4.05e-08, 4.41e-08, 3.07, 5.8, 1e-08, 102
505656001, 1.1, 2.91e-08, 4.51e-08, 2.38, 1.3, 1e-08, 0
506174401, 4.0, 4.02e-09, 5.52e-09, 1.15, 0.71, 1e-08, 0
506433601, 6.5, 9.81e-08, 5.68e-08, 2.78, 0.84, 1e-08, 0
506952001, 1.29, 5.64e-08, 5.67e-08, 3.42, 5.05, 1e-08, 102
507729601, 1.62, 9.07e-08, 9.99e-07, 6.5, 3.87, 1e-08, 102
507988801, 2.69, 8.32e-09, 1.23e-08, 1.53, 0.73, 1e-08, 0
508766401, 3.33, 8.53e-08, 8.16e-08, 2.98, 2.25, 1e-08, 0
509025601, 27.44, 2.39e-08, 1.51e-08, 1.15, 0.31, 1e-08, 0
510062401, 1.67, 7.97e-08, 6.84e-08, 3.46, 4.41, 1e-08, 102
510580801, 1.5, 4.87e-08, 5.42e-08, 2.62, 1.2, 1e-08, 0
511617601, 1.77, 3.36e-08, 4.85e-08, 2.2, 0.96, 1e-08, 0
512136001, 1.32, 8.6e-08, 8.59e-08, 4.23, 4.74, 1e-08, 102
514209601, 4.72, 1.15e-08, 1.57e-08, 1.61, 0.65, 1e-08, 0
514468801, 1.8, 4.34e-08, 5.74e-08, 2.4, 1.1, 1e-08, 0
515246401, 1.06, 6.89e-08, 7.11e-08, 4.98, 5.05, 1e-08, 102
515505601, 2.36, 4.88e-09, 6.91e-09, 1.39, 0.69, 1e-08, 0
516542401, 3.12, 8.29e-09, 1.24e-08, 1.61, 0.7, 1e-08, 0
517320001, 2.54, 2.39e-08, 2.95e-08, 1.99, 0.7, 1e-08, 0
519912001, 2.27, 6.89e-08, 5.5e-08, 6.41, 0.28, 1e-08, 0
520430401, 7.86, 2.01e-07, 1.08e-07, 2.88, 0.85, 1e-08, 0
520689601, 2.36, 5.63e-08, 6.49e-08, 2.21, 0.85, 1e-08, 0
522504001, 4.22, 1.12e-07, 6.58e-08, 4.97, 2.87, 1e-08, 102
523540801, 2.45, 3.22e-08, 3.9e-08, 2.08, 0.69, 1e-08, 0
524059201, 2.47, 1.05e-08, 1.73e-08, 1.83, 0.85, 1e-08, 0
524318401, 6.04, 1.26e-07, 1.09e-07, 3.27, 2.84, 1e-08, 102
524577601, 1.16, 2.11e-08, 3.68e-08, 2.07, 0.99, 1e-08, 0
524836801, 2.91, 2.81e-08, 2.77e-08, 2.09, 0.59, 1e-08, 0
525096001, 1.27, 3.75e-08, 1.9e-07, 2.59, 7.66, 1e-08, 102
525873601, 7.38, 4.5e-09, 5.28e-09, 1.11, 0.62, 1e-08, 0
526651201, 3.33, 5.25e-08, 4.15e-08, 2.15, 0.5, 1e-08, 0
526910401, 10.9, 8.51e-09, 1.07e-08, 1.16, 0.61, 1e-08, 0
527169601, 3.37, 9.65e-08, 1.07e-07, 2.36, 0.84, 1e-08, 0
527688001, 3.55, 1.04e-07, 7.32e-08, 3.46, 3.31, 1e-08, 102
528206401, 2.15, 9.16e-08, 6.86e-07, 4.16, 1.39, 1e-08, 0
528465601, 1.87, 7.91e-08, 6.41e-08, 3.28, 4.4, 1e-08, 102
528984001, 5.55, 2.97e-08, 3.6e-08, 1.92, 0.58, 1e-08, 0
529243201, 8.9, 2.2e-07, 9.2e-08, 4.25, 2.01, 1e-08, 102
529502401, 8.63, 9.63e-09, 1.04e-08, 1.19, 0.56, 1e-08, 0
530280001, 3.88, 3.7e-09, 4.29e-09, 0.79, 0.71, 1e-08, 0
531835201, 1.36, 3.75e-08, 4.07e-08, 2.47, 1.31, 1e-08, 0
532353601, 5.88, 1.35e-07, 1.9e-06, 5.15, 2.49, 1e-08, 102
532872001, 1.38, 4.65e-08, 5e-08, 2.44, 0.76, 1e-08, 0
533649601, 6.15, 4.88e-08, 5.06e-08, 2.05, 0.54, 1e-08, 0
533908801, 1.39, 2e-08, 2.65e-08, 1.96, 0.68, 1e-08, 0
534168001, 3.3, 3.92e-08, 5.04e-08, 2.26, 0.79, 1e-08, 0
535204801, 2.98, 1.29e-07, 1.06e-07, 3.2, 3.51, 1e-08, 102
535723201, 1.11, 6.51e-08, 6.8e-08, 3.34, 5.25, 1e-08, 102
537019201, 4.46, 3.89e-08, 3.26e-08, 2.09, 0.53, 1e-08, 0
537278401, 3.66, 2.97e-08, 3.21e-08, 1.9, 0.57, 1e-08, 0
537537601, 2.55, 1.3e-08, 2e-08, 1.77, 0.74, 1e-08, 0
538056001, 2.83, 9.6e-08, 6.7e-08, 4.93, 3.51, 1e-08, 102
538315201, 2.49, 6.17e-09, 8.81e-09, 1.37, 0.65, 1e-08, 0
539092801, 1.2, 2.82e-08, 3.62e-08, 2.3, 0.82, 1e-08, 0
539352001, 8.06, 1.73e-07, 9.89e-08, 3.13, 2.51, 1e-08, 0
540648001, 7.44, 3.62e-08, 3.26e-08, 1.81, 0.48, 1e-08, 0
544536001, 3.58, 1.09e-06, 8.21e-07, 3.89, 1.56, 1e-08, 0
546868801, 1.78, 7.88e-08, 8.22e-08, 3.27, 4.46, 1e-08, 102
547905601, 4.28, 1.36e-07, 7.8e-08, 5.56, 2.79, 1e-08, 102
548164801, 2.09, 5.78e-08, 5.96e-07, 6.34, 3.61, 1e-08, 102
549460801, 8.4, 3.54e-08, 3.47e-08, 1.81, 0.48, 1e-08, 0
549979201, 2.34, 7.89e-09, 1.33e-08, 1.46, 0.77, 1e-08, 0
550238401, 3.07, 1.07e-07, 7.61e-08, 2.72, 1, 1e-08, 0
551534401, 23.71, 1.94e-08, 1.87e-08, 1.34, 0.41, 1e-08, 0
552052801, 4.3, 2.79e-08, 3.55e-08, 1.98, 0.68, 1e-08, 0
552312001, 2.21, 2.34e-08, 3.41e-08, 2.38, 1.11, 1e-08, 0
552571201, 14.85, 4.17e-09, 3.25e-09, 0.57, 0.52, 1e-08, 0
552830401, 5.97, 9.77e-08, 6.94e-07, 6.53, 2.48, 1e-08, 102
554126401, 9.21, 1.19e-08, 1.02e-08, 1.35, 0.38, 1e-08, 0
554904001, 17.66, 4.24e-09, 4.48e-09, 0.77, 0.63, 1e-08, 0
556200001, 1.9, 9.04e-08, 9.88e-08, 3.35, 4.45, 1e-08, 102
556718401, 5.89, 5.69e-08, 3.86e-08, 2.25, 0.44, 1e-08, 0
558014401, 6.64, 8.34e-08, 8.68e-08, 2.27, 0.59, 1e-08, 0
558792001, 1.83, 4.61e-08, 3.57e-08, 4.02, 4.17, 1e-08, 102
559051201, 2.91, 5.87e-08, 6.54e-08, 3.19, 3.82, 1e-08, 102
560088001, 3.33, 7.87e-08, 4.81e-08, 4.02, 3.14, 1e-08, 102
560347201, 3.57, 1.1e-08, 1.66e-08, 1.62, 0.73, 1e-08, 0
560865601, 10.78, 1.92e-07, 1.03e-06, 6.76, 1.88, 1e-08, 102
561902401, 3.73, 9.57e-08, 5.74e-08, 3.89, 3.03, 1e-08, 102
562420801, 2.34, 1.97e-08, 2.68e-08, 2.06, 0.74, 1e-08, 0
562680001, 2.29, 8.55e-08, 6.27e-08, 4.62, 3.69, 1e-08, 102
563198401, 9.06, 7.78e-08, 8.61e-08, 1.73, 0.57, 1e-08, 0
563716801, 1.68, 1.54e-07, 1.5e-07, 3.26, 1.34, 1e-08, 0
563976001, 4.16, 2.39e-07, 1.71e-07, 3.1, 0.78, 1e-08, 0
564753601, 11.94, 3.53e-08, 2.95e-08, 1.94, 0.44, 1e-08, 0
565531201, 3.65, 9.36e-08, 5.87e-08, 3.93, 3.28, 1e-08, 102
565790401, 1.24, 1.55e-08, 3.79e-08, 1.99, 1.3, 1e-08, 0
566308801, 7.34, 3.93e-08, 1.06e-07, 1.72, 1.19, 1e-08, 0
567604801, 14.4, 1.13e-08, 8.08e-09, 1.07, 0.37, 1e-08, 0
567864001, 1.24, 2.04e-08, 2.65e-08, 2.16, 0.76, 1e-08, 0
568382401, 12.07, 3.16e-08, 2.16e-08, 1.83, 0.33, 1e-08, 0
569937601, 1.71, 4.34e-08, 4.21e-08, 2.29, 0.63, 1e-08, 0
571492801, 2.24, 5.57e-08, 4.75e-08, 3.01, 4.19, 1e-08, 102
572011201, 1.69, 4.35e-08, 3.87e-08, 6.25, 0.31, 1e-08, 0
573048001, 6.48, 1.49e-07, 2.02e-06, 6.44, 2.34, 1e-08, 102
574603201, 1.74, 6.31e-09, 1.21e-08, 1.37, 0.88, 1e-08, 0
575380801, 4.59, 1.9e-07, 1.09e-07, 6.76, 0.2, 1e-08, 0
578750401, 3.59, 5.26e-08, 4.96e-08, 2.43, 0.71, 1e-08, 0
580046401, 5.56, 2.48e-08, 2.21e-08, 1.82, 0.46, 1e-08, 0
580305601, 4.81, 1.76e-08, 2.97e-08, 1.55, 0.71, 1e-08, 0
580564801, 5.27, 7.99e-08, 5.63e-08, 2.65, 1.03, 1e-08, 0
580824001, 3.23, 5.98e-09, 6.51e-09, 1.17, 0.56, 1e-08, 0
581342401, 3.04, 1.73e-08, 1.83e-08, 1.66, 0.49, 1e-08, 0
581860801, 7.22, 7.51e-08, 4.8e-08, 2.25, 0.46, 1e-08, 0
583416001, 1.29, 5.39e-08, 8.1e-08, 2.85, 5.63, 1e-08, 102
583675201, 1.2, 4.73e-08, 4.82e-08, 5.46, 5.02, 1e-08, 102
583934401, 6.85, 2.49e-08, 2.55e-08, 1.84, 0.52, 1e-08, 0
584193601, 5.0, 8.82e-08, 5.27e-08, 2.89, 1.01, 1e-08, 0
584712001, 2.5, 1.33e-08, 1.76e-08, 1.66, 0.58, 1e-08, 0
584971201, 6.51, 5.56e-09, 7.44e-09, 1.33, 0.61, 1e-08, 0
585748801, 4.19, 7.46e-08, 3.19e-07, 6.43, 1.49, 1e-08, 102
586785601, 6.67, 1.57e-07, 7.69e-08, 6.69, 0.17, 1e-08, 0
587304001, 5.55, 1.29e-07, 6.59e-08, 4.29, 2.54, 1e-08, 102
588340801, 2.87, 1.12e-07, 7.68e-08, 5.0, 3.23, 1e-08, 102
588600001, 5.79, 1.8e-08, 2.63e-08, 1.66, 0.63, 1e-08, 0
589377601, 2.13, 5.12e-08, 5.37e-08, 2.11, 0.59, 1e-08, 0
589636801, 8.78, 3.96e-09, 4.5e-09, 0.8, 0.73, 1e-08, 0
589896001, 1.75, 3.08e-08, 4.18e-08, 1.86, 0.71, 1e-08, 0
591969601, 10.65, 2.03e-08, 1.96e-08, 1.48, 0.46, 1e-08, 0
592228801, 1.02, 8.31e-09, 1.45e-08, 1.82, 0.9, 1e-08, 0
594043201, 2.8, 9.56e-08, 6.46e-08, 4.67, 3.47, 1e-08, 102
594561601, 7.35, 2.15e-07, 1.01e-07, 5.76, 2.53, 1e-08, 102
595339201, 2.15, 4.95e-08, 1.31e-07, 1.81, 1.4, 1e-08, 0
596116801, 4.65, 1.21e-07, 8.79e-08, 2.63, 0.65, 1e-08, 0
596376001, 4.33, 1.12e-07, 6.42e-08, 3.7, 2.93, 1e-08, 102
596635201, 2.41, 7.27e-09, 1.19e-08, 1.48, 0.79, 1e-08, 0
596894401, 6.39, 9.85e-08, 6.26e-08, 2.53, 0.47, 1e-08, 0
597153601, 1.09, 6.58e-08, 7.52e-08, 3.34, 5.49, 1e-08, 102
597412801, 13.04, 4.07e-09, 5.06e-09, 0.61, 0.99, 1e-08, 0
597931201, 12.96, 8.43e-08, 5.58e-08, 2.1, 0.41, 1e-08, 0
598449601, 1.31, 6.23e-08, 7.19e-07, 6.37, 4.04, 1e-08, 102
598968001, 3.53, 6.4e-08, 7.71e-08, 2.93, 2.33, 1e-08, 0
599486401, 13.38, 9.58e-08, 4.82e-08, 2.44, 0.39, 1e-08, 0
600264001, 1.75, 6.52e-08, 5.99e-08, 3.3, 1.12, 1e-08, 0
600523201, 8.27, 1.72e-07, 8.32e-08, 3.5, 2.18, 1e-08, 102
601819201, 1.19, 6.36e-08, 9.82e-08, 3.35, 5.64, 1e-08, 102
602337601, 4.3, 6.41e-08, 6.77e-08, 2.39, 0.85, 1e-08, 0
602596801, 6.55, 1.02e-07, 5.21e-08, 3.44, 0.73, 1e-08, 0
603374401, 4.34, 1.9e-08, 1.8e-08, 1.73, 0.46, 1e-08, 0
603633601, 2.9, 6.55e-08, 4.74e-08, 2.76, 0.92, 1e-08, 0
603892801, 9.09, 7.75e-08, 4.57e-08, 2.2, 0.43, 1e-08, 0
604670401, 5.42, 1e-07, 6.28e-08, 2.69, 0.85, 1e-08, 0
606225601, 2.33, 5e-09, 6.99e-09, 1.21, 0.66, 1e-08, 0
607003201, 4.18, 1.57e-07, 9.12e-08, 5.98, 2.88, 1e-08, 102
610113601, 2.36, 8.78e-08, 6.5e-08, 4.65, 3.78, 1e-08, 102
611668801, 1.5, 4.54e-08, 4.89e-08, 2.53, 0.76, 1e-08, 0
612964801, 6.38, 4.85e-08, 3.87e-08, 2.17, 0.51, 1e-08, 0
613483201, 3.39, 7.95e-08, 5.25e-08, 4.32, 1.57, 1e-08, 0
614001601, 7.86, 6.4e-09, 7.92e-09, 1.15, 0.61, 1e-08, 0
614260801, 2.43, 7.64e-08, 6.06e-08, 2.6, 0.76, 1e-08, 0
614779201, 5.63, 6.45e-08, 4.35e-08, 2.09, 0.44, 1e-08, 0
615556801, 2.06, 3.51e-08, 3.78e-08, 2.45, 0.9, 1e-08, 0
615816001, 1.61, 6.04e-08, 7.04e-08, 2.83, 4.96, 1e-08, 102
617371201, 5.72, 1.1e-07, 1.54e-06, 4.43, 2.5, 1e-08, 102
617889601, 4.0, 3.29e-08, 2.83e-08, 2.2, 0.6, 1e-08, 0
618148801, 3.53, 8.13e-08, 5.78e-08, 2.95, 1.19, 1e-08, 0
619704001, 1.06, 5.38e-08, 7.41e-07, 6.32, 4.82, 1e-08, 102
620222401, 3.49, 6.23e-08, 5.59e-08, 2.32, 0.6, 1e-08, 0
620740801, 1.8, 9.55e-08, 1.61e-07, 3.0, 5, 1e-08, 102
622036801, 3.41, 7.81e-09, 1.19e-08, 1.23, 0.72, 1e-08, 0
622555201, 2.21, 4.91e-09, 7.57e-09, 1.12, 0.82, 1e-08, 0
624369601, 5.77, 1.54e-07, 7.9e-08, 6.19, 2.53, 1e-08, 102
625665601, 5.37, 3.87e-09, 4.54e-09, 0.95, 0.66, 1e-08, 0
627480001, 1.6, 1.43e-07, 1.78e-07, 3.27, 3.29, 1e-08, 0
627739201, 2.0, 1.4e-07, 1.85e-07, 3.75, 4.6, 1e-08, 102
627998401, 4.23, 1.19e-07, 9.82e-08, 2.26, 0.6, 1e-08, 0
628257601, 10.12, 1.9e-07, 7.9e-08, 3.7, 2.04, 1e-08, 102
628776001, 6.07, 1.45e-07, 7.59e-08, 4.02, 2.6, 1e-08, 102
629294401, 1.03, 5.98e-09, 1.01e-08, 1.64, 0.82, 1e-08, 0
629812801, 2.75, 1.11e-07, 8.9e-07, 4.27, 1.45, 1e-08, 0
630072001, 4.38, 7.52e-08, 5.31e-08, 2.49, 0.51, 1e-08, 0
630590401, 7.91, 8.82e-09, 1.04e-08, 1.07, 0.55, 1e-08, 0
631627201, 7.02, 2.69e-08, 1.99e-08, 1.79, 0.42, 1e-08, 0
631886401, 7.16, 9.45e-09, 1.17e-08, 1.48, 0.52, 1e-08, 0
632923201, 9.16, 5.86e-08, 4.43e-08, 2.23, 0.53, 1e-08, 0
633182401, 37.32, 8.61e-08, 3.96e-08, 1.76, 0.26, 1e-08, 0
633441601, 16.33, 4.84e-08, 3.24e-08, 1.81, 0.38, 1e-08, 0
633700801, 1.97, 5.15e-08, 4.94e-08, 2.49, 0.7, 1e-08, 0
633960001, 1.73, 6.31e-08, 6.3e-08, 2.64, 1.26, 1e-08, 0
634219201, 3.18, 1.02e-08, 1.65e-08, 1.59, 0.76, 1e-08, 0
634478401, 3.98, 5.9e-08, 5.02e-08, 2.25, 0.65, 1e-08, 0
634996801, 10.47, 3.03e-09, 3.34e-09, 0.79, 0.69, 1e-08, 0
635515201, 2.15, 4.94e-08, 4.38e-08, 2.73, 1.1, 1e-08, 0
637848001, 9.11, 1.84e-07, 8.16e-07, 6.74, 1.55, 1e-08, 102
638366401, 5.92, 1.78e-07, 8.87e-08, 4.44, 2.41, 1e-08, 102
638625601, 12.66, 4.52e-08, 3.09e-08, 1.67, 0.33, 1e-08, 0
638884801, 2.77, 4.45e-09, 6.17e-09, 0.94, 0.77, 1e-08, 0
639921601, 2.51, 6.28e-09, 8.83e-09, 1.15, 0.61, 1e-08, 0
640699201, 9.71, 1.87e-08, 3.11e-08, 1.28, 0.71, 1e-08, 0
641217601, 9.77, 5.83e-07, 2.68e-07, 3.72, 0.83, 1e-08, 0
641476801, 9.24, 2.96e-08, 2.57e-08, 1.19, 0.43, 1e-08, 0
641736001, 2.37, 1.42e-07, 1.57e-07, 3.02, 1.78, 1e-08, 0
641995201, 5.87, 2.51e-08, 2.79e-08, 1.76, 0.58, 1e-08, 0
642772801, 8.55, 1.65e-07, 7.2e-08, 3.97, 2.18, 1e-08, 102
643032001, 7.39, 1.63e-07, 7.81e-08, 3.45, 2.3, 1e-08, 102
643291201, 1.24, 6.23e-08, 7.97e-07, 6.37, 4.48, 1e-08, 102
643550401, 1.63, 6.35e-08, 5.66e-08, 3.26, 4.52, 1e-08, 102
644068801, 2.73, 2.9e-09, 3.35e-09, 0.7, 0.71, 1e-08, 0
644846401, 2.19, 4.83e-08, 4.15e-08, 2.89, 4.55, 1e-08, 102
645624001, 1.7, 5.32e-08, 4.86e-08, 2.76, 1.31, 1e-08, 0
645883201, 2.35, 8.11e-08, 6.21e-08, 3.32, 3.66, 1e-08, 102
646142401, 3.15, 2.11e-08, 2.6e-08, 1.99, 0.65, 1e-08, 0
646660801, 6.42, 3.42e-08, 3.83e-08, 1.92, 0.75, 1e-08, 0
647438401, 2.61, 1.96e-08, 2.08e-08, 1.59, 0.47, 1e-08, 0
648475201, 6.37, 1.05e-07, 9.1e-08, 2.93, 2.88, 1e-08, 102
649252801, 5.52, 1.38e-08, 1.44e-08, 1.59, 0.49, 1e-08, 0
649512001, 13.03, 3.14e-09, 3.79e-09, 0.86, 0.69, 1e-08, 0
650548801, 7.69, 1.13e-07, 8.38e-08, 2.92, 2.84, 1e-08, 0
651585601, 7.89, 2.16e-08, 3e-08, 1.84, 0.68, 1e-08, 0
652363201, 1.3, 7.34e-09, 1.26e-08, 1.57, 0.77, 1e-08, 0
652622401, 1.8, 6.76e-08, 6.72e-08, 2.87, 1.58, 1e-08, 0
653918401, 5.51, 1.27e-07, 7.79e-08, 2.77, 0.84, 1e-08, 0
657288001, 6.22, 5.22e-09, 7.67e-09, 1.22, 0.76, 1e-08, 0
657806401, 2.55, 4.17e-08, 4.23e-08, 2.45, 0.73, 1e-08, 0
658065601, 2.99, 5.34e-08, 5.48e-08, 2.41, 0.65, 1e-08, 0
658324801, 5.26, 1.64e-07, 1.09e-07, 3.66, 2.82, 1e-08, 102
659102401, 2.14, 1.23e-07, 1.13e-07, 2.96, 1.32, 1e-08, 0
659361601, 8.93, 2.77e-07, 1.35e-07, 4.07, 2.34, 1e-08, 102
