timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
502545601, 2.23, 1.84e-08, 2.49e-08, 1.84, 0.87, 1e-08, 0
502804801, 1.83, 2.57e-08, 3.32e-08, 1.88, 0.79, 1e-08, 0
503064001, 1.84, 7.92e-08, 8.26e-08, 2.83, 1.3, 1e-08, 0
505915201, 8.81, 1.06e-07, 5.78e-08, 2.69, 0.53, 1e-08, 0
506174401, 2.0, 5.89e-08, 6.19e-08, 2.96, 1.04, 1e-08, 0
507211201, 3.55, 5.94e-08, 5.75e-08, 2.17, 0.69, 1e-08, 0
509025601, 5.59, 5.62e-09, 6.97e-09, 1.16, 0.76, 1e-08, 0
509284801, 3.74, 5.09e-08, 4.47e-08, 2.38, 0.75, 1e-08, 0
510062401, 1.08, 2.12e-08, 2.91e-08, 2.21, 0.81, 1e-08, 0
510321601, 3.78, 1.26e-07, 7.78e-08, 4.71, 1.97, 1e-08, 0
511358401, 4.23, 1.31e-07, 8.59e-08, 3.12, 0.87, 1e-08, 0
511876801, 15.28, 8.78e-08, 7.04e-08, 2.07, 0.6, 1e-08, 0
512913601, 11.21, 5.38e-08, 3.08e-08, 1.87, 0.39, 1e-08, 0
513950401, 5.14, 5.43e-09, 5.57e-09, 0.98, 0.63, 1e-08, 0
516283201, 2.76, 8.69e-08, 7.53e-08, 2.8, 0.85, 1e-08, 0
517060801, 2.7, 1.43e-08, 1.67e-08, 1.46, 0.71, 1e-08, 0
518356801, 3.7, 1.52e-08, 1.63e-08, 1.64, 0.63, 1e-08, 0
518616001, 1.59, 3.81e-09, 6.1e-09, 1.16, 0.96, 1e-08, 0
519652801, 5.39, 1.63e-07, 8.71e-08, 4.08, 0.97, 1e-08, 0
519912001, 3.23, 1.41e-07, 1.34e-07, 4.53, 14.5, 1e-08, 0
521208001, 5.19, 3.76e-08, 3.52e-08, 1.84, 0.63, 1e-08, 0
522763201, 4.24, 1.03e-07, 6.12e-08, 4.84, 1.91, 1e-08, 0
523540801, 1.3, 3.52e-08, 3.85e-08, 2.85, 1.23, 1e-08, 0
524059201, 1.99, 7.47e-08, 6.05e-08, 3.68, 5.42, 1e-08, 0
524577601, 2.6, 1.16e-07, 8.71e-08, 4.8, 1.93, 1e-08, 0
526910401, 3.81, 6.15e-08, 5.45e-08, 2.7, 0.77, 1e-08, 0
527169601, 5.27, 6.23e-08, 5.27e-08, 2.66, 1.12, 1e-08, 0
527688001, 3.83, 7.49e-08, 5.11e-08, 3.32, 0.98, 1e-08, 0
528206401, 2.38, 3.71e-08, 3.89e-08, 2.55, 0.83, 1e-08, 0
528724801, 1.64, 4.52e-08, 5.27e-08, 2.82, 1.04, 1e-08, 0
530020801, 1.79, 4.34e-08, 4.69e-08, 2.54, 0.78, 1e-08, 0
533649601, 1.47, 4.07e-08, 5.1e-08, 2.47, 1.12, 1e-08, 0
533908801, 3.07, 2.89e-08, 3.43e-08, 2.02, 0.81, 1e-08, 0
534686401, 2.55, 6.22e-08, 6.4e-08, 2.68, 0.85, 1e-08, 0
537278401, 1.41, 2.43e-08, 3.5e-08, 2.39, 1.08, 1e-08, 0
538315201, 8.13, 1.16e-07, 5.89e-08, 2.87, 0.52, 1e-08, 0
539092801, 1.5, 9.18e-08, 1.05e-07, 3.9, 2.44, 1e-08, 0
539352001, 4.15, 3.04e-08, 4.08e-08, 1.47, 0.78, 1e-08, 0
540907201, 1.18, 4.91e-08, 5.69e-08, 3.32, 1.73, 1e-08, 0
541166401, 5.75, 1.19e-07, 6.03e-08, 4.74, 2.38, 1e-08, 0
541684801, 10.17, 1.32e-07, 5.49e-08, 3.87, 0.83, 1e-08, 0
545572801, 5.17, 5.48e-08, 3.66e-08, 3.06, 0.82, 1e-08, 0
546868801, 13.98, 2.83e-08, 1.78e-08, 1.05, 0.41, 1e-08, 0
549460801, 1.43, 9.89e-09, 1.31e-08, 1.84, 0.83, 1e-08, 0
549720001, 3.17, 3.78e-08, 3.48e-08, 2.74, 0.83, 1e-08, 0
551016001, 1.61, 1.84e-08, 1.95e-08, 2.45, 0.72, 1e-08, 0
551793601, 4.58, 3.11e-08, 4.45e-08, 2.3, 0.95, 1e-08, 0
555940801, 2.06, 3.25e-08, 4.49e-08, 1.96, 1.15, 1e-08, 0
556718401, 1.47, 8.17e-08, 7.83e-08, 3.7, 1.4, 1e-08, 0
558014401, 1.2, 9.63e-08, 1.09e-07, 3.88, 1.9, 1e-08, 0
560606401, 2.56, 2.96e-08, 3.05e-08, 2.37, 0.86, 1e-08, 0
561384001, 2.16, 8.54e-08, 7.66e-08, 2.98, 0.92, 1e-08, 0
561902401, 4.61, 2.88e-07, 1.9e-07, 3.43, 0.84, 1e-08, 0
562420801, 1.43, 5.22e-08, 5.17e-08, 3.19, 1.01, 1e-08, 0
562939201, 8.3, 7.43e-08, 4.58e-08, 2.28, 0.5, 1e-08, 0
564235201, 1.14, 1.9e-08, 2.64e-08, 1.58, 0.8, 1e-08, 0
565272001, 4.2, 1.33e-08, 1.39e-08, 1.27, 0.59, 1e-08, 0
565531201, 3.32, 4.65e-09, 6.13e-09, 1.01, 0.85, 1e-08, 0
566568001, 4.02, 1.21e-07, 7.53e-08, 4.01, 1.32, 1e-08, 0
566827201, 2.48, 9.06e-08, 6.86e-08, 4.68, 2.8, 1e-08, 0
568123201, 2.62, 1.11e-08, 1.45e-08, 1.83, 0.77, 1e-08, 0
568641601, 3.07, 5.09e-08, 4.58e-08, 2.84, 1.7, 1e-08, 0
569937601, 6.0, 1.35e-07, 7.09e-08, 3.36, 1.14, 1e-08, 0
570196801, 14.42, 1.12e-08, 8.99e-09, 0.91, 0.51, 1e-08, 0
571233601, 9.74, 2.43e-07, 1.52e-07, 2.5, 0.54, 1e-08, 0
571492801, 3.85, 2.49e-07, 1.81e-07, 3.24, 0.99, 1e-08, 0
571752001, 9.27, 2.67e-07, 1.41e-07, 2.93, 0.53, 1e-08, 0
572011201, 4.52, 8.11e-08, 6.89e-08, 2.65, 0.71, 1e-08, 0
572788801, 1.09, 3.56e-08, 4.53e-08, 2.8, 1.33, 1e-08, 0
573048001, 1.23, 5.21e-08, 5.3e-08, 3.51, 1.74, 1e-08, 0
573307201, 4.35, 5.17e-08, 3.43e-08, 2.49, 0.55, 1e-08, 0
574344001, 2.4, 4.88e-08, 5.14e-08, 2.48, 0.85, 1e-08, 0
575121601, 3.81, 8.16e-09, 1.1e-08, 1.05, 0.86, 1e-08, 0
575380801, 3.84, 6.71e-08, 5.71e-08, 2.12, 0.63, 1e-08, 0
576936001, 12.55, 2.71e-07, 1.08e-07, 3.55, 0.7, 1e-08, 0
577454401, 4.33, 1.47e-07, 8.6e-08, 4.29, 1.44, 1e-08, 0
577972801, 4.47, 5.88e-08, 4.93e-08, 2.55, 0.66, 1e-08, 0
580046401, 16.25, 1.45e-07, 9.92e-08, 2.31, 0.58, 1e-08, 0
582638401, 5.43, 2.55e-08, 3.19e-08, 2.06, 0.82, 1e-08, 0
586785601, 7.38, 5.08e-08, 4.54e-08, 2.24, 0.65, 1e-08, 0
588081601, 1.17, 4.13e-08, 5.95e-08, 3.24, 1.69, 1e-08, 0
588340801, 1.7, 9.13e-08, 8.37e-08, 4.68, 2.3, 1e-08, 0
588600001, 5.13, 1.83e-07, 1.03e-07, 3.73, 1.15, 1e-08, 0
588859201, 4.98, 7.58e-08, 5.43e-08, 2.35, 0.52, 1e-08, 0
589377601, 7.74, 2.14e-07, 1.36e-07, 3.24, 0.9, 1e-08, 0
593265601, 5.07, 1.09e-07, 7.3e-08, 3.07, 0.83, 1e-08, 0
593524801, 3.32, 6.2e-08, 5.48e-08, 2.7, 0.81, 1e-08, 0
595080001, 1.57, 3.48e-08, 3.88e-08, 2.51, 0.99, 1e-08, 0
595339201, 1.05, 7.48e-09, 1.02e-08, 1.5, 0.79, 1e-08, 0
596116801, 11.69, 1.25e-07, 4.8e-08, 3.92, 1.15, 1e-08, 0
596376001, 1.81, 4.54e-08, 4.23e-08, 3.43, 2.11, 1e-08, 0
596635201, 1.05, 1.2e-08, 2.04e-08, 2.09, 1.1, 1e-08, 0
597672001, 4.04, 1.84e-08, 2.96e-08, 1.81, 0.97, 1e-08, 0
600004801, 1.61, 2.69e-08, 2.98e-08, 2.66, 0.94, 1e-08, 0
600264001, 3.02, 8.41e-08, 6.19e-08, 4.02, 1.23, 1e-08, 0
603115201, 1.62, 6.81e-08, 1.12e-07, 1.91, 0.92, 1e-08, 0
603633601, 2.23, 1.73e-07, 1.49e-07, 3.51, 1.09, 1e-08, 0
607003201, 1.18, 5.49e-08, 8.53e-08, 2.73, 1.5, 1e-08, 0
608040001, 1.29, 7.21e-08, 7.97e-08, 3.6, 1.47, 1e-08, 0
609595201, 3.52, 9.67e-08, 7.41e-08, 3.5, 17.9, 1e-08, 0
609854401, 4.82, 9.54e-08, 5.67e-08, 3.65, 1.49, 1e-08, 0
610113601, 3.24, 2.47e-08, 1.99e-08, 1.84, 0.55, 1e-08, 0
610891201, 1.21, 4.02e-08, 4.41e-08, 3.01, 0.93, 1e-08, 0
611409601, 6.61, 3.7e-08, 3.74e-08, 1.91, 0.67, 1e-08, 0
612964801, 1.1, 3.59e-08, 4.07e-08, 2.84, 1.03, 1e-08, 0
614779201, 4.72, 2.45e-08, 2.61e-08, 2.01, 0.7, 1e-08, 0
615038401, 2.71, 1.48e-08, 1.46e-08, 1.76, 0.68, 1e-08, 0
617371201, 1.62, 8.33e-08, 7.86e-08, 3.34, 0.91, 1e-08, 0
618667201, 1.57, 4.05e-08, 3.9e-08, 3.16, 1.32, 1e-08, 0
619444801, 2.08, 4.89e-08, 4.26e-08, 3.22, 1.53, 1e-08, 0
619963201, 1.49, 4.72e-08, 4.65e-08, 2.73, 0.75, 1e-08, 0
620481601, 9.6, 1.01e-07, 5.98e-08, 2.15, 0.45, 1e-08, 0
621000001, 1.0, 1.49e-08, 2.74e-08, 2.08, 1.27, 1e-08, 0
622036801, 1.18, 1.49e-08, 2.55e-08, 1.91, 1.09, 1e-08, 0
623592001, 2.75, 8.26e-09, 1.06e-08, 1.16, 0.7, 1e-08, 0
623851201, 9.12, 4.51e-09, 4.89e-09, 0.78, 0.7, 1e-08, 0
624628801, 1.08, 1.01e-08, 1.47e-08, 1.45, 0.88, 1e-08, 0
624888001, 3.93, 1.03e-08, 1.45e-08, 1.54, 0.82, 1e-08, 0
625406401, 8.14, 1.6e-07, 8.7e-08, 3.34, 0.92, 1e-08, 0
625665601, 4.55, 1.48e-07, 8.78e-08, 4.27, 3.64, 1e-08, 0
626443201, 29.45, 1.84e-07, 6.9e-08, 2.34, 0.33, 1e-08, 0
626702401, 20.43, 1.27e-07, 5.72e-08, 2.43, 0.41, 1e-08, 0
626961601, 56.61, 1.99e-07, 5.5e-08, 2.18, 0.23, 1e-08, 0
627220801, 2.37, 6.44e-08, 4.94e-08, 3.22, 1.4, 1e-08, 0
627739201, 1.94, 7.66e-09, 9.63e-09, 1.39, 0.72, 1e-08, 0
628257601, 3.02, 6.64e-08, 4.77e-08, 3.19, 0.91, 1e-08, 0
628516801, 11.71, 6.57e-08, 4.21e-08, 2.29, 0.56, 1e-08, 0
628776001, 19.77, 5.53e-08, 3.25e-08, 1.82, 0.42, 1e-08, 0
629035201, 1.35, 4.69e-08, 4.5e-08, 3.3, 1.17, 1e-08, 0
629294401, 7.05, 1.15e-07, 5.72e-08, 2.95, 0.51, 1e-08, 0
629553601, 2.19, 5.69e-08, 6.53e-08, 2.72, 1.13, 1e-08, 0
631368001, 4.32, 4.93e-08, 5.01e-08, 2.28, 0.7, 1e-08, 0
632145601, 1.49, 2.46e-08, 3.12e-08, 2.29, 0.89, 1e-08, 0
635774401, 5.94, 2.08e-07, 1.25e-07, 3.22, 0.95, 1e-08, 0
636033601, 3.36, 1.16e-07, 7.71e-08, 3.14, 0.82, 1e-08, 0
637329601, 5.37, 5.15e-08, 6.58e-08, 2.65, 1.28, 1e-08, 0
637588801, 6.1, 1.23e-08, 1.65e-08, 1.48, 0.77, 1e-08, 0
638366401, 8.3, 3.04e-08, 2.8e-08, 1.6, 0.61, 1e-08, 0
638884801, 1.82, 4.55e-08, 6.12e-08, 1.98, 0.94, 1e-08, 0
640699201, 1.67, 7.02e-08, 6.86e-08, 3.46, 1.13, 1e-08, 0
640958401, 1.36, 6.19e-08, 6.41e-08, 3.59, 1.71, 1e-08, 0
642254401, 8.07, 1.31e-07, 5.69e-08, 3.8, 1.18, 1e-08, 0
642513601, 1.15, 1.05e-08, 1.61e-08, 1.94, 0.98, 1e-08, 0
642772801, 2.09, 4.78e-08, 4.35e-08, 2.8, 0.82, 1e-08, 0
643550401, 28.31, 1.12e-07, 6.49e-08, 1.98, 0.4, 1e-08, 0
645364801, 3.69, 6.53e-08, 4.58e-08, 3.15, 0.77, 1e-08, 0
646142401, 14.7, 1.15e-07, 4.5e-08, 3.14, 0.63, 1e-08, 0
646660801, 2.47, 4.06e-08, 3.64e-08, 2.28, 0.69, 1e-08, 0
647179201, 5.54, 3.38e-08, 3.55e-08, 1.9, 0.75, 1e-08, 0
647438401, 5.5, 1.61e-08, 2.25e-08, 1.54, 0.8, 1e-08, 0
648475201, 5.6, 1.92e-07, 1.03e-07, 4.32, 1.38, 1e-08, 0
649252801, 1.5, 9.8e-08, 1e-07, 3.4, 1.52, 1e-08, 0
649512001, 7.02, 9.78e-08, 6.1e-08, 2.52, 0.5, 1e-08, 0
649771201, 13.56, 7.37e-08, 4.53e-08, 1.96, 0.42, 1e-08, 0
650030401, 4.95, 1.51e-07, 8.88e-08, 3.59, 0.88, 1e-08, 0
650289601, 2.25, 1.04e-08, 1.43e-08, 1.42, 0.78, 1e-08, 0
650808001, 5.87, 6.31e-08, 4.39e-08, 2.64, 0.74, 1e-08, 0
651067201, 9.06, 9.91e-08, 5.07e-08, 3.03, 0.58, 1e-08, 0
651326401, 2.14, 2.66e-08, 2.6e-08, 2.07, 0.63, 1e-08, 0
651585601, 9.81, 1.65e-08, 1.73e-08, 1.51, 0.68, 1e-08, 0
651844801, 6.64, 7.8e-08, 4.61e-08, 2.72, 0.59, 1e-08, 0
652622401, 1.27, 6.18e-08, 6.7e-08, 2.74, 1.3, 1e-08, 0
654696001, 2.94, 3.84e-08, 5.51e-08, 2.5, 1.08, 1e-08, 0
654955201, 2.89, 1.98e-08, 3.75e-08, 2.0, 1.23, 1e-08, 0
655214401, 1.29, 6.22e-08, 6.36e-08, 3.54, 1.53, 1e-08, 0
656510401, 5.99, 1.52e-08, 1.77e-08, 1.48, 0.73, 1e-08, 0
657028801, 5.72, 2.26e-08, 1.97e-08, 1.51, 0.5, 1e-08, 0
657288001, 1.43, 4.09e-08, 6.6e-08, 2.93, 1.61, 1e-08, 0
658584001, 2.53, 8.34e-08, 6.24e-08, 3.45, 1.25, 1e-08, 0
658843201, 5.41, 2.76e-08, 3.07e-08, 1.78, 0.65, 1e-08, 0
659880001, 5.77, 8.79e-08, 4.43e-08, 4.84, 1.72, 1e-08, 0
660139201, 5.13, 3.72e-08, 2.76e-08, 2.34, 0.55, 1e-08, 0
660398401, 12.95, 4.31e-08, 3.05e-08, 2.0, 0.5, 1e-08, 0
660657601, 3.94, 5.45e-09, 9.26e-09, 1.29, 1.04, 1e-08, 0
662472001, 2.35, 7.98e-08, 7.2e-08, 2.84, 0.93, 1e-08, 0
662990401, 1.47, 6.01e-08, 6.21e-08, 2.79, 0.94, 1e-08, 0
664545601, 3.81, 4.28e-08, 3.35e-08, 2.27, 0.62, 1e-08, 0
664804801, 3.14, 6.86e-09, 6.53e-09, 0.82, 0.62, 1e-08, 0
665064001, 1.92, 3.74e-09, 5.34e-09, 1.06, 0.84, 1e-08, 0
665582401, 2.55, 2.41e-08, 2.49e-08, 1.93, 0.66, 1e-08, 0
666100801, 2.86, 6.55e-08, 6.73e-08, 2.75, 0.91, 1e-08, 0
666360001, 2.29, 3.54e-08, 5.47e-08, 2.25, 1.19, 1e-08, 0
666619201, 2.26, 1.54e-07, 1.29e-07, 4.77, 2.41, 1e-08, 0
667137601, 2.35, 1.51e-07, 1.55e-07, 2.85, 0.99, 1e-08, 0
667396801, 6.71, 2.52e-07, 1.89e-07, 2.73, 0.73, 1e-08, 0
667656001, 5.87, 5.57e-08, 9.22e-08, 1.82, 1.02, 1e-08, 0
668952001, 3.29, 5.4e-09, 7.21e-09, 1.21, 0.8, 1e-08, 0
669211201, 1.67, 3.8e-08, 3.54e-08, 2.78, 0.89, 1e-08, 0
669470401, 1.4, 3.52e-08, 3.81e-08, 2.8, 0.86, 1e-08, 0
669729601, 12.35, 9.66e-08, 4.82e-08, 2.6, 0.54, 1e-08, 0
669988801, 1.58, 2.46e-08, 3.04e-08, 2.42, 0.88, 1e-08, 0
670248001, 2.93, 6.56e-08, 5.43e-08, 2.82, 0.93, 1e-08, 0
670507201, 4.89, 1.17e-07, 7.21e-08, 3.06, 0.81, 1e-08, 0
671025601, 3.21, 5.44e-08, 1.04e-07, 2.01, 1.19, 1e-08, 0
671284801, 2.86, 5.88e-08, 8.2e-08, 1.88, 0.81, 1e-08, 0
671544001, 14.96, 1.07e-07, 6.18e-08, 2.11, 0.48, 1e-08, 0
672840001, 13.78, 3.64e-08, 2.28e-08, 1.28, 0.4, 1e-08, 0
673099201, 6.83, 4.05e-08, 3.06e-08, 1.71, 0.51, 1e-08, 0
673358401, 3.84, 7.58e-08, 6.63e-08, 3.55, 2.32, 1e-08, 0
673617601, 7.73, 9.56e-09, 1.45e-08, 1.41, 0.81, 1e-08, 0
673876801, 23.39, 3.49e-08, 1.64e-08, 1.46, 0.3, 1e-08, 0
674136001, 5.3, 4.61e-08, 3.31e-08, 2.36, 0.57, 1e-08, 0
674913601, 20.64, 1.62e-07, 5.9e-08, 2.61, 0.38, 1e-08, 0
676468801, 5.91, 1.1e-07, 6e-08, 3.1, 0.72, 1e-08, 0
676987201, 1.6, 2.92e-08, 3.16e-08, 2.33, 0.85, 1e-08, 0
677246401, 22.33, 1.72e-08, 1.15e-08, 1.08, 0.41, 1e-08, 0
677505601, 2.37, 5.92e-08, 4.49e-08, 4.07, 1.24, 1e-08, 0
677764801, 5.07, 1.76e-08, 1.46e-08, 1.63, 0.54, 1e-08, 0
678283201, 5.06, 7.27e-09, 1.04e-08, 1.27, 0.8, 1e-08, 0
678542401, 3.04, 4.51e-08, 9.87e-08, 2.55, 2.72, 1e-08, 0
679060801, 2.96, 3.7e-08, 3.04e-08, 2.4, 0.63, 1e-08, 0
679579201, 5.28, 1.52e-07, 8.2e-08, 3.64, 0.76, 1e-08, 0
680097601, 13.95, 2e-08, 2.22e-08, 1.13, 0.65, 1e-08, 0
680616001, 5.53, 1.77e-07, 9.72e-08, 4.56, 2.51, 1e-08, 0
682948801, 1.63, 3.62e-08, 3.52e-08, 3.01, 1.09, 1e-08, 0
683208001, 1.29, 1.58e-08, 2.07e-08, 1.92, 0.79, 1e-08, 0
685022401, 1.07, 4.73e-08, 6.66e-08, 3.09, 2.25, 1e-08, 0
685281601, 2.07, 2.42e-08, 3.45e-08, 1.89, 0.91, 1e-08, 0
685800001, 8.34, 4.57e-09, 4.77e-09, 0.64, 0.68, 1e-08, 0
687355201, 3.04, 9.54e-08, 6.47e-08, 4.1, 1.12, 1e-08, 0
687873601, 1.67, 4.71e-08, 4.24e-08, 2.68, 0.88, 1e-08, 0
688651201, 2.56, 7.21e-08, 5.41e-08, 3.91, 1.18, 1e-08, 0
689688001, 4.37, 1.52e-08, 1.95e-08, 1.41, 0.8, 1e-08, 0
690465601, 4.0, 5.96e-08, 5.63e-08, 2.75, 0.86, 1e-08, 0
691502401, 2.77, 1.23e-08, 2.55e-08, 1.94, 1.37, 1e-08, 0
691761601, 2.34, 3e-09, 4.1e-09, 0.92, 0.72, 1e-08, 0
692280001, 1.54, 3.53e-09, 4.2e-09, 0.8, 0.69, 1e-08, 0
692539201, 1.2, 1.02e-08, 1.43e-08, 1.73, 0.85, 1e-08, 0
692798401, 3.05, 3.38e-08, 3.06e-08, 2.21, 0.6, 1e-08, 0
693057601, 2.68, 4.55e-08, 3.72e-08, 2.37, 0.6, 1e-08, 0
693316801, 1.37, 4.03e-08, 4.77e-08, 3.08, 1.11, 1e-08, 0
693576001, 5.58, 3.65e-08, 3.38e-08, 2.06, 0.64, 1e-08, 0
695131201, 1.14, 1.41e-08, 2.47e-08, 1.98, 1.14, 1e-08, 0
695649601, 6.88, 6.53e-08, 4.16e-08, 2.31, 0.53, 1e-08, 0
695908801, 16.77, 6.42e-08, 3.66e-08, 1.81, 0.36, 1e-08, 0
696168001, 11.82, 8.33e-08, 4.16e-08, 2.34, 0.45, 1e-08, 0
697204801, 5.76, 5.62e-08, 3.9e-08, 2.28, 0.56, 1e-08, 0
697464001, 18.54, 7.82e-08, 4.07e-08, 2.13, 0.44, 1e-08, 0
697723201, 5.61, 4.74e-08, 4.14e-08, 1.99, 0.6, 1e-08, 0
697982401, 5.25, 1.4e-07, 8.39e-08, 3.37, 0.75, 1e-08, 0
701352001, 1.74, 4.59e-08, 4.28e-08, 2.68, 0.79, 1e-08, 0
701611201, 6.01, 7.08e-08, 4.14e-08, 2.9, 0.75, 1e-08, 0
701870401, 1.1, 1.66e-08, 2.65e-08, 2.04, 1.1, 1e-08, 0
702129601, 13.92, 6.9e-08, 3.81e-08, 2.03, 0.44, 1e-08, 0
702388801, 5.62, 7.39e-08, 5.01e-08, 2.37, 0.57, 1e-08, 0
702648001, 4.29, 5.97e-09, 7.41e-09, 0.62, 0.81, 1e-08, 0
703944001, 7.71, 5.58e-09, 6.3e-09, 0.52, 0.8, 1e-08, 0
704203201, 3.88, 9.68e-09, 1.16e-08, 1.17, 0.76, 1e-08, 0
705499201, 9.04, 1.22e-07, 5.18e-08, 4.75, 1.68, 1e-08, 0
705758401, 1.1, 2.21e-08, 3.17e-08, 2.52, 1.2, 1e-08, 0
706536001, 6.53, 3.53e-09, 3.77e-09, 0.56, 0.69, 1e-08, 0
706795201, 5.92, 1.15e-07, 6.19e-08, 3.36, 1.02, 1e-08, 0
707832001, 2.48, 1.36e-07, 1.18e-07, 3.81, 1.68, 1e-08, 0
708868801, 1.25, 5.26e-08, 5.35e-08, 3.59, 3.24, 1e-08, 0
709387201, 7.51, 2.14e-09, 2.2e-09, 0.23, 0.76, 1e-08, 0
710164801, 1.46, 4.99e-08, 6.91e-08, 4.98, 0.38, 1e-08, 0
710424001, 1.32, 4.46e-08, 4.41e-08, 3.56, 2.05, 1e-08, 0
710683201, 1.32, 2.6e-08, 2.83e-08, 2.42, 0.78, 1e-08, 0
711979201, 1.28, 5.72e-08, 6.4e-08, 2.78, 1.11, 1e-08, 0
714052801, 1.91, 1.18e-08, 1.27e-08, 1.21, 0.6, 1e-08, 0
716644801, 7.61, 5.47e-09, 7.13e-09, 0.81, 0.8, 1e-08, 0
717681601, 1.24, 6.79e-08, 7.33e-08, 3.32, 1.1, 1e-08, 0
718200001, 2.03, 9.82e-08, 9.99e-08, 3.83, 5.69, 1e-08, 0
721828801, 1.48, 6.58e-08, 6.5e-08, 3.19, 1.06, 1e-08, 0
724161601, 5.07, 6.67e-08, 4.81e-08, 2.81, 0.78, 1e-08, 0
724420801, 3.11, 9e-09, 1.26e-08, 1.63, 0.83, 1e-08, 0
724680001, 4.16, 6.75e-08, 4.36e-08, 3.0, 0.82, 1e-08, 0
724939201, 13.73, 8.65e-08, 5.05e-08, 2.29, 0.49, 1e-08, 0
725457601, 3.97, 1.15e-07, 7.2e-08, 3.95, 1.06, 1e-08, 0
728049601, 1.75, 3.71e-08, 5.78e-08, 3.08, 2.32, 1e-08, 0
728827201, 2.96, 3.93e-08, 4.41e-08, 2.45, 0.97, 1e-08, 0
730641601, 3.04, 1.62e-07, 1.32e-07, 2.75, 0.8, 1e-08, 0
731678401, 1.55, 2.88e-08, 4.11e-08, 2.02, 1.11, 1e-08, 0
732974401, 1.12, 3.69e-08, 5.84e-08, 1.93, 1.02, 1e-08, 0
733233601, 7.04, 9.64e-08, 4.78e-08, 3.05, 0.61, 1e-08, 0
734011201, 8.77, 8.49e-08, 4.62e-08, 2.54, 0.48, 1e-08, 0
734270401, 4.98, 1.12e-07, 7.02e-08, 3.44, 1.01, 1e-08, 0
734788801, 1.44, 8.37e-08, 8.62e-08, 3.6, 1.29, 1e-08, 0
735825601, 6.06, 1.99e-07, 1.11e-07, 3.36, 0.83, 1e-08, 0
736084801, 1.14, 4.83e-08, 5.86e-08, 2.99, 1.36, 1e-08, 0
736603201, 4.16, 3.1e-08, 2.95e-08, 2.19, 0.71, 1e-08, 0
736862401, 5.96, 5.36e-09, 6.86e-09, 1.12, 0.86, 1e-08, 0
737640001, 3.18, 7.55e-08, 5.02e-08, 3.47, 0.82, 1e-08, 0
738936001, 2.01, 1.05e-07, 8.69e-08, 4.04, 2.01, 1e-08, 0
739195201, 1.1, 7.28e-08, 8.41e-08, 3.71, 1.77, 1e-08, 0
740232001, 10.15, 3.71e-08, 3.28e-08, 1.94, 0.65, 1e-08, 0
740491201, 5.54, 1.01e-07, 5.71e-08, 3.37, 1.05, 1e-08, 0
741528001, 1.44, 1.46e-08, 1.87e-08, 2.06, 0.8, 1e-08, 0
