timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
507729601, 0.9, 1.22e-07, 1e-08, 0
508248001, 0.0, 6.2e-08, 1e-08, 0
508766401, 0.0, 6.42e-08, 1e-08, 0
509025601, 0.04, 5.42e-08, 1e-08, 0
509284801, 0.0, 5.79e-08, 1e-08, 102
509803201, 0.51, 8.3e-08, 1e-08, 0
510321601, 0.0, 8.49e-08, 1e-08, 102
510580801, 0.03, 4.45e-08, 1e-08, 0
510840001, 0.0, 5.97e-08, 1e-08, 0
511099201, 0.0, 4.84e-08, 1e-08, 0
511358401, 0.55, 7.49e-08, 1e-08, 0
511617601, 0.0, 5.06e-08, 1e-08, 0
512913601, 0.0, 5.71e-08, 1e-08, 0
513172801, 0.0, 1.11e-07, 1e-08, 0
513432001, 0.65, 7.34e-08, 1e-08, 0
513950401, 0.0, 4.37e-08, 1e-08, 0
514209601, 0.24, 8.67e-08, 1e-08, 0
514987201, 0.0, 5.08e-08, 1e-08, 0
515246401, 0.0, 6.09e-08, 1e-08, 0
515505601, 0.0, 4.58e-08, 1e-08, 0
516024001, 0.01, 8.72e-08, 1e-08, 102
516542401, 0.6, 6.99e-08, 1e-08, 0
516801601, 0.0, 7.08e-08, 1e-08, 0
517320001, 0.0, 6.58e-08, 1e-08, 102
517579201, 0.0, 5.62e-08, 1e-08, 0
517838401, 0.0, 7.8e-08, 1e-08, 0
518097601, 0.58, 1.09e-07, 1e-08, 0
518875201, 0.0, 8e-08, 1e-08, 0
519393601, 0.2, 9.08e-08, 1e-08, 0
519652801, 0.68, 9.42e-08, 1e-08, 102
519912001, 0.0, 7.14e-08, 1e-08, 0
520171201, 0.0, 5.39e-08, 1e-08, 0
520430401, 0.1, 1.49e-07, 1e-08, 0
520948801, 0.0, 8.63e-08, 1e-08, 102
521208001, 0.81, 6.1e-08, 1e-08, 0
521726401, 0.57, 1.17e-07, 1e-08, 0
522244801, 0.0, 5.23e-08, 1e-08, 0
522763201, 0.0, 3.73e-08, 1e-08, 0
523022401, 0.0, 6.53e-08, 1e-08, 102
523281601, 0.29, 1.02e-07, 1e-08, 0
523800001, 0.0, 7.63e-08, 1e-08, 0
524318401, 0.0, 6.31e-08, 1e-08, 0
524577601, 0.37, 8.34e-08, 1e-08, 102
524836801, 0.0, 5.95e-08, 1e-08, 0
525096001, 0.97, 5.71e-08, 1e-08, 0
525355201, 0.0, 6.3e-08, 1e-08, 0
525614401, 0.93, 1.11e-07, 1e-08, 0
526651201, 0.07, 6.82e-08, 1e-08, 0
527688001, 0.0, 8.38e-08, 1e-08, 102
527947201, 0.0, 6.34e-08, 1e-08, 0
528465601, 0.0, 5.81e-08, 1e-08, 0
529761601, 0.0, 7.56e-08, 1e-08, 102
530539201, 0.0, 5.71e-08, 1e-08, 0
530798401, 0.0, 7.95e-08, 1e-08, 102
531057601, 0.45, 8.07e-08, 1e-08, 0
531316801, 0.49, 6.55e-08, 1e-08, 0
532612801, 0.0, 4.91e-08, 1e-08, 0
533131201, 0.0, 6.29e-08, 1e-08, 102
533390401, 0.05, 8.83e-08, 1e-08, 1
533649601, 0.0, 5.21e-08, 1e-08, 102
534168001, 0.81, 1.12e-07, 1e-08, 0
534686401, 0.0, 5.26e-08, 1e-08, 102
535723201, 0.0, 6.42e-08, 1e-08, 0
536500801, 0.0, 4.64e-08, 1e-08, 0
538056001, 0.62, 6.75e-08, 1e-08, 0
538315201, 0.0, 7.14e-08, 1e-08, 0
538574401, 0.0, 6.35e-08, 1e-08, 0
538833601, 0.0, 6.27e-08, 1e-08, 0
539352001, 0.1, 1.11e-07, 1e-08, 0
539870401, 0.31, 5.68e-08, 1e-08, 0
540388801, 0.0, 8.18e-08, 1e-08, 0
540648001, 0.0, 4.97e-08, 1e-08, 0
540907201, 0.0, 7.85e-08, 1e-08, 102
541425601, 0.0, 6.43e-08, 1e-08, 0
541684801, 0.09, 8.87e-08, 1e-08, 0
542203201, 0.04, 8.93e-08, 1e-08, 0
542462401, 0.0, 8.12e-08, 1e-08, 102
542721601, 0.0, 1.1e-07, 1e-08, 102
542980801, 0.0, 2.43e-07, 1e-08, 0
544536001, 0.0, 6.48e-06, 1e-08, 0
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 3.67e-08, 1e-08, 0
547387201, 0.0, 3.33e-08, 1e-08, 1
547646401, 0.5, 4.9e-08, 1e-08, 0
548164801, 0.0, 2.91e-06, 1e-08, 0
548424001, 0.4, 1.38e-06, 1e-08, 0
548683201, 0.48, 7.57e-08, 1e-08, 0
549201601, 0.74, 6.68e-08, 1e-08, 0
549460801, 0.53, 7.36e-08, 1e-08, 0
549979201, 0.25, 5.23e-08, 1e-08, 0
550238401, 0.12, 5.14e-08, 1e-08, 0
551016001, 0.0, 8.81e-08, 1e-08, 0
551275201, 0.18, 4.89e-08, 1e-08, 1
551793601, 0.0, 2.86e-06, 1e-08, 0
552312001, 0.0, -1.0, 1e-08, 101
552830401, 0.18, 5.06e-08, 1e-08, 1
553089601, 0.0, 5.21e-08, 1e-08, 0
553608001, 0.99, 5.67e-08, 1e-08, 102
553867201, 0.87, 6.37e-08, 1e-08, 0
554126401, 0.0, 4.88e-08, 1e-08, 0
554904001, 0.23, 6.68e-08, 1e-08, 0
555422401, 0.18, 5.58e-08, 1e-08, 0
557496001, 0.0, 3.69e-08, 1e-08, 0
558014401, 0.0, 6.7e-07, 1e-08, 0
558273601, 0.0, 1.93e-06, 1e-08, 0
558532801, 0.0, 4.42e-08, 1e-08, 0
558792001, 0.0, 3.62e-08, 1e-08, 102
559310401, 0.0, 5.24e-08, 1e-08, 102
559828801, 0.0, 3.48e-08, 1e-08, 0
560088001, 0.98, 6.82e-08, 1e-08, 0
560347201, 0.07, 4.69e-08, 1e-08, 1
560606401, 0.29, 1.17e-07, 1e-08, 0
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, -1.0, 1e-08, 101
561902401, 0.0, 1.35e-06, 1e-08, 0
562420801, 0.49, 3.12e-08, 1e-08, 0
562939201, 0.0, 4.7e-08, 1e-08, 0
563457601, 0.0, 4.76e-08, 1e-08, 0
563716801, 0.95, 7.22e-08, 1e-08, 0
564235201, 0.0, 4.26e-08, 1e-08, 1
565531201, 0.14, 9e-08, 1e-08, 0
565790401, 0.29, 5.88e-08, 1e-08, 0
566308801, 0.0, 3.03e-08, 1e-08, 0
566827201, 0.28, 6.13e-08, 1e-08, 0
567345601, 0.98, 4.07e-08, 1e-08, 0
567864001, 0.0, 3.3e-08, 1e-08, 0
568123201, 0.0, 4.87e-08, 1e-08, 0
568641601, 0.0, 5.14e-08, 1e-08, 0
569937601, 0.0, 6.25e-08, 1e-08, 102
570456001, 0.0, 2.78e-08, 1e-08, 102
570715201, 0.85, 5.72e-08, 1e-08, 0
570974401, 0.0, 3.31e-08, 1e-08, 0
571492801, 0.96, 3.26e-08, 1e-08, 0
571752001, 0.58, 5.82e-08, 1e-08, 0
572011201, 0.7, 6.49e-08, 1e-08, 0
573048001, 0.0, 4.75e-08, 1e-08, 0
573307201, 0.0, 4.54e-08, 1e-08, 0
573566401, 0.0, 7.25e-08, 1e-08, 0
574344001, 0.0, 8.74e-08, 1e-08, 102
574862401, 0.0, 6.93e-08, 1e-08, 0
575121601, 0.0, 5.63e-08, 1e-08, 0
575640001, 0.0, 4.88e-08, 1e-08, 0
576158401, 0.36, 8.55e-08, 1e-08, 0
576676801, 0.06, 5.81e-08, 1e-08, 1
576936001, 0.0, 4.99e-08, 1e-08, 0
578232001, 0.07, 7.65e-08, 1e-08, 1
579009601, 0.0, 5.63e-08, 1e-08, 0
580305601, 0.04, 7.78e-08, 1e-08, 1
580824001, 0.0, 4.28e-08, 1e-08, 0
581083201, 0.0, 5.38e-08, 1e-08, 0
581342401, 0.0, 3.95e-08, 1e-08, 0
582638401, 0.0, 6.15e-08, 1e-08, 0
582897601, 0.0, 6.66e-08, 1e-08, 0
583156801, 0.0, 7.55e-08, 1e-08, 0
583416001, 0.0, 6.26e-08, 1e-08, 102
584452801, 0.3, 7.01e-08, 1e-08, 0
584712001, 0.48, 6.51e-08, 1e-08, 0
585230401, 0.0, 5.07e-08, 1e-08, 102
585748801, 0.0, 5.96e-08, 1e-08, 102
586267201, 0.51, 1.1e-07, 1e-08, 0
586785601, 0.0, 6.4e-08, 1e-08, 0
587044801, 0.0, 4.41e-08, 1e-08, 0
588081601, 0.0, 4.92e-08, 1e-08, 0
588600001, 0.51, 6.64e-08, 1e-08, 0
588859201, 0.0, 4.35e-08, 1e-08, 102
589118401, 0.0, 4.69e-08, 1e-08, 0
590414401, 0.21, 7.95e-08, 1e-08, 0
590673601, 0.19, 4.42e-08, 1e-08, 0
590932801, 0.0, 6.35e-08, 1e-08, 0
591192001, 0.14, 5.47e-08, 1e-08, 0
591451201, 0.0, 5.4e-08, 1e-08, 0
591710401, 0.0, 8.36e-08, 1e-08, 102
591969601, 0.04, 8.81e-08, 1e-08, 1
592228801, 0.17, 8.42e-08, 1e-08, 1
594043201, 0.02, 6.93e-08, 1e-08, 1
594820801, 0.0, 5.95e-08, 1e-08, 0
595080001, 0.12, 6.18e-08, 1e-08, 0
595598401, 0.05, 5.48e-08, 1e-08, 0
595857601, 0.0, 3.39e-08, 1e-08, 0
596116801, 0.0, 3.46e-08, 1e-08, 0
596376001, 0.26, 7.61e-08, 1e-08, 0
596635201, 0.91, 1.15e-07, 1e-08, 0
596894401, 0.71, 5.85e-08, 1e-08, 0
597672001, 0.0, 4.31e-08, 1e-08, 0
597931201, 0.03, 8.19e-08, 1e-08, 1
598190401, 0.0, 7.31e-08, 1e-08, 0
598449601, 0.57, 7.9e-08, 1e-08, 0
599745601, 0.24, 5.28e-08, 1e-08, 0
601041601, 0.0, 9.88e-08, 1e-08, 102
601300801, 0.15, 9.67e-08, 1e-08, 0
601819201, 0.07, 5.75e-08, 1e-08, 0
602596801, 0.0, 4.01e-08, 1e-08, 0
604929601, 0.29, 8.28e-08, 1e-08, 0
605188801, 0.0, 6.4e-08, 1e-08, 0
606484801, 0.0, 5.75e-08, 1e-08, 0
606744001, 0.0, 7.47e-08, 1e-08, 1
607521601, 0.84, 1.08e-07, 1e-08, 0
608299201, 0.0, 4.75e-08, 1e-08, 0
610113601, 0.0, 6.68e-08, 1e-08, 0
610891201, 0.34, 6.62e-08, 1e-08, 0
611150401, 0.6, 6.3e-08, 1e-08, 0
611668801, 0.75, 9.34e-08, 1e-08, 0
612705601, 0.0, 6.01e-08, 1e-08, 0
614779201, 0.0, 8.68e-08, 1e-08, 0
615038401, 0.35, 9.96e-08, 1e-08, 0
615297601, 0.0, 6.98e-08, 1e-08, 0
615556801, 0.93, 7.03e-08, 1e-08, 0
616075201, 0.02, 4.65e-08, 1e-08, 0
616334401, 0.38, 6.2e-08, 1e-08, 0
616593601, 0.84, 5.39e-08, 1e-08, 0
617112001, 0.27, 3.62e-08, 1e-08, 0
617371201, 0.58, 4.33e-08, 1e-08, 0
618408001, 0.0, 6.09e-08, 1e-08, 102
618667201, 0.0, 7.71e-08, 1e-08, 0
618926401, 0.21, 6.98e-08, 1e-08, 0
619185601, 0.0, 8.42e-08, 1e-08, 102
619704001, 0.83, 9.29e-08, 1e-08, 0
619963201, 0.0, 6.31e-08, 1e-08, 0
620222401, 0.0, 4.33e-08, 1e-08, 0
620481601, 0.98, 7.78e-08, 1e-08, 0
620740801, 0.0, 3.57e-08, 1e-08, 0
621000001, 0.13, 3.84e-08, 1e-08, 0
621518401, 0.0, 5.17e-08, 1e-08, 0
621777601, 0.0, 8.63e-08, 1e-08, 0
622296001, 0.0, 6.65e-08, 1e-08, 0
622555201, 0.0, 7.61e-08, 1e-08, 0
622814401, 0.0, 5.29e-08, 1e-08, 0
623073601, 0.46, 8.25e-08, 1e-08, 0
623332801, 0.0, 6.77e-08, 1e-08, 0
623592001, 0.0, 5.25e-08, 1e-08, 0
624110401, 0.22, 8.45e-08, 1e-08, 0
624628801, 0.0, 7.1e-08, 1e-08, 102
624888001, 0.0, 4.49e-08, 1e-08, 0
625147201, 0.0, 5.75e-08, 1e-08, 0
625665601, 0.05, 6.46e-08, 1e-08, 0
626184001, 0.0, 6.14e-08, 1e-08, 0
626443201, 0.19, 9.03e-08, 1e-08, 0
626702401, 0.81, 6.8e-08, 1e-08, 0
626961601, 0.14, 5.75e-08, 1e-08, 0
627220801, 0.15, 5.98e-08, 1e-08, 0
628516801, 0.39, 9.9e-08, 1e-08, 0
628776001, 0.0, 6.27e-08, 1e-08, 102
629035201, 0.0, 4.49e-08, 1e-08, 0
629553601, 0.5, 8.17e-08, 1e-08, 0
629812801, 0.0, 6.49e-08, 1e-08, 0
630072001, 0.15, 6.25e-08, 1e-08, 0
630590401, 0.45, 6.75e-08, 1e-08, 0
631368001, 0.38, 6.37e-08, 1e-08, 0
632145601, 0.0, 3.77e-08, 1e-08, 0
632404801, 0.03, 4.71e-08, 1e-08, 0
632664001, 0.54, 9.5e-08, 1e-08, 0
635256001, 0.0, 4.45e-08, 1e-08, 0
635515201, 0.55, 6.87e-08, 1e-08, 0
635774401, 0.0, 6.43e-08, 1e-08, 0
636033601, 0.0, 4.5e-08, 1e-08, 102
636552001, 0.5, 6.01e-08, 1e-08, 0
637588801, 0.0, 6.83e-08, 1e-08, 0
637848001, 0.04, 8.15e-08, 1e-08, 0
638107201, 0.0, 7.34e-08, 1e-08, 102
638366401, 0.0, 6.86e-08, 1e-08, 0
638884801, 0.39, 7.49e-08, 1e-08, 0
639662401, 0.0, 4.79e-08, 1e-08, 0
639921601, 0.0, 7.27e-08, 1e-08, 0
640180801, 0.07, 6.29e-08, 1e-08, 1
641217601, 0.34, 5.97e-08, 1e-08, 0
641476801, 0.0, 5.71e-08, 1e-08, 1
643032001, 0.07, 9.43e-08, 1e-08, 0
643291201, 0.0, 6.07e-08, 1e-08, 0
643809601, 0.25, 8.87e-08, 1e-08, 0
644068801, 0.0, 5.25e-08, 1e-08, 0
644328001, 0.0, 5.22e-08, 1e-08, 0
644587201, 0.45, 6.32e-08, 1e-08, 0
645105601, 0.0, 5.12e-08, 1e-08, 0
645624001, 0.04, 4.95e-08, 1e-08, 1
645883201, 0.44, 5.9e-08, 1e-08, 0
646401601, 0.0, 5.72e-08, 1e-08, 0
646660801, 0.0, 8.11e-08, 1e-08, 0
646920001, 0.5, 6.57e-08, 1e-08, 0
647179201, 0.36, 6.5e-08, 1e-08, 0
647697601, 0.09, 7.88e-08, 1e-08, 1
648734401, 0.28, 5.16e-08, 1e-08, 0
648993601, 0.0, 4.3e-08, 1e-08, 0
649771201, 0.0, 5.21e-08, 1e-08, 0
650030401, 0.0, 6.05e-08, 1e-08, 0
650548801, 0.81, 6.34e-08, 1e-08, 0
651067201, 0.8, 8.4e-08, 1e-08, 0
651326401, 0.0, 6.66e-08, 1e-08, 0
651844801, 0.0, 7.42e-08, 1e-08, 0
652363201, 0.79, 1.1e-07, 1e-08, 0
653140801, 0.0, 5.77e-08, 1e-08, 0
653659201, 0.06, 8.52e-08, 1e-08, 0
654436801, 0.0, 6.41e-08, 1e-08, 0
655473601, 0.28, 8.35e-08, 1e-08, 0
655992001, 0.53, 1.05e-07, 1e-08, 0
656251201, 0.0, 7.28e-08, 1e-08, 102
656510401, 0.1, 9.13e-08, 1e-08, 0
656769601, 0.0, 8.24e-08, 1e-08, 0
657028801, 0.0, 7.4e-08, 1e-08, 102
657288001, 0.0, 7.05e-08, 1e-08, 0
657806401, 0.0, 6.69e-08, 1e-08, 0
658843201, 0.41, 6.39e-08, 1e-08, 0
660139201, 0.0, 9.07e-08, 1e-08, 102
660398401, 0.31, 9.73e-08, 1e-08, 0
661176001, 0.41, 7.34e-08, 1e-08, 0
664286401, 0.02, 5.17e-08, 1e-08, 0
664545601, 0.16, 7.26e-08, 1e-08, 0
666100801, 0.73, 9.05e-08, 1e-08, 0
666360001, 0.0, 5.01e-08, 1e-08, 0
667137601, 0.0, 3.04e-08, 1e-08, 0
668174401, 0.0, 5.26e-08, 1e-08, 0
668433601, 0.74, 9e-08, 1e-08, 0
669211201, 0.0, 5.53e-08, 1e-08, 0
669988801, 0.0, 7.1e-08, 1e-08, 0
670248001, 0.0, 6.2e-08, 1e-08, 0
670507201, 0.01, 6.79e-08, 1e-08, 0
671284801, 0.0, 4.77e-08, 1e-08, 0
671544001, 0.04, 7.59e-08, 1e-08, 1
671803201, 0.79, 1.01e-07, 1e-08, 0
672062401, 0.0, 6.35e-08, 1e-08, 0
672321601, 0.04, 6.21e-08, 1e-08, 1
672580801, 0.2, 7.43e-08, 1e-08, 1
673358401, 0.06, 5.32e-08, 1e-08, 0
673876801, 0.0, 6.17e-08, 1e-08, 1
674136001, 0.13, 6.91e-08, 1e-08, 0
675432001, 0.18, 6.13e-08, 1e-08, 0
676209601, 0.15, 7.84e-08, 1e-08, 0
676468801, 0.0, 3.99e-08, 1e-08, 0
676728001, 0.21, 6.57e-08, 1e-08, 0
676987201, 0.04, 3.91e-08, 1e-08, 0
677505601, 0.0, 4.15e-08, 1e-08, 0
678283201, 0.0, 3.89e-08, 1e-08, 0
678542401, 0.19, 8.36e-08, 1e-08, 0
679579201, 0.73, 9.19e-08, 1e-08, 0
680097601, 0.0, 5.05e-08, 1e-08, 0
681393601, 0.0, 5.08e-08, 1e-08, 102
681652801, 0.0, 3.04e-08, 1e-08, 0
681912001, 0.0, 4.51e-08, 1e-08, 0
682171201, 0.68, 8.13e-08, 1e-08, 0
682430401, 0.17, 5.71e-08, 1e-08, 0
682689601, 0.0, 5.93e-08, 1e-08, 0
682948801, 0.0, 5.92e-08, 1e-08, 101
684763201, 0.88, 5.48e-08, 1e-08, 0
685540801, 0.86, 1.16e-07, 1e-08, 0
685800001, 0.0, 7.02e-08, 1e-08, 101
686318401, 0.1, 8.01e-08, 1e-08, 1
686577601, 0.48, 8.47e-08, 1e-08, 0
686836801, 0.13, 8.53e-08, 1e-08, 0
687873601, 0.13, 9.73e-08, 1e-08, 0
688132801, 0.0, 6.11e-08, 1e-08, 101
688392001, 0.0, 6.43e-08, 1e-08, 102
688910401, 0.02, 5.71e-08, 1e-08, 0
689169601, 0.31, 6.58e-08, 1e-08, 0
689428801, 0.0, 3.68e-08, 1e-08, 101
689688001, 0.0, 9.16e-08, 1e-08, 102
689947201, 0.86, 1.23e-07, 1e-08, 0
690724801, 0.56, 6.92e-08, 1e-08, 0
691243201, 0.31, 5.13e-08, 1e-08, 0
691761601, 0.69, 5.7e-08, 1e-08, 0
692280001, 0.05, 8.85e-08, 1e-08, 1
692798401, 0.0, 5.01e-08, 1e-08, 101
693057601, 0.03, 7.41e-08, 1e-08, 0
693576001, 0.89, 8.61e-08, 1e-08, 0
694872001, 0.34, 7.03e-08, 1e-08, 0
698500801, 0.0, 3.07e-08, 1e-08, 102
698760001, 0.0, 3.81e-08, 1e-08, 102
699019201, 0.0, 4.35e-08, 1e-08, 102
699278401, 0.37, 6.81e-08, 1e-08, 0
699796801, 0.48, 8.53e-08, 1e-08, 0
700315201, 0.0, 5.42e-08, 1e-08, 1
700833601, 0.4, 7.34e-08, 1e-08, 0
701352001, 0.0, 4.13e-08, 1e-08, 101
701870401, 0.02, 8.91e-08, 1e-08, 1
702129601, 0.24, 6.81e-08, 1e-08, 0
702388801, 0.62, 5.31e-08, 1e-08, 0
702907201, 0.05, 7.32e-08, 1e-08, 1
703944001, 0.0, 7.76e-08, 1e-08, 101
704203201, 0.07, 7.6e-08, 1e-08, 0
704721601, 0.89, 7.5e-08, 1e-08, 102
704980801, 0.55, 4.99e-08, 1e-08, 1
705240001, 0.01, 3.46e-08, 1e-08, 0
705499201, 0.03, 4.6e-08, 1e-08, 0
705758401, 0.0, 6.15e-08, 1e-08, 101
706017601, 0.0, 4.97e-08, 1e-08, 102
707054401, 0.07, 8.08e-08, 1e-08, 1
707313601, 0.91, 6.29e-08, 1e-08, 0
707572801, 0.0, 4.95e-08, 1e-08, 102
707832001, 0.11, 7.03e-08, 1e-08, 0
708609601, 0.11, 5.31e-08, 1e-08, 0
708868801, 0.5, 5.54e-08, 1e-08, 0
709646401, 0.0, 3.55e-08, 1e-08, 101
709905601, 0.0, 3.15e-08, 1e-08, 101
710164801, 0.0, 6.84e-08, 1e-08, 102
710942401, 0.04, 8.03e-08, 1e-08, 0
711460801, 0.99, 1.11e-07, 1e-08, 0
711979201, 0.03, 6.14e-08, 1e-08, 0
712238401, 0.0, 3.82e-08, 1e-08, 101
712756801, 0.0, 3.69e-08, 1e-08, 101
713275201, 0.0, 5.48e-08, 1e-08, 102
713793601, 0.79, 1.08e-07, 1e-08, 0
714052801, 0.0, 4.75e-08, 1e-08, 101
714312001, 0.71, 8.83e-08, 1e-08, 0
714830401, 0.0, 4.82e-08, 1e-08, 101
715089601, 0.03, 5.41e-08, 1e-08, 0
715867201, 0.57, 4.24e-08, 1e-08, 0
716126401, 0.47, 8.23e-08, 1e-08, 0
716904001, 0.0, 4.24e-08, 1e-08, 101
717163201, 0.0, 4.56e-08, 1e-08, 101
717422401, 0.0, 7.1e-08, 1e-08, 101
717681601, 0.16, 1.04e-07, 1e-08, 102
718459201, 0.12, 7.37e-08, 1e-08, 1
718977601, 0.07, 7.72e-08, 1e-08, 1
719755201, 0.0, 8.3e-08, 1e-08, 101
720273601, 0.0, 5.32e-08, 1e-08, 101
724161601, 0.25, 6.92e-08, 1e-08, 0
724939201, 0.78, 8.7e-08, 1e-08, 0
725976001, 0.1, 6.33e-08, 1e-08, 0
726235201, 0.47, 6.82e-08, 1e-08, 0
726494401, 0.0, 2.48e-08, 1e-08, 101
726753601, 0.67, 5.82e-08, 1e-08, 0
727272001, 0.43, 5.46e-08, 1e-08, 0
727790401, 0.79, 9.22e-08, 1e-08, 0
728049601, 0.18, 6.37e-08, 1e-08, 0
728568001, 0.26, 1.06e-07, 1e-08, 0
729086401, 0.51, 7.98e-08, 1e-08, 0
729604801, 0.0, 4.47e-08, 1e-08, 101
729864001, 0.0, 5.28e-08, 1e-08, 102
730123201, 0.0, 6.11e-08, 1e-08, 1
730382401, 0.0, 4.62e-08, 1e-08, 102
731937601, 0.08, 8.69e-08, 1e-08, 0
732196801, 0.5, 6.45e-08, 1e-08, 1
733233601, 0.12, 7.35e-08, 1e-08, 0
733492801, 0.61, 9.89e-08, 1e-08, 102
733752001, 0.73, 9.47e-08, 1e-08, 0
734529601, 0.0, 4.89e-08, 1e-08, 101
735307201, 0.0, 7.02e-08, 1e-08, 101
735825601, 0.51, 8.19e-08, 1e-08, 0
736084801, 0.83, 6.76e-08, 1e-08, 0
736344001, 0.38, 7.87e-08, 1e-08, 0
737380801, 0.0, 3.23e-08, 1e-08, 102
737899201, 0.0, 8.22e-08, 1e-08, 102
738158401, 0.9, 1.13e-07, 1e-08, 0
738417601, 0.05, 7.68e-08, 1e-08, 1
738936001, 0.0, 8.79e-08, 1e-08, 101
739713601, 0.94, 8.28e-08, 1e-08, 0
740232001, 0.87, 6.62e-08, 1e-08, 0
740750401, 0.0, 3.71e-08, 1e-08, 102
741787201, 0.24, 6.47e-08, 1e-08, 0
742046401, 0.03, 7.63e-08, 1e-08, 0
