timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
447854401, 0.0, 9.97e-08, 1e-08, 102
448113601, 0.23, 1.52e-07, 1e-08, 0
448372801, 0.35, 1.32e-07, 1e-08, 102
448891201, 0.0, 1.2e-07, 1e-08, 102
449668801, 0.82, 1.25e-07, 1e-08, 0
449928001, 0.0, 7.03e-08, 1e-08, 0
450187201, 0.0, 7.92e-08, 1e-08, 102
450446401, 0.0, 8.91e-08, 1e-08, 0
450964801, 0.06, 9.34e-08, 1e-08, 0
451224001, 0.0, 7.08e-08, 1e-08, 102
451483201, 0.81, 1.33e-07, 1e-08, 0
452001601, 0.0, 1.19e-07, 1e-08, 102
452520001, 0.61, 1.63e-07, 1e-08, 0
453038401, 0.0, 8.53e-08, 1e-08, 0
453297601, 0.0, 9.38e-08, 1e-08, 0
453556801, 0.0, 1.05e-07, 1e-08, 102
453816001, 0.96, 1.33e-07, 1e-08, 0
454075201, 0.26, 1.05e-07, 1e-08, 102
454334401, 0.0, 7.85e-08, 1e-08, 0
454593601, 0.0, 7.05e-08, 1e-08, 0
454852801, 0.0, 7.2e-08, 1e-08, 102
456148801, 0.0, 5.15e-08, 1e-08, 102
457185601, 0.2, 1.34e-07, 1e-08, 0
457444801, 0.18, 1.85e-07, 1e-08, 0
457704001, 0.0, 1.19e-07, 1e-08, 102
457963201, 0.0, 1.14e-07, 1e-08, 102
458740801, 0.01, 7.97e-08, 1e-08, 0
459518401, 0.0, 7.88e-08, 1e-08, 102
460036801, 0.0, 8.84e-08, 1e-08, 102
460555201, 0.0, 9.45e-08, 1e-08, 0
460814401, 0.0, 5.97e-08, 1e-08, 102
461073601, 0.09, 1.14e-07, 1e-08, 0
461592001, 0.0, 6.88e-08, 1e-08, 102
461851201, 0.0, 9.58e-08, 1e-08, 102
462110401, 0.06, 1.19e-07, 1e-08, 0
462369601, 0.0, 8.08e-08, 1e-08, 0
462628801, 0.0, 5.81e-08, 1e-08, 102
462888001, 0.57, 1.32e-07, 1e-08, 0
463147201, 0.0, 7.69e-08, 1e-08, 0
463406401, 0.0, 5.24e-08, 1e-08, 102
463924801, 0.0, 8.18e-08, 1e-08, 102
464443201, 0.1, 1.14e-07, 1e-08, 0
464702401, 0.0, 1.19e-07, 1e-08, 102
464961601, 0.0, 1.42e-07, 1e-08, 102
465220801, 0.0, 1.06e-07, 1e-08, 102
465480001, 0.0, 1.14e-07, 1e-08, 102
465739201, 0.0, 1.19e-07, 1e-08, 0
465998401, 0.4, 1.44e-07, 1e-08, 0
466257601, 0.0, 7.42e-08, 1e-08, 102
466776001, 0.0, 9.72e-08, 1e-08, 0
467035201, 0.0, 8.38e-08, 1e-08, 102
467294401, 0.0, 9.26e-08, 1e-08, 102
467812801, 0.0, 8.1e-08, 1e-08, 102
468331201, 0.0, 6.28e-08, 1e-08, 102
468590401, 0.0, 5.73e-08, 1e-08, 102
468849601, 0.0, 5.5e-08, 1e-08, 102
469368001, 0.22, 1.13e-07, 1e-08, 0
469886401, 0.92, 1.29e-07, 1e-08, 102
470145601, 0.0, 6.94e-08, 1e-08, 102
470664001, 0.0, 1.09e-07, 1e-08, 0
470923201, 0.0, 7.5e-08, 1e-08, 102
471182401, 0.0, 6.79e-08, 1e-08, 102
471441601, 0.0, 1.14e-07, 1e-08, 102
471700801, 0.0, 6.95e-08, 1e-08, 0
471960001, 0.33, 1.08e-07, 1e-08, 0
472478401, 0.0, 5.88e-08, 1e-08, 102
472737601, 0.0, 6.84e-08, 1e-08, 0
472996801, 0.0, 7.01e-08, 1e-08, 102
473256001, 0.0, 8.95e-08, 1e-08, 102
474033601, 0.0, 1.56e-07, 1e-08, 102
474292801, 0.0, 2.58e-07, 1e-08, 0
474552001, 0.72, 1.42e-07, 1e-08, 102
474811201, 0.19, 1.28e-07, 1e-08, 102
475070401, 0.4, 1.31e-07, 1e-08, 0
475588801, 0.0, 9.03e-08, 1e-08, 102
475848001, 0.0, 9.32e-08, 1e-08, 102
476366401, 0.2, 1.06e-07, 1e-08, 0
476625601, 0.0, 6.77e-08, 1e-08, 102
476884801, 0.04, 1.03e-07, 1e-08, 0
477144001, 0.0, 5.67e-08, 1e-08, 102
477403201, 0.01, 6.73e-08, 1e-08, 102
477921601, 0.44, 1.22e-07, 1e-08, 0
478180801, 0.0, 9.93e-08, 1e-08, 0
478440001, 0.0, 8.8e-08, 1e-08, 102
478958401, 0.48, 1.32e-07, 1e-08, 102
479217601, 0.0, 1.28e-07, 1e-08, 0
479476801, 0.0, 1.25e-07, 1e-08, 102
479736001, 0.06, 1.05e-07, 1e-08, 0
479995201, 0.0, 9.01e-08, 1e-08, 102
480254401, 0.0, 8.55e-08, 1e-08, 102
481032001, 0.0, 7.77e-08, 1e-08, 0
481291201, 0.0, 8.19e-08, 1e-08, 102
481550401, 0.0, 7.27e-08, 1e-08, 102
481809601, 0.0, 5.57e-08, 1e-08, 102
482068801, 0.0, 6.46e-08, 1e-08, 0
482328001, 0.0, 5.04e-08, 1e-08, 102
482587201, 0.91, 1.02e-07, 1e-08, 0
482846401, 0.0, 7.96e-08, 1e-08, 0
483105601, 0.0, 1.18e-07, 1e-08, 102
483364801, 0.0, 1.06e-07, 1e-08, 0
483624001, 0.0, 1.39e-07, 1e-08, 102
483883201, 0.2, 8.96e-08, 1e-08, 0
484142401, 0.0, 1.27e-07, 1e-08, 0
484401601, 0.0, 1.17e-07, 1e-08, 102
484660801, 0.0, 9.48e-08, 1e-08, 0
484920001, 0.0, 1.01e-07, 1e-08, 102
485179201, 0.0, 8.87e-08, 1e-08, 102
485697601, 0.0, 5.83e-08, 1e-08, 102
485956801, 0.0, 8.73e-08, 1e-08, 102
486216001, 0.0, 6.66e-08, 1e-08, 0
486734401, 0.0, 7.55e-08, 1e-08, 102
487252801, 0.0, 8.94e-08, 1e-08, 102
487512001, 0.71, 1.31e-07, 1e-08, 0
488030401, 0.98, 1.98e-07, 1e-08, 0
488289601, 0.0, 9.3e-08, 1e-08, 102
488548801, 0.03, 1.55e-07, 1e-08, 0
489067201, 0.0, 6.75e-08, 1e-08, 102
489585601, 0.01, 1.38e-07, 1e-08, 0
490363201, 0.0, 6.93e-08, 1e-08, 0
490881601, 0.0, 8.42e-08, 1e-08, 0
491140801, 0.0, 5.94e-08, 1e-08, 102
491400001, 0.18, 1.13e-07, 1e-08, 0
491659201, 0.36, 1.12e-07, 1e-08, 0
492177601, 0.0, 1.03e-07, 1e-08, 0
492436801, 0.26, 1.47e-07, 1e-08, 0
492696001, 0.9, 1.82e-07, 1e-08, 0
492955201, 0.0, 1.03e-07, 1e-08, 102
493214401, 0.0, 9.99e-08, 1e-08, 102
493473601, 0.0, 8.77e-08, 1e-08, 102
493992001, 0.0, 1.12e-07, 1e-08, 0
494251201, 0.0, 1.38e-07, 1e-08, 102
494510401, 0.0, 7.88e-08, 1e-08, 102
494769601, 0.0, 7.61e-08, 1e-08, 102
495028801, 0.0, 6.33e-08, 1e-08, 102
495288001, 0.05, 1.02e-07, 1e-08, 0
495547201, 0.0, 6.8e-08, 1e-08, 1
495806401, 0.0, 8e-08, 1e-08, 0
496065601, 0.0, 7.79e-08, 1e-08, 102
496324801, 0.0, 7.49e-08, 1e-08, 102
496843201, 0.69, 1.78e-07, 1e-08, 0
497102401, 0.0, 1.01e-07, 1e-08, 0
497880001, 0.38, 1.26e-07, 1e-08, 102
498139201, 0.54, 2.07e-07, 1e-08, 0
498398401, 0.26, 1.73e-07, 1e-08, 0
498657601, 0.0, 1.59e-07, 1e-08, 102
498916801, 0.67, 1.36e-07, 1e-08, 0
499176001, 0.0, 8.04e-08, 1e-08, 102
499435201, 0.0, 9.78e-08, 1e-08, 102
499694401, 0.0, 6.98e-08, 1e-08, 102
500731201, 0.0, 6.63e-08, 1e-08, 102
500990401, 0.0, 9.22e-08, 1e-08, 102
501249601, 0.77, 1.12e-07, 1e-08, 0
501508801, 0.0, 8.74e-08, 1e-08, 102
501768001, 0.0, 7.03e-08, 1e-08, 102
502286401, 0.0, 7.06e-08, 1e-08, 102
502545601, 0.11, 1.22e-07, 1e-08, 0
502804801, 0.0, 8.13e-08, 1e-08, 102
503064001, 0.28, 8.85e-08, 1e-08, 0
503323201, 0.0, 8.44e-08, 1e-08, 102
503582401, 0.79, 1.97e-07, 1e-08, 102
503841601, 0.0, 8.27e-08, 1e-08, 102
504100801, 0.0, 4.86e-08, 1e-08, 102
504360001, 0.0, 6e-08, 1e-08, 102
504619201, 0.15, 8.64e-08, 1e-08, 0
505137601, 0.0, 8.41e-08, 1e-08, 102
505396801, 0.0, 5.23e-08, 1e-08, 0
505656001, 0.43, 1.07e-07, 1e-08, 102
505915201, 0.0, 7.22e-08, 1e-08, 102
506174401, 0.0, 6.62e-08, 1e-08, 102
506433601, 0.0, 1.13e-07, 1e-08, 102
506692801, 0.0, 1.05e-07, 1e-08, 0
506952001, 0.0, 8.06e-08, 1e-08, 102
507211201, 0.13, 1.27e-07, 1e-08, 0
507470401, 0.0, 8.58e-08, 1e-08, 102
507729601, 0.0, 1.2e-07, 1e-08, 0
508248001, 0.0, 8.71e-08, 1e-08, 0
508507201, 0.43, 1.27e-07, 1e-08, 0
508766401, 0.27, 5.84e-08, 1e-08, 0
509025601, 0.28, 9.58e-08, 1e-08, 0
509284801, 0.0, 7.41e-08, 1e-08, 0
509544001, 0.0, 6.68e-08, 1e-08, 0
509803201, 0.0, 1.02e-07, 1e-08, 102
510062401, 0.0, 6.89e-08, 1e-08, 102
510840001, 0.0, 8.68e-08, 1e-08, 102
511099201, 0.0, 6.9e-08, 1e-08, 102
511358401, 0.59, 1.49e-07, 1e-08, 102
512136001, 0.36, 1.45e-07, 1e-08, 0
512913601, 0.0, 6.26e-08, 1e-08, 102
513172801, 0.38, 6.34e-08, 1e-08, 0
513432001, 0.0, 3.78e-08, 1e-08, 102
513691201, 0.0, 7.35e-08, 1e-08, 102
513950401, 0.0, 6.33e-08, 1e-08, 102
514209601, 0.0, 8.38e-08, 1e-08, 0
514468801, 0.0, 6.35e-08, 1e-08, 102
514728001, 0.0, 7.05e-08, 1e-08, 0
515505601, 0.0, 1.01e-07, 1e-08, 0
516801601, 0.1, 1.46e-07, 1e-08, 0
517579201, 0.0, 7.67e-08, 1e-08, 0
517838401, 0.63, 9.88e-08, 1e-08, 102
518097601, 0.0, 8.28e-08, 1e-08, 0
518616001, 0.0, 7.12e-08, 1e-08, 0
518875201, 0.0, 8.16e-08, 1e-08, 0
519134401, 0.0, 8.38e-08, 1e-08, 102
519652801, 0.0, 1.04e-07, 1e-08, 102
519912001, 0.54, 1.57e-07, 1e-08, 0
520171201, 0.0, 1.21e-07, 1e-08, 0
520948801, 0.0, 9.61e-08, 1e-08, 102
521208001, 0.0, 1.03e-07, 1e-08, 0
521467201, 0.0, 1.24e-07, 1e-08, 0
521985601, 0.0, 1.11e-07, 1e-08, 102
522244801, 0.0, 6.11e-08, 1e-08, 102
522504001, 0.0, 9.02e-08, 1e-08, 102
524836801, 0.0, 1.21e-07, 1e-08, 0
525096001, 0.25, 1.64e-07, 1e-08, 0
525355201, 0.14, 1.24e-07, 1e-08, 0
525614401, 0.3, 1.31e-07, 1e-08, 0
526392001, 0.0, 1.02e-07, 1e-08, 102
526651201, 0.0, 9.74e-08, 1e-08, 0
527688001, 0.0, 5.35e-08, 1e-08, 102
527947201, 0.0, 8.12e-08, 1e-08, 0
528206401, 0.0, 7e-08, 1e-08, 0
528465601, 0.31, 1.19e-07, 1e-08, 0
528984001, 0.52, 1.26e-07, 1e-08, 0
529761601, 0.0, 9.91e-08, 1e-08, 0
530020801, 0.0, 7.46e-08, 1e-08, 102
530539201, 0.0, 1.15e-07, 1e-08, 102
530798401, 0.01, 1.33e-07, 1e-08, 0
531835201, 0.15, 7.99e-08, 1e-08, 0
532353601, 0.0, 5.71e-08, 1e-08, 102
533390401, 0.34, 1.23e-07, 1e-08, 0
533908801, 0.76, 1.56e-07, 1e-08, 0
534168001, 0.0, 9.92e-08, 1e-08, 0
534427201, 0.07, 9.38e-08, 1e-08, 0
534686401, 0.0, 9.74e-08, 1e-08, 102
534945601, 0.0, 9.06e-08, 1e-08, 0
535204801, 0.0, 9.46e-08, 1e-08, 102
535464001, 0.0, 1.01e-07, 1e-08, 102
535982401, 0.0, 6.33e-08, 1e-08, 0
536760001, 0.05, 8.78e-08, 1e-08, 0
537019201, 0.01, 6.46e-08, 1e-08, 0
537278401, 0.0, 5.09e-08, 1e-08, 102
537537601, 0.0, 6.45e-08, 1e-08, 102
538056001, 0.0, 6.57e-08, 1e-08, 0
538315201, 0.0, 8.3e-08, 1e-08, 102
538574401, 0.0, 1.32e-07, 1e-08, 0
538833601, 0.21, 1.3e-07, 1e-08, 0
539352001, 0.0, 9.71e-08, 1e-08, 102
539611201, 0.0, 1.06e-07, 1e-08, 102
539870401, 0.0, 1.36e-07, 1e-08, 102
540648001, 0.0, 6e-08, 1e-08, 102
540907201, 0.47, 1.07e-07, 1e-08, 102
542203201, 0.0, 7.64e-08, 1e-08, 102
542721601, 0.0, 1.88e-07, 1e-08, 0
542980801, 0.0, 4.68e-06, 1e-08, 102
544795201, 0.0, 1.03e-07, 1e-08, 102
545054401, 0.0, 5.88e-08, 1e-08, 102
545572801, 0.0, 4.51e-08, 1e-08, 0
545832001, 0.0, 4.47e-08, 1e-08, 102
546350401, 0.0, 5.25e-08, 1e-08, 102
546868801, 0.36, 1.37e-07, 1e-08, 0
547128001, 0.0, 9.4e-08, 1e-08, 0
547387201, 0.0, 7.71e-08, 1e-08, 102
547646401, 0.0, 4.83e-08, 1e-08, 102
547905601, 0.0, 9.01e-08, 1e-08, 0
548164801, 0.0, 5.75e-07, 1e-08, 102
548424001, 0.0, 5.18e-07, 1e-08, 102
548683201, 0.16, 9.35e-08, 1e-08, 0
549201601, 0.0, 7.18e-08, 1e-08, 0
549460801, 0.0, 7.11e-08, 1e-08, 0
549720001, 0.0, 6.72e-08, 1e-08, 0
549979201, 0.0, 5.25e-08, 1e-08, 102
550238401, 0.13, 7.32e-08, 1e-08, 0
550497601, 0.0, 3.53e-08, 1e-08, 102
551275201, 0.0, 1.5e-07, 1e-08, 102
551534401, 0.2, 1.73e-07, 1e-08, 102
552052801, 0.78, 3.56e-07, 1e-08, 102
552571201, 0.0, 1.24e-07, 1e-08, 102
552830401, 0.68, 1.54e-07, 1e-08, 0
553089601, 0.56, 1.24e-07, 1e-08, 0
553608001, 0.0, 6.41e-08, 1e-08, 102
554126401, 0.0, 7.62e-08, 1e-08, 102
554385601, 0.0, 5.36e-08, 1e-08, 0
554644801, 0.0, 3.61e-08, 1e-08, 102
554904001, 0.0, 1.04e-07, 1e-08, 102
555163201, 0.0, 4.24e-06, 1e-08, 102
555422401, 0.0, 7.11e-07, 1e-08, 102
555681601, 0.0, 2.8e-07, 1e-08, 0
555940801, 0.0, 9.28e-08, 1e-08, 102
556200001, 0.0, 7.93e-08, 1e-08, 102
556718401, 0.0, 1.9e-07, 1e-08, 102
556977601, 0.0, 2.84e-07, 1e-08, 102
557236801, 0.0, 2.82e-07, 1e-08, 102
557496001, 0.0, 4.88e-07, 1e-08, 102
557755201, 0.01, 4.65e-07, 1e-08, 0
558014401, 0.0, 2.08e-07, 1e-08, 102
558532801, 0.0, 1.38e-07, 1e-08, 102
559051201, 0.26, 7.47e-07, 1e-08, 0
559310401, 0.0, 4.31e-06, 1e-08, 102
559569601, 0.0, -1.0, 1e-08, 0
559828801, 0.0, 1.7e-06, 1e-08, 102
560088001, 0.0, 5.73e-07, 1e-08, 102
560606401, 0.14, 1.4e-07, 1e-08, 0
561124801, 0.0, 2.03e-07, 1e-08, 102
562420801, 0.04, 9.85e-08, 1e-08, 0
562680001, 0.0, 6.29e-08, 1e-08, 102
562939201, 0.0, 6.11e-08, 1e-08, 102
563198401, 0.88, 1.25e-07, 1e-08, 0
564494401, 0.0, 8.04e-07, 1e-08, 102
564753601, 0.0, 3.41e-07, 1e-08, 102
565272001, 0.01, 9.72e-08, 1e-08, 0
565790401, 0.03, 8.89e-08, 1e-08, 0
567604801, 0.42, 6.96e-08, 1e-08, 102
568382401, 0.0, 2.21e-06, 1e-08, 102
568641601, 0.67, 1.23e-07, 1e-08, 0
568900801, 0.13, 8.07e-08, 1e-08, 102
570715201, 0.16, 2.48e-07, 1e-08, 0
570974401, 0.0, 2.13e-07, 1e-08, 102
571752001, 0.53, 1.92e-07, 1e-08, 0
573048001, 0.0, 8.58e-08, 1e-08, 102
574084801, 0.15, 1.24e-07, 1e-08, 0
574344001, 0.0, 7.6e-08, 1e-08, 102
574603201, 0.05, 1.46e-07, 1e-08, 0
575640001, 0.0, 9.15e-08, 1e-08, 102
576936001, 0.0, 1.5e-07, 1e-08, 102
577454401, 0.08, 2.93e-07, 1e-08, 0
578232001, 0.36, 8.75e-08, 1e-08, 0
578491201, 0.0, 6.92e-08, 1e-08, 102
578750401, 0.0, 8.44e-08, 1e-08, 102
579787201, 0.0, 9.08e-08, 1e-08, 102
580046401, 0.0, 6.63e-08, 1e-08, 102
580305601, 0.0, 1.07e-07, 1e-08, 102
580564801, 0.0, 5.05e-08, 1e-08, 102
580824001, 0.0, 6.61e-08, 1e-08, 102
581860801, 0.0, 5.79e-08, 1e-08, 0
583156801, 0.0, 9.69e-08, 1e-08, 102
585230401, 0.43, 9.53e-08, 1e-08, 0
585748801, 0.0, 7.1e-08, 1e-08, 102
586785601, 0.38, 7.82e-08, 1e-08, 0
587563201, 0.0, 8.17e-08, 1e-08, 0
588340801, 0.0, 1.37e-07, 1e-08, 102
589377601, 0.0, 2.79e-07, 1e-08, 0
592747201, 0.05, 9.39e-08, 1e-08, 0
593524801, 0.0, 9.42e-08, 1e-08, 0
594820801, 0.0, 5.66e-08, 1e-08, 0
595857601, 0.0, 6.08e-08, 1e-08, 0
596116801, 0.0, 5.53e-08, 1e-08, 0
597672001, 0.0, 6.77e-08, 1e-08, 102
597931201, 0.0, 8.73e-08, 1e-08, 102
598708801, 0.0, 8.71e-08, 1e-08, 102
598968001, 0.0, 4.78e-08, 1e-08, 102
599486401, 0.0, 7.62e-08, 1e-08, 102
600004801, 0.0, 4.9e-08, 1e-08, 102
600264001, 0.35, 9.02e-08, 1e-08, 0
600782401, 0.75, 1.05e-07, 1e-08, 0
601041601, 0.0, 6.83e-08, 1e-08, 0
601819201, 0.08, 1.06e-07, 1e-08, 0
602078401, 0.0, 7.84e-08, 1e-08, 0
602856001, 0.0, 2.98e-07, 1e-08, 102
603115201, 0.0, 3.44e-07, 1e-08, 0
603892801, 0.0, 1.25e-07, 1e-08, 0
604152001, 0.0, 8.76e-08, 1e-08, 102
604411201, 0.83, 1.02e-07, 1e-08, 0
604670401, 0.0, 6.37e-08, 1e-08, 102
604929601, 0.3, 6.75e-08, 1e-08, 102
605707201, 0.0, 9.67e-08, 1e-08, 102
605966401, 0.0, 1.08e-07, 1e-08, 0
606225601, 0.0, 9.25e-08, 1e-08, 0
606484801, 0.0, 1.19e-07, 1e-08, 102
606744001, 0.0, 1.53e-07, 1e-08, 0
607262401, 0.0, 8.41e-08, 1e-08, 102
607521601, 0.12, 1.36e-07, 1e-08, 0
607780801, 0.0, 8.36e-08, 1e-08, 0
608040001, 0.0, 1.06e-07, 1e-08, 102
608299201, 0.11, 1.36e-07, 1e-08, 0
608558401, 0.0, 9.06e-08, 1e-08, 102
609076801, 0.0, 1.09e-07, 1e-08, 102
609336001, 0.0, 2.1e-07, 1e-08, 0
609595201, 0.0, 1.89e-07, 1e-08, 0
609854401, 0.0, 2.15e-07, 1e-08, 102
610113601, 0.0, 9.41e-08, 1e-08, 102
610632001, 0.0, 1.12e-07, 1e-08, 102
610891201, 0.2, 1.38e-07, 1e-08, 0
611150401, 0.0, 9.14e-08, 1e-08, 0
611668801, 0.0, 1.05e-07, 1e-08, 0
611928001, 0.0, 8.41e-08, 1e-08, 102
612187201, 0.0, 1.09e-07, 1e-08, 102
612446401, 0.11, 9.13e-08, 1e-08, 0
612964801, 0.59, 8.67e-08, 1e-08, 0
613224001, 0.0, 4.33e-08, 1e-08, 102
614001601, 0.0, 5.01e-08, 1e-08, 0
614520001, 0.0, 6.37e-08, 1e-08, 0
614779201, 0.96, 6.94e-08, 1e-08, 0
615038401, 0.1, 9.62e-08, 1e-08, 0
615297601, 0.62, 1.19e-07, 1e-08, 0
615556801, 0.43, 1.56e-07, 1e-08, 0
616075201, 0.63, 1.49e-07, 1e-08, 0
616334401, 0.0, 1e-07, 1e-08, 102
616593601, 0.0, 1.04e-07, 1e-08, 0
617112001, 0.0, 7e-08, 1e-08, 102
617371201, 0.0, 6.45e-08, 1e-08, 102
617630401, 0.0, 7.99e-08, 1e-08, 102
617889601, 0.0, 4.55e-08, 1e-08, 102
618148801, 0.03, 9.57e-08, 1e-08, 0
618408001, 0.0, 8.12e-08, 1e-08, 102
618926401, 0.42, 8.2e-08, 1e-08, 0
619444801, 0.0, 7.23e-08, 1e-08, 0
619704001, 0.0, 7.64e-08, 1e-08, 102
620481601, 0.38, 1.45e-07, 1e-08, 102
621000001, 0.0, 2.47e-07, 1e-08, 102
621259201, 0.0, 3.7e-07, 1e-08, 102
621518401, 0.0, 2.25e-07, 1e-08, 102
621777601, 0.0, 1.21e-07, 1e-08, 102
622036801, 0.0, 1.14e-07, 1e-08, 0
622296001, 0.0, 1.01e-07, 1e-08, 0
622555201, 0.0, 1.23e-07, 1e-08, 102
623073601, 0.0, 2.02e-07, 1e-08, 0
623332801, 0.0, 2.6e-07, 1e-08, 0
623592001, 0.0, 2.08e-07, 1e-08, 102
623851201, 0.0, 6.99e-08, 1e-08, 102
624110401, 0.0, 5.91e-08, 1e-08, 102
624369601, 0.0, 9.2e-08, 1e-08, 102
624628801, 0.02, 1.05e-07, 1e-08, 0
624888001, 0.0, 7.86e-08, 1e-08, 102
625147201, 0.0, 8.14e-08, 1e-08, 0
625406401, 0.0, 9.25e-08, 1e-08, 0
625665601, 0.32, 1.14e-07, 1e-08, 102
626184001, 0.0, 9.56e-08, 1e-08, 102
626443201, 0.0, 5.81e-08, 1e-08, 102
626702401, 0.08, 8.15e-08, 1e-08, 0
626961601, 0.0, 7.1e-08, 1e-08, 0
627739201, 0.0, 5.8e-08, 1e-08, 0
627998401, 0.0, 5.2e-08, 1e-08, 102
628257601, 0.0, 6.93e-08, 1e-08, 0
628516801, 0.2, 9.63e-08, 1e-08, 0
628776001, 0.13, 9.23e-08, 1e-08, 0
629035201, 0.0, 6.32e-08, 1e-08, 0
629294401, 0.0, 7.13e-08, 1e-08, 102
629553601, 0.95, 8.12e-08, 1e-08, 0
629812801, 0.0, 8.73e-08, 1e-08, 102
630072001, 0.58, 9.56e-08, 1e-08, 0
630331201, 0.54, 1.09e-07, 1e-08, 102
630590401, 0.25, 9.33e-08, 1e-08, 0
631368001, 0.0, 8.59e-08, 1e-08, 102
631627201, 0.0, 5.82e-08, 1e-08, 102
632145601, 0.0, 8.13e-08, 1e-08, 102
632404801, 0.0, 5.83e-08, 1e-08, 102
632664001, 0.0, 7.47e-08, 1e-08, 102
632923201, 0.0, 8.21e-08, 1e-08, 102
633182401, 0.0, 8.67e-08, 1e-08, 102
633441601, 0.42, 1.3e-07, 1e-08, 0
633700801, 0.0, 1.06e-07, 1e-08, 102
633960001, 0.0, 8.66e-08, 1e-08, 102
634478401, 0.33, 2.21e-07, 1e-08, 0
634737601, 0.0, 2.79e-07, 1e-08, 0
634996801, 0.0, 2.74e-07, 1e-08, 102
635256001, 0.0, 2.61e-07, 1e-08, 102
635515201, 0.0, 2.69e-07, 1e-08, 102
635774401, 0.0, 1.55e-07, 1e-08, 0
636033601, 0.0, 1.18e-07, 1e-08, 102
636292801, 0.02, 1.13e-07, 1e-08, 0
636811201, 0.0, 6.72e-08, 1e-08, 0
637070401, 0.0, 4.89e-08, 1e-08, 102
637329601, 0.0, 7.66e-08, 1e-08, 102
637588801, 0.0, 5.08e-08, 1e-08, 102
637848001, 0.0, 8.24e-08, 1e-08, 102
638107201, 0.0, 7.42e-08, 1e-08, 102
638366401, 0.0, 1.09e-07, 1e-08, 102
638625601, 0.01, 1.55e-07, 1e-08, 0
639144001, 0.0, 1.28e-07, 1e-08, 0
639403201, 0.8, 1.39e-07, 1e-08, 0
639662401, 0.09, 1.6e-07, 1e-08, 102
640180801, 0.0, 1.09e-07, 1e-08, 0
640440001, 0.0, 1.26e-07, 1e-08, 102
640958401, 0.0, 2.11e-07, 1e-08, 102
641217601, 0.05, 2.23e-07, 1e-08, 102
641995201, 0.0, 6e-08, 1e-08, 0
643032001, 0.0, 8.88e-08, 1e-08, 102
643550401, 0.1, 1.25e-07, 1e-08, 0
644068801, 0.0, 7.19e-08, 1e-08, 102
644328001, 0.0, 8.57e-08, 1e-08, 0
644587201, 0.0, 4.85e-08, 1e-08, 102
644846401, 0.0, 5.07e-08, 1e-08, 102
645364801, 0.69, 8.5e-08, 1e-08, 0
645624001, 0.0, 7.14e-08, 1e-08, 102
645883201, 0.2, 7.07e-08, 1e-08, 0
646142401, 0.31, 8.2e-08, 1e-08, 102
646401601, 0.49, 8.58e-08, 1e-08, 0
646920001, 0.2, 9.71e-08, 1e-08, 0
647179201, 0.0, 8.53e-08, 1e-08, 102
647438401, 0.0, 1.34e-07, 1e-08, 102
647697601, 0.0, 1.08e-07, 1e-08, 0
647956801, 0.0, 1.31e-07, 1e-08, 102
648216001, 0.0, 1.11e-07, 1e-08, 102
648475201, 0.2, 1.37e-07, 1e-08, 0
648734401, 0.22, 1.26e-07, 1e-08, 102
648993601, 0.0, 7.33e-08, 1e-08, 102
649252801, 0.0, 8.29e-08, 1e-08, 0
649512001, 0.0, 8.95e-08, 1e-08, 102
650289601, 0.09, 9.43e-08, 1e-08, 102
650548801, 0.0, 6.03e-08, 1e-08, 102
650808001, 0.0, 5.52e-08, 1e-08, 0
651067201, 0.0, 6.29e-08, 1e-08, 102
651326401, 0.0, 7.63e-08, 1e-08, 102
651585601, 0.0, 9.42e-08, 1e-08, 102
651844801, 0.04, 1.07e-07, 1e-08, 0
652104001, 0.0, 1.44e-07, 1e-08, 102
652363201, 0.74, 2.14e-07, 1e-08, 0
652881601, 0.0, 2.64e-07, 1e-08, 102
653400001, 0.0, 2.67e-07, 1e-08, 102
653659201, 0.06, 1.66e-07, 1e-08, 0
653918401, 0.0, 1.14e-07, 1e-08, 102
654177601, 0.0, 1.16e-07, 1e-08, 102
654436801, 0.0, 1.2e-07, 1e-08, 102
654955201, 0.0, 1.46e-07, 1e-08, 102
655214401, 0.0, 1.42e-07, 1e-08, 102
655732801, 0.0, 8.47e-08, 1e-08, 0
655992001, 0.44, 8.82e-08, 1e-08, 0
656251201, 0.0, 5.86e-08, 1e-08, 102
656510401, 0.0, 1.16e-07, 1e-08, 102
656769601, 0.0, 1.05e-07, 1e-08, 102
657028801, 0.0, 9.73e-08, 1e-08, 102
657288001, 0.0, 1e-07, 1e-08, 102
657547201, 0.01, 1.08e-07, 1e-08, 0
658065601, 0.0, 7.24e-08, 1e-08, 102
658324801, 0.0, 7.76e-08, 1e-08, 102
658584001, 0.06, 6.29e-08, 1e-08, 0
658843201, 0.0, 6.04e-08, 1e-08, 102
659102401, 0.11, 5.44e-08, 1e-08, 0
659620801, 0.0, 6.23e-08, 1e-08, 0
659880001, 0.0, 5.9e-08, 1e-08, 102
660139201, 0.0, 5.89e-08, 1e-08, 0
660398401, 0.44, 8.51e-08, 1e-08, 102
660657601, 0.32, 1.1e-07, 1e-08, 0
660916801, 0.0, 6.67e-08, 1e-08, 0
661176001, 0.0, 9.95e-08, 1e-08, 102
661694401, 0.0, 6.82e-08, 1e-08, 102
661953601, 0.29, 1.14e-07, 1e-08, 0
