timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
600955201, 164.25, 3.41e-07, 5.3e-08, 2.21, 0.13, 1e-08, 0
601560001, 143.15, 3.58e-07, 5.3e-08, 2.4, 0.14, 1e-08, 0
602164801, 233.98, 5.01e-07, 6.3e-08, 2.33, 0.12, 1e-08, 0
602769601, 905.18, 1.15e-06, 8e-08, 2.27, 0.06, 1e-08, 0
603374401, 264.61, 9.55e-07, 1.07e-07, 2.56, 0.11, 1e-08, 0
603979201, 85.2, 4.43e-07, 1.01e-07, 2.34, 0.18, 1e-08, 0
604584001, 54.74, 3.68e-07, 8.9e-08, 2.47, 0.2, 1e-08, 0
605188801, 183.56, 4.92e-07, 7.1e-08, 2.32, 0.13, 1e-08, 0
605793601, 234.56, 4.93e-07, 5.8e-08, 2.38, 0.11, 1e-08, 0
606398401, 359.73, 5.06e-07, 5.7e-08, 2.14, 0.1, 1e-08, 0
607003201, 63.35, 3.86e-07, 8.3e-08, 2.68, 0.22, 1e-08, 0
607608001, 63.49, 3.77e-07, 1.01e-07, 2.31, 0.21, 1e-08, 0
608212801, 81.43, 4.93e-07, 9.95e-08, 2.41, 0.17, 1e-08, 0
608817601, 163.7, 4.22e-07, 6.9e-08, 2.2, 0.13, 1e-08, 0
609422401, 67.05, 2.09e-07, 4.8e-08, 2.4, 0.19, 1e-08, 0
610027201, 40.24, 1.61e-07, 4.4e-08, 2.39, 0.24, 1e-08, 0
610632001, 120.43, 2.82e-07, 4.75e-08, 2.29, 0.15, 1e-08, 0
611236801, 166.37, 3.9e-07, 5.6e-08, 2.31, 0.13, 1e-08, 0
611841601, 29.97, 2.16e-07, 6.3e-08, 2.43, 0.25, 1e-08, 0
612446401, 27.42, 2.07e-07, 7.8e-08, 2.44, 0.37, 1e-08, 0
613051201, 9.52, 1.24e-07, 6.19e-08, 2.6, 0.4, 1e-08, 0
613656001, 6.2, 6.64e-08, 3.86e-08, 2.22, 0.39, 1e-08, 0
614260801, 15.6, 1.49e-07, 5.5e-08, 2.65, 0.33, 1e-08, 0
614865601, 6.84, 6.36e-08, 3.27e-08, 2.39, 0.37, 1e-08, 0
615470401, 12.55, 1e-07, 4.59e-08, 2.56, 0.41, 1e-08, 0
616075201, 52.78, 1.9e-07, 5.4e-08, 2.16, 0.22, 1e-08, 0
616680001, 12.92, 1.26e-07, 6.51e-08, 2.56, 0.48, 1e-08, 0
617284801, 10.05, 1e-07, 5.78e-08, 2.24, 0.37, 1e-08, 0
617889601, 13.82, 1.78e-07, 7.88e-08, 2.73, 0.45, 1e-08, 0
618494401, 63.78, 3.6e-07, 7.2e-08, 2.62, 0.19, 1e-08, 0
619099201, 37.67, 1.43e-07, 4.5e-08, 2.24, 0.22, 1e-08, 0
619704001, 32.87, 1.56e-07, 4.3e-08, 2.58, 0.25, 1e-08, 0
620308801, 2.48, 5.26e-08, 4.01e-08, 2.66, 0.6, 1e-08, 0
620913601, 18.54, 6.53e-08, 4.06e-08, 2.12, 0.4, 1e-08, 0
621518401, 7.55, 5.49e-08, 4.5e-08, 2.02, 0.49, 1e-08, 0
622123201, 13.52, 8.99e-08, 5.11e-08, 2.06, 0.39, 1e-08, 0
622728001, 5.56, 9.52e-08, 6.77e-08, 2.76, 0.6, 1e-08, 0
623332801, 19.11, 1.15e-07, 4.1e-08, 2.47, 0.3, 1e-08, 0
623937601, 8.87, 2.08e-08, 1.42e-08, 1.6, 0.37, 1e-08, 0
624542401, 10.93, 1.03e-07, 4.08e-08, 2.77, 0.36, 1e-08, 0
626961601, 7.07, 1.25e-07, 6.2e-08, 2.74, 0.4, 1e-08, 0
628171201, 5.26, 4.48e-08, 3.4e-08, 2.31, 0.51, 1e-08, 0
628776001, 12.0, 4.96e-08, 3.18e-08, 2.06, 0.4, 1e-08, 0
629380801, 14.03, 1.08e-07, 4.49e-08, 2.48, 0.34, 1e-08, 0
629985601, 28.95, 1.57e-07, 6.43e-08, 2.34, 0.31, 1e-08, 0
631195201, 9.53, 2.77e-07, 1.2e-07, 2.95, 0.49, 1e-08, 0
631800001, 33.88, 1.19e-07, 5.59e-08, 1.92, 0.3, 1e-08, 0
632404801, 71.25, 2.19e-07, 6.1e-08, 2.16, 0.22, 1e-08, 0
633009601, 53.17, 1.76e-07, 4.3e-08, 2.26, 0.2, 1e-08, 0
633614401, 13.43, 1.15e-07, 4.98e-08, 2.85, 0.49, 1e-08, 0
634219201, 68.04, 3e-07, 6.2e-08, 2.56, 0.23, 1e-08, 0
634824001, 128.52, 3.18e-07, 5.6e-08, 2.2, 0.14, 1e-08, 0
635428801, 13.81, 1.54e-07, 7.1e-08, 2.44, 0.36, 1e-08, 0
636033601, 4.6, 5.22e-08, 5.8e-08, 2.05, 0.72, 1e-08, 0
636638401, 38.13, 3.14e-07, 8.3e-08, 2.74, 0.25, 1e-08, 0
637243201, 21.38, 1.97e-07, 6.4e-08, 2.95, 0.61, 1e-08, 0
637848001, 110.25, 2.71e-07, 4.7e-08, 2.38, 0.15, 1e-08, 0
638452801, 175.92, 2.35e-07, 4.2e-08, 1.91, 0.13, 1e-08, 0
639057601, 15.23, 1.68e-07, 6.97e-08, 2.43, 0.37, 1e-08, 0
639662401, 111.24, 5.61e-07, 1.04e-07, 2.39, 0.16, 1e-08, 0
640267201, 21.35, 2.85e-07, 1.15e-07, 2.88, 0.39, 1e-08, 0
640872001, 82.2, 2.28e-07, 5.5e-08, 2.12, 0.18, 1e-08, 0
641476801, 33.2, 1.73e-07, 4.4e-08, 2.53, 0.22, 1e-08, 0
642081601, 22.13, 1.16e-07, 4.08e-08, 2.39, 0.29, 1e-08, 0
642686401, 31.43, 2.06e-07, 5.1e-08, 2.71, 0.24, 1e-08, 0
643291201, 30.15, 1.28e-07, 4.51e-08, 2.15, 0.27, 1e-08, 0
643896001, 31.52, 1.54e-07, 6.3e-08, 2.05, 0.27, 1e-08, 0
644500801, 23.07, 8.6e-08, 4.32e-08, 1.91, 0.3, 1e-08, 0
645105601, 9.75, 9.47e-08, 6.22e-08, 2.3, 0.45, 1e-08, 0
645710401, 14.58, 1.22e-07, 4.6e-08, 2.46, 0.3, 1e-08, 0
646315201, 449.85, 5.86e-07, 6.4e-08, 2.03, 0.09, 1e-08, 0
646920001, 355.56, 5.19e-07, 5.7e-08, 2.15, 0.09, 1e-08, 0
647524801, 790.29, 1e-06, 7.05e-08, 2.31, 0.07, 1e-08, 0
648129601, 133.66, 3.68e-07, 5.8e-08, 2.31, 0.14, 1e-08, 0
648734401, 74.44, 2.86e-07, 6.2e-08, 2.46, 0.19, 1e-08, 0
649339201, 179.64, 6.49e-07, 9.4e-08, 2.36, 0.13, 1e-08, 0
649944001, 300.68, 6.77e-07, 8.3e-08, 2.17, 0.1, 1e-08, 0
650548801, 1192.82, 1.3e-06, 9e-08, 2.04, 0.06, 1e-08, 0
651153601, 932.43, 1.06e-06, 7.1e-08, 2.19, 0.06, 1e-08, 0
651758401, 851.66, 8.26e-07, 6.1e-08, 2.09, 0.06, 1e-08, 0
652363201, 347.05, 4.83e-07, 5.6e-08, 2.02, 0.09, 1e-08, 0
652968001, 382.36, 5.16e-07, 5.5e-08, 2.1, 0.09, 1e-08, 0
653572801, 265.88, 6.04e-07, 7.7e-08, 2.07, 0.1, 1e-08, 0
654177601, 299.0, 9.3e-07, 9.85e-08, 2.4, 0.1, 1e-08, 0
654782401, 258.45, 5.75e-07, 7.4e-08, 2.21, 0.11, 1e-08, 0
655387201, 152.6, 4.14e-07, 5.5e-08, 2.5, 0.13, 1e-08, 0
655992001, 2694.1, 2.03e-06, 9e-08, 2.16, 0.04, 1e-08, 0
656596801, 520.72, 7e-07, 6e-08, 2.3, 0.08, 1e-08, 0
657201601, 131.3, 4.23e-07, 6.3e-08, 2.48, 0.14, 1e-08, 0
657806401, 113.53, 3.12e-07, 6.8e-08, 2.12, 0.16, 1e-08, 0
658411201, 139.8, 2.53e-07, 5.7e-08, 1.71, 0.15, 1e-08, 0
659016001, 31.22, 2.28e-07, 6.6e-08, 2.58, 0.26, 1e-08, 0
659620801, 223.36, 5.03e-07, 6.3e-08, 2.47, 0.12, 1e-08, 0
660225601, 84.66, 3.15e-07, 5.8e-08, 2.45, 0.16, 1e-08, 0
660830401, 62.82, 1.35e-07, 4.21e-08, 2.07, 0.24, 1e-08, 0
661435201, 185.68, 3.9e-07, 6e-08, 2.33, 0.13, 1e-08, 0
662040001, 31.83, 2.53e-07, 7.5e-08, 2.67, 0.29, 1e-08, 0
662644801, 39.57, 3.45e-07, 1.06e-07, 2.51, 0.28, 1e-08, 0
663854401, 13.39, 1.99e-07, 7.8e-08, 2.75, 0.36, 1e-08, 0
664459201, 76.61, 2.59e-07, 6e-08, 2.21, 0.19, 1e-08, 0
665064001, 83.2, 2.13e-07, 4.3e-08, 2.25, 0.17, 1e-08, 0
665668801, 90.74, 3.13e-07, 5.3e-08, 2.67, 0.18, 1e-08, 0
666273601, 22.91, 1.5e-07, 5.01e-08, 2.66, 0.3, 1e-08, 0
666878401, 13.66, 1.61e-07, 6.42e-08, 2.89, 0.69, 1e-08, 0
667483201, 3.26, 4.83e-08, 8.89e-08, 2.49, 1.24, 1e-08, 0
668088001, 4.67, 1.48e-07, 8.2e-08, 3.16, 0.83, 1e-08, 0
668692801, 11.67, 1.78e-07, 7.3e-08, 2.77, 0.4, 1e-08, 0
669297601, 18.78, 1.2e-07, 4.59e-08, 2.5, 0.3, 1e-08, 0
670507201, 17.86, 1.31e-07, 4.52e-08, 2.5, 0.29, 1e-08, 0
671112001, 5.01, 6.51e-08, 5.19e-08, 2.26, 0.52, 1e-08, 0
671716801, 19.46, 1.29e-07, 6.21e-08, 2.1, 0.34, 1e-08, 0
672321601, 9.05, 9.16e-08, 5.31e-08, 2.17, 0.38, 1e-08, 0
672926401, 3.89, 6.84e-08, 4.37e-08, 2.78, 0.53, 1e-08, 0
673531201, 6.87, 6.62e-08, 4.49e-08, 2.69, 0.64, 1e-08, 0
674740801, 25.0, 1.8e-07, 5.2e-08, 3.02, 0.51, 1e-08, 0
675345601, 6.01, 7.87e-08, 5.34e-08, 2.69, 0.53, 1e-08, 0
676555201, 6.42, 1.46e-07, 7.21e-08, 3.22, 1.03, 1e-08, 0
677160001, 7.79, 1.9e-07, 8.5e-08, 3.35, 0.57, 1e-08, 0
677764801, 6.48, 1.45e-08, 1.22e-08, 1.35, 0.43, 1e-08, 0
678369601, 21.96, 8.87e-08, 4.71e-08, 2.04, 0.35, 1e-08, 0
678974401, 14.03, 6.33e-08, 3.4e-08, 2.18, 0.39, 1e-08, 0
679579201, 17.93, 1.25e-07, 4.48e-08, 2.57, 0.31, 1e-08, 0
680184001, 7.41, 3.73e-08, 4.28e-08, 2.12, 0.65, 1e-08, 0
680788801, 13.88, 8.57e-08, 4.72e-08, 2.21, 0.37, 1e-08, 0
681393601, 27.49, 1.33e-07, 5.81e-08, 2.3, 0.32, 1e-08, 0
681998401, 41.07, 2.28e-07, 7e-08, 2.34, 0.25, 1e-08, 0
682603201, 49.23, 1.76e-07, 5e-08, 2.29, 0.22, 1e-08, 0
683812801, 29.84, 1.62e-07, 4.6e-08, 2.59, 0.27, 1e-08, 0
684417601, 29.97, 1.95e-07, 4.9e-08, 2.77, 0.25, 1e-08, 0
685022401, 14.24, 1.34e-07, 5.11e-08, 2.68, 0.37, 1e-08, 0
685627201, 5.03, 1.14e-07, 6.93e-08, 2.86, 0.61, 1e-08, 0
686232001, 14.4, 1.12e-07, 6.58e-08, 2.42, 0.47, 1e-08, 0
686836801, 14.56, 1.4e-07, 5.18e-08, 2.78, 0.37, 1e-08, 0
687441601, 44.02, 1.52e-07, 4.1e-08, 2.34, 0.22, 1e-08, 0
688651201, 34.03, 1.65e-07, 4.8e-08, 2.66, 0.29, 1e-08, 0
689256001, 5.12, 1.05e-07, 5.89e-08, 3.05, 0.6, 1e-08, 0
690465601, 5.7, 1.97e-07, 9.4e-08, 4.22, 0.95, 1e-08, 0
692280001, 8.3, 2.99e-08, 2.5e-08, 1.82, 0.48, 1e-08, 0
692884801, 2.95, 4.75e-08, 3.52e-08, 2.6, 0.6, 1e-08, 0
694094401, 8.41, 1.93e-07, 7.6e-08, 4.15, 1.2, 1e-08, 0
696513601, 9.49, 1.55e-07, 5.9e-08, 3.95, 1.16, 1e-08, 0
697118401, 3.54, 1.68e-08, 1.84e-08, 1.87, 0.58, 1e-08, 0
697723201, 16.07, 7.87e-08, 3.83e-08, 2.3, 0.37, 1e-08, 0
698328001, 3.62, 1.87e-08, 1.91e-08, 1.76, 0.55, 1e-08, 0
698932801, 3.04, 1.03e-07, 6.62e-08, 4.73, 3.5, 1e-08, 0
699537601, 8.06, 6.34e-08, 4.54e-08, 2.1, 0.44, 1e-08, 0
700747201, 3.72, 6.69e-08, 4.82e-08, 2.57, 0.55, 1e-08, 0
701956801, 14.04, 6.62e-08, 3.6e-08, 2.23, 0.41, 1e-08, 0
702561601, 21.86, 6e-08, 3.98e-08, 1.9, 0.43, 1e-08, 0
704376001, 3.11, 4.24e-09, 6.07e-09, 1.17, 0.78, 1e-08, 0
704980801, 5.6, 4.94e-08, 4.45e-08, 2.28, 0.68, 1e-08, 0
705585601, 4.17, 6.95e-08, 3.73e-08, 3.19, 2.7, 1e-08, 0
706190401, 4.8, 5.91e-08, 3.5e-08, 2.6, 0.58, 1e-08, 0
706795201, 17.35, 9.58e-08, 3.92e-08, 2.32, 0.32, 1e-08, 0
709819201, 1.31, 1.09e-08, 1.35e-08, 1.72, 0.6, 1e-08, 0
715262401, 4.32, 7.01e-09, 1.14e-08, 1.56, 0.8, 1e-08, 0
716472001, 7.37, 9.75e-08, 4.63e-08, 2.9, 0.51, 1e-08, 0
718891201, 2.74, 7.07e-08, 4.71e-08, 4.08, 1.51, 1e-08, 0
720100801, 4.91, 4.35e-08, 3.72e-08, 2.46, 0.66, 1e-08, 0
722520001, 1.59, 8.46e-08, 7.36e-08, 3.49, 3.54, 1e-08, 0
723124801, 12.64, 6.87e-08, 3.64e-08, 2.09, 0.35, 1e-08, 0
724334401, 3.52, 6.26e-08, 3.75e-08, 3.03, 1.01, 1e-08, 0
725544001, 3.33, 4.23e-08, 3.69e-08, 2.49, 0.66, 1e-08, 0
726148801, 2.31, 1.1e-07, 7.92e-08, 4.85, 2.53, 1e-08, 0
727963201, 2.4, 6.95e-08, 5.76e-08, 2.82, 0.71, 1e-08, 0
729172801, 1.15, 2.95e-08, 4.11e-08, 2.73, 1.2, 1e-08, 0
731592001, 1.28, 2.66e-08, 3.19e-08, 2.21, 0.7, 1e-08, 0
733406401, 7.84, 2.04e-09, 2.7e-09, 0.8, 0.78, 1e-08, 0
734011201, 1.87, 2.38e-08, 2.6e-08, 2.2, 0.7, 1e-08, 0
734616001, 2.33, 3.84e-08, 3.71e-08, 2.34, 0.63, 1e-08, 0
736430401, 2.41, 4.48e-08, 4.25e-08, 2.54, 0.69, 1e-08, 0
737035201, 1.98, 1.51e-08, 1.98e-08, 2.02, 0.7, 1e-08, 0
738244801, 6.6, 8.06e-08, 4.65e-08, 2.83, 0.69, 1e-08, 0
