timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
540907201, 1.33, 1.77e-08, 2.57e-08, 1.85, 0.7, 1e-08, 0
541166401, 2.57, 5.03e-08, 4.14e-08, 2.42, 0.57, 1e-08, 0
541944001, 1.41, 9.79e-08, 8.7e-08, 4.2, 4.98, 1e-08, 102
545313601, 1.43, 1.01e-08, 1.55e-08, 1.65, 0.76, 1e-08, 0
545572801, 9.28, 5.18e-08, 3.02e-08, 2.26, 0.35, 1e-08, 0
545832001, 2.43, 6.36e-08, 4.32e-08, 4.68, 3.8, 1e-08, 102
546868801, 2.71, 1.94e-07, 1.42e-07, 3.36, 4.29, 1e-08, 102
547128001, 4.95, 4.62e-07, 2.69e-07, 4.16, 3.18, 1e-08, 102
548683201, 3.91, 5.92e-07, 4.09e-07, 2.43, 0.53, 1e-08, 0
549201601, 2.9, 1.04e-07, 1.21e-07, 1.61, 0.54, 1e-08, 0
549720001, 1.37, 2.03e-07, 3.2e-07, 1.59, 0.82, 1e-08, 0
552052801, 2.3, 3.1e-08, 4.57e-08, 2.2, 0.75, 1e-08, 0
554385601, 13.42, 1.24e-07, 4.23e-08, 3.15, 0.54, 1e-08, 0
556459201, 3.3, 2.97e-08, 3.58e-08, 1.93, 0.59, 1e-08, 0
557755201, 6.81, 5.08e-08, 3.42e-08, 2.14, 0.42, 1e-08, 0
558014401, 10.96, 1.72e-08, 1.34e-08, 1.65, 0.37, 1e-08, 0
558532801, 3.25, 2e-08, 2.12e-08, 1.82, 0.61, 1e-08, 0
560347201, 4.18, 1.33e-07, 1.77e-07, 1.56, 0.59, 1e-08, 0
560606401, 1.43, 1e-07, 9.28e-08, 3.72, 5.22, 1e-08, 102
562680001, 35.97, 14900.0, 0, 10.0, 0, 1e-08, 0
562939201, 977.89, 14900.0, 0, 10.0, 0, 1e-08, 0
563198401, 1016.2, 14900.0, 0, 10.0, 0, 1e-08, 0
563457601, 12.6, 0.00044, 0.000147, 3.31, 0.14, 1e-08, 0
564235201, 41.87, 14900.0, 0, 10.0, 0, 1e-08, 0
565012801, 7.6, 2.63e-08, 7.29e-08, 1.55, 1.17, 1e-08, 0
565531201, 2.11, 5.16e-08, 6.54e-08, 1.98, 0.64, 1e-08, 0
567086401, 4.89, 1.41e-07, 9.88e-08, 2.49, 0.52, 1e-08, 0
568123201, 1.98, 8.47e-08, 7.54e-08, 2.92, 0.9, 1e-08, 0
570196801, 4.96, 1.58e-07, 1.07e-07, 2.58, 0.52, 1e-08, 0
570456001, 6.35, 8.08e-09, 9.01e-09, 0.88, 0.66, 1e-08, 0
572270401, 2.79, 2.12e-08, 2.34e-08, 1.9, 0.53, 1e-08, 0
572788801, 7.36, 1.72e-08, 1.84e-08, 1.58, 0.5, 1e-08, 0
573566401, 11.6, 2.14e-07, 7.6e-08, 6.43, 1.96, 1e-08, 102
574862401, 4.55, 2.34e-07, 1.3e-07, 3.85, 3.12, 1e-08, 102
575640001, 2.12, 1.4e-07, 1.06e-07, 4.45, 4.27, 1e-08, 102
576158401, 2.65, 1.07e-08, 2.31e-08, 1.63, 0.98, 1e-08, 0
577195201, 2.17, 6e-07, 5.7e-07, 3.15, 0.94, 1e-08, 0
579009601, 1.37, 6.34e-08, 7.94e-08, 2.42, 0.83, 1e-08, 0
579268801, 1.59, 1.37e-07, 1.27e-07, 3.94, 4.99, 1e-08, 102
579528001, 1.05, 1.01e-07, 1.96e-07, 3.19, 6.8, 1e-08, 102
580046401, 1.44, 7.31e-08, 9.47e-08, 2.52, 0.97, 1e-08, 0
581342401, 1.36, 7.14e-07, 1.25e-06, 2.86, 1.77, 1e-08, 0
584712001, 4.48, 2.36e-07, 1.35e-07, 4.42, 3.17, 1e-08, 102
585230401, 2.86, 6.83e-08, 6.38e-08, 2.4, 0.59, 1e-08, 0
587822401, 4.41, 2e-07, 1.07e-07, 4.49, 3.04, 1e-08, 102
589118401, 1.89, 5.33e-08, 5.35e-08, 2.41, 0.71, 1e-08, 0
592747201, 2.74, 1.34e-07, 9.81e-08, 2.86, 1.42, 1e-08, 0
593006401, 1.89, 1.39e-07, 1.25e-07, 3.54, 4.85, 1e-08, 102
595080001, 163.09, 0.0149, 0.0033, 4.74, 0.09, 1e-08, 0
595598401, 7.94, 0.000522, 0.000223, 3.38, 0.18, 1e-08, 0
596116801, 1.39, 1.01e-07, 1.27e-07, 3.0, 1.25, 1e-08, 0
596635201, 1.96, 1.08e-07, 8.48e-08, 3.63, 4.59, 1e-08, 102
597153601, 2.95, 1.76e-07, 1.1e-07, 5.09, 3.55, 1e-08, 102
598449601, 4.51, 2.03e-08, 4.19e-08, 1.57, 0.85, 1e-08, 0
599486401, 2.24, 9.98e-08, 7.2e-08, 3.78, 4.16, 1e-08, 102
600004801, 3.79, 1.23e-07, 7.2e-08, 3.79, 3.42, 1e-08, 102
601819201, 4.35, 1.78e-07, 1.06e-07, 3.26, 3.33, 1e-08, 102
602596801, 1.54, 8.34e-08, 7.25e-08, 5.78, 4.84, 1e-08, 102
603374401, 5.87, 9.03e-08, 5.37e-08, 2.51, 0.48, 1e-08, 0
604152001, 1.17, 6.21e-08, 5.89e-08, 3.67, 5.6, 1e-08, 102
604929601, 3.52, 9.66e-08, 5.94e-08, 5.84, 3.31, 1e-08, 102
605188801, 19.28, 2.99e-07, 8.3e-08, 5.19, 1.52, 1e-08, 102
607780801, 3.6, 1.94e-08, 2.24e-08, 1.66, 0.54, 1e-08, 0
610632001, 1.39, 1.03e-07, 8.91e-08, 4.56, 5.08, 1e-08, 102
611150401, 1.92, 1.37e-07, 1.13e-07, 4.04, 4.71, 1e-08, 102
613224001, 2.41, 2.86e-07, 2.2e-07, 4.7, 4.26, 1e-08, 102
613742401, 6.67, 6.26e-07, 3.75e-07, 2.93, 0.56, 1e-08, 0
614260801, 1.06, 9.52e-09, 1.48e-08, 1.73, 0.73, 1e-08, 0
615297601, 1.44, 2.65e-08, 4.19e-08, 2.06, 0.78, 1e-08, 0
616075201, 2.53, 5.3e-08, 6.22e-08, 2.28, 0.73, 1e-08, 0
616593601, 1.77, 4.97e-08, 5.82e-08, 2.0, 0.57, 1e-08, 0
617112001, 3.77, 7.94e-09, 1.34e-08, 1.47, 0.8, 1e-08, 0
617630401, 2.51, 7.72e-08, 5.6e-08, 3.07, 0.92, 1e-08, 0
618148801, 3.62, 1.03e-07, 7.82e-08, 3.44, 3.66, 1e-08, 102
618926401, 2.98, 6.32e-08, 7.28e-08, 2.28, 0.76, 1e-08, 0
619185601, 1.42, 8.61e-08, 8.08e-08, 2.86, 1.99, 1e-08, 0
620222401, 4.13, 1.98e-07, 1.41e-07, 2.8, 0.83, 1e-08, 0
620481601, 1.42, 1.24e-07, 1.28e-07, 2.81, 0.88, 1e-08, 0
620740801, 5.31, 2.4e-08, 2.28e-08, 1.59, 0.44, 1e-08, 0
623592001, 2.13, 8.49e-09, 1.24e-08, 1.35, 0.68, 1e-08, 0
624369601, 1.95, 1.09e-07, 9.5e-08, 2.77, 0.7, 1e-08, 0
624628801, 4.55, 2.91e-07, 1.53e-07, 4.98, 2.87, 1e-08, 102
627480001, 6.36, 0.000146, 6.99e-05, 2.83, 0.21, 1e-08, 0
627739201, 539.36, 14900.0, 0, 10.0, 0, 1e-08, 0
627998401, 233.9, 14900.0, 0, 10.0, 0, 1e-08, 0
630072001, 1.97, 1.4e-07, 1.13e-07, 3.36, 4.54, 1e-08, 102
630331201, 7.85, 1.39e-07, 7.91e-08, 2.13, 0.37, 1e-08, 0
631108801, 4.63, 2.42e-08, 3.05e-08, 1.72, 0.6, 1e-08, 0
631886401, 1.44, 5.6e-08, 1.69e-07, 3.07, 7.03, 1e-08, 102
632145601, 1.37, 5.52e-08, 6.15e-07, 7.03, 4.31, 1e-08, 102
632923201, 4.37, 1.3e-07, 1.05e-07, 3.32, 3.46, 1e-08, 102
633960001, 6.14, 1.74e-07, 9.68e-08, 2.66, 0.49, 1e-08, 0
634737601, 8.89, 7.8e-08, 8.08e-08, 2.18, 0.57, 1e-08, 0
635774401, 1.22, 5.62e-08, 5.77e-08, 4.45, 5.34, 1e-08, 102
636033601, 3.73, 1.22e-07, 6.59e-08, 4.11, 3.2, 1e-08, 102
637329601, 9.51, 1.49e-07, 7.32e-08, 2.67, 0.46, 1e-08, 0
637588801, 1.78, 5.19e-08, 4.82e-08, 2.48, 0.62, 1e-08, 0
637848001, 1.4, 1.02e-08, 1.96e-08, 1.63, 0.84, 1e-08, 0
641217601, 2.71, 3.65e-07, 5.29e-07, 1.74, 0.82, 1e-08, 0
644068801, 1.11, 1.04e-07, 1.05e-07, 6.27, 5.49, 1e-08, 102
644328001, 1.49, 1.09e-07, 1.27e-07, 2.33, 0.78, 1e-08, 0
644587201, 3.39, 1.03e-06, 7.18e-07, 6.91, 3.86, 1e-08, 102
645883201, 4.34, 1.39e-07, 1.75e-07, 1.86, 0.69, 1e-08, 0
646920001, 2.04, 3.12e-08, 3.97e-08, 2.01, 0.68, 1e-08, 0
647179201, 1.79, 1.77e-08, 2.36e-08, 1.76, 0.64, 1e-08, 0
648734401, 1.35, 1.18e-07, 1.08e-07, 3.42, 5.3, 1e-08, 102
650548801, 2.29, 1.14e-08, 1.95e-08, 1.84, 0.79, 1e-08, 0
650808001, 1.73, 8.12e-08, 6.46e-08, 3.85, 4.65, 1e-08, 102
651326401, 7.14, 1.89e-07, 1.08e-07, 3.05, 2.78, 1e-08, 102
651585601, 1.01, 8.95e-09, 1.93e-08, 1.43, 0.95, 1e-08, 0
651844801, 6.1, 7.94e-08, 7.08e-08, 2.11, 0.52, 1e-08, 0
652363201, 16.8, 1.2e-08, 1.03e-08, 0.85, 0.54, 1e-08, 0
653659201, 1.04, 6.97e-09, 1.37e-08, 1.57, 0.89, 1e-08, 0
653918401, 2.07, 4.77e-08, 7.62e-08, 2.37, 1.24, 1e-08, 0
657547201, 6.22, 2.62e-08, 3.11e-08, 1.51, 0.49, 1e-08, 0
657806401, 2.76, 7.13e-08, 6.49e-08, 2.28, 0.58, 1e-08, 0
658065601, 2.11, 1.11e-07, 1.04e-07, 3.33, 4.62, 1e-08, 102
658324801, 1.5, 2e-08, 3.52e-08, 1.99, 0.92, 1e-08, 0
659102401, 3.28, 5.2e-07, 4.81e-07, 1.94, 0.54, 1e-08, 0
661435201, 3.74, 3.72e-09, 4.02e-09, 0.12, 1.24, 1e-08, 0
661694401, 1.12, 1.01e-07, 1.17e-07, 3.15, 6.24, 1e-08, 102
662212801, 1.2, 9.65e-08, 9.43e-07, 6.92, 1.89, 1e-08, 0
662731201, 5.04, 1.87e-07, 9.68e-08, 4.46, 2.93, 1e-08, 102
662990401, 3.97, 1.65e-07, 9.51e-08, 5.22, 3.11, 1e-08, 102
663249601, 4.08, 1.25e-07, 7.47e-08, 3.5, 3.35, 1e-08, 102
665323201, 1.75, 9.21e-08, 8.17e-08, 3.79, 4.91, 1e-08, 102
665841601, 2.21, 1.4e-07, 1e-07, 4.6, 4.06, 1e-08, 102
667396801, 2.16, 7.14e-08, 5.08e-08, 6.09, 3.97, 1e-08, 102
667656001, 3.37, 6.45e-09, 8.26e-09, 1.33, 0.59, 1e-08, 0
668692801, 1.26, 2.67e-08, 3.86e-08, 2.26, 0.93, 1e-08, 0
668952001, 2.3, 1.05e-08, 1.35e-08, 1.73, 0.66, 1e-08, 0
669211201, 2.65, 8.42e-08, 3.68e-07, 7.19, 1.69, 1e-08, 102
670248001, 5.15, 9.27e-08, 7.14e-08, 2.16, 0.46, 1e-08, 0
670766401, 2.92, 2.22e-07, 1.45e-07, 4.03, 1.1, 1e-08, 0
672062401, 1.35, 6.81e-08, 1.34e-06, 7.0, 3.76, 1e-08, 0
672321601, 1.13, 5.91e-08, 8.31e-08, 2.96, 6.61, 1e-08, 102
673876801, 5.15, 2.03e-07, 1.12e-07, 2.79, 0.54, 1e-08, 0
674136001, 5.24, 2.07e-08, 3.53e-08, 1.62, 0.71, 1e-08, 0
674395201, 3.19, 1.43e-07, 1.14e-07, 3.12, 4.04, 1e-08, 102
674654401, 3.78, 1.19e-07, 1.01e-07, 2.67, 0.81, 1e-08, 0
674913601, 5.94, 1.32e-07, 1.01e-07, 2.2, 0.49, 1e-08, 0
676987201, 8.95, 5.12e-07, 2.13e-07, 4.12, 2.21, 1e-08, 102
677764801, 7.18, 1.9e-07, 1.49e-07, 2.35, 0.56, 1e-08, 0
678542401, 2.71, 1.65e-08, 2.84e-08, 1.55, 0.7, 1e-08, 0
678801601, 1.69, 1.84e-08, 3.04e-08, 1.91, 0.87, 1e-08, 0
679838401, 4.06, 2.34e-07, 1.37e-07, 4.08, 3.3, 1e-08, 102
680097601, 2.02, 1.79e-07, 1.35e-07, 4.42, 4.31, 1e-08, 102
680356801, 1.61, 1.13e-07, 9.61e-08, 3.52, 5.04, 1e-08, 102
680616001, 2.69, 3.67e-08, 3.94e-08, 2.14, 0.65, 1e-08, 0
681652801, 1.27, 5.49e-08, 1.46e-06, 5.78, 5.16, 1e-08, 102
683726401, 2.06, 8.94e-08, 7.86e-08, 2.57, 0.71, 1e-08, 0
684504001, 1.22, 1.26e-07, 1.19e-07, 4.31, 5.52, 1e-08, 102
685281601, 3.16, 8.52e-08, 6e-08, 3.07, 1.01, 1e-08, 0
689688001, 1.41, 8.77e-08, 9.04e-08, 2.78, 1.11, 1e-08, 0
689947201, 2.27, 8.51e-08, 8.11e-08, 2.48, 0.86, 1e-08, 0
691761601, 1.44, 2.35e-07, 2.29e-07, 4.27, 6.14, 1e-08, 102
692020801, 1.17, 7.42e-08, 8.2e-08, 3.45, 5.99, 1e-08, 102
694612801, 1.42, 5.1e-08, 5.19e-08, 2.38, 0.63, 1e-08, 0
694872001, 2.65, 1.88e-08, 2.19e-08, 1.75, 0.6, 1e-08, 0
695649601, 4.9, 1.21e-07, 6.11e-08, 5.19, 2.78, 1e-08, 102
695908801, 1.08, 5.18e-08, 4.78e-08, 4.83, 5.45, 1e-08, 102
696168001, 6.04, 1.16e-07, 2.23e-06, 6.42, 3.71, 1e-08, 0
698500801, 1.54, 7.42e-08, 2.91e-07, 7.97, 0.77, 1e-08, 0
699019201, 4.69, 8.99e-09, 1.28e-08, 1.48, 0.6, 1e-08, 0
699796801, 1.16, 4.25e-08, 4.73e-08, 2.64, 1.03, 1e-08, 0
701352001, 3.29, 6.16e-08, 4.93e-08, 2.38, 0.52, 1e-08, 0
703166401, 1.3, 1.17e-07, 1.07e-07, 4.2, 5.35, 1e-08, 102
703425601, 2.98, 1.11e-07, 8.02e-08, 5.51, 0.52, 1e-08, 0
706276801, 3.18, 8.19e-08, 6.51e-08, 2.49, 0.6, 1e-08, 0
707572801, 1.96, 1.72e-07, 1.35e-07, 4.24, 4.29, 1e-08, 102
708609601, 4.34, 3.25e-07, 2.14e-07, 2.68, 0.55, 1e-08, 0
709128001, 15.88, 1.88e-07, 1.05e-07, 2.15, 0.37, 1e-08, 0
709387201, 2.91, 1.48e-07, 1.23e-07, 2.48, 0.57, 1e-08, 0
709646401, 1.64, 4.08e-08, 6.9e-08, 2.14, 1.09, 1e-08, 0
710164801, 4.61, 1.09e-07, 1.7e-06, 7.26, 2.99, 1e-08, 102
711201601, 1.89, 1.02e-08, 1.49e-08, 1.4, 0.62, 1e-08, 0
711460801, 4.76, 7.14e-09, 7.68e-09, 0.69, 0.7, 1e-08, 0
711979201, 2.39, 1.71e-07, 1.26e-07, 3.43, 4.18, 1e-08, 102
713534401, 1.24, 1.24e-08, 1.72e-08, 1.91, 0.67, 1e-08, 0
716385601, 2.76, 1.76e-07, 2.26e-06, 6.22, 2.46, 1e-08, 0
717681601, 1.38, 1.2e-08, 2.05e-08, 1.89, 0.82, 1e-08, 0
718200001, 2.3, 6.84e-08, 5.48e-08, 2.9, 1.14, 1e-08, 0
718459201, 11.64, 9.32e-08, 5.86e-08, 2.03, 0.4, 1e-08, 0
721828801, 3.18, 1.27e-07, 7.8e-08, 5.6, 3.49, 1e-08, 102
722347201, 1.51, 9.06e-08, 1.89e-07, 1.71, 1.02, 1e-08, 0
723902401, 2.35, 7.78e-08, 6.04e-08, 2.66, 0.58, 1e-08, 0
724161601, 1.74, 3.52e-08, 5.13e-08, 2.29, 1.01, 1e-08, 0
724680001, 6.18, 6.1e-09, 7.28e-09, 1.18, 0.6, 1e-08, 0
726494401, 1.66, 6.5e-08, 6.1e-08, 2.93, 1.19, 1e-08, 0
726753601, 8.74, 1.17e-07, 5.68e-08, 2.41, 0.35, 1e-08, 0
727012801, 1.22, 1.08e-08, 1.9e-08, 1.53, 0.72, 1e-08, 0
727790401, 8.71, 6.04e-09, 9.56e-09, 1.26, 0.67, 1e-08, 0
729086401, 2.62, 8.81e-08, 8.3e-09, 10.0, 0, 1e-08, 1
730123201, 6.87, 1.38e-08, 1.45e-08, 1.22, 0.48, 1e-08, 0
730900801, 8.17, 3.19e-09, 5.36e-09, 0.97, 0.96, 1e-08, 0
731160001, 1.2, 3.98e-08, 4.06e-08, 2.6, 0.83, 1e-08, 0
731419201, 2.4, 7.7e-08, 6.11e-08, 2.93, 0.84, 1e-08, 0
732196801, 5.19, 1.23e-07, 6.02e-08, 3.96, 2.85, 1e-08, 102
732456001, 3.53, 5.24e-08, 5.37e-08, 2.42, 0.68, 1e-08, 0
732974401, 2.02, 1.96e-08, 2.77e-08, 1.75, 0.65, 1e-08, 0
733492801, 2.47, 2.06e-08, 2.66e-08, 1.72, 0.59, 1e-08, 0
734270401, 7.24, 1.6e-08, 1.77e-08, 1.28, 0.48, 1e-08, 0
734529601, 2.82, 2.35e-07, 1.6e-07, 4.29, 3.66, 1e-08, 102
736084801, 1.58, 3.96e-08, 6.04e-08, 1.6, 0.68, 1e-08, 0
737640001, 6.35, 3.58e-09, 3.9e-09, 0.87, 0.65, 1e-08, 0
738676801, 13.43, 4.28e-07, 4.02e-06, 6.06, 1.83, 1e-08, 102
739195201, 1.74, 3.95e-08, 5.07e-08, 1.97, 0.64, 1e-08, 0
739454401, 1.81, 1.19e-07, 1.07e-07, 3.54, 4.99, 1e-08, 102
739713601, 5.04, 2.42e-08, 2.22e-08, 1.44, 0.44, 1e-08, 0
740750401, 3.03, 1.96e-07, 1.45e-07, 3.6, 3.78, 1e-08, 102
741009601, 1.75, 1.59e-08, 2.74e-08, 1.66, 0.76, 1e-08, 0
741787201, 3.9, 9.09e-08, 6.37e-07, 10.0, 0, 1e-08, 1
