timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
342100801, 17.25, 4.84e-08, 3.25e-08, 1.45, 0.33, 1e-08, 0
342360001, 7.49, 9.01e-08, 6.88e-08, 2.12, 0.5, 1e-08, 0
342619201, 31.66, 1.99e-07, 7e-08, 2.15, 0.26, 1e-08, 0
342878401, 37.74, 1.52e-07, 5.61e-08, 2.06, 0.28, 1e-08, 0
343137601, 13.62, 7.28e-08, 4.85e-08, 1.96, 0.41, 1e-08, 0
343396801, 21.71, 9.78e-08, 4.5e-08, 2.0, 0.32, 1e-08, 0
343656001, 19.83, 2.05e-07, 7.2e-08, 2.72, 0.45, 1e-08, 0
343915201, 22.09, 2.39e-08, 1.73e-08, 1.23, 0.37, 1e-08, 0
344174401, 5.56, 3.04e-08, 3.29e-08, 1.76, 0.59, 1e-08, 0
344433601, 6.23, 1.32e-07, 8.08e-08, 2.61, 0.53, 1e-08, 0
344692801, 7.94, 3.61e-08, 2.78e-08, 1.74, 0.45, 1e-08, 0
344952001, 18.75, 1.76e-08, 1.65e-08, 1.11, 0.47, 1e-08, 0
345211201, 10.09, 5.07e-08, 4.57e-08, 1.87, 0.5, 1e-08, 0
345470401, 12.6, 1.58e-07, 6.59e-08, 2.79, 0.43, 1e-08, 0
345729601, 4.56, 1.13e-07, 7.7e-08, 3.42, 1.96, 1e-08, 0
346248001, 16.97, 2.15e-07, 7.4e-08, 2.92, 0.38, 1e-08, 0
346507201, 5.47, 1.4e-07, 7.41e-08, 3.05, 0.59, 1e-08, 0
346766401, 10.11, 2.47e-07, 1.01e-07, 5.0, 0, 1e-08, 0
347025601, 7.45, 8.09e-08, 5.93e-08, 2.22, 0.54, 1e-08, 0
347284801, 6.53, 7.92e-08, 5.15e-08, 2.22, 0.46, 1e-08, 0
347544001, 7.01, 3.55e-08, 2.66e-08, 1.73, 0.43, 1e-08, 0
347803201, 2.21, 7.26e-08, 6.34e-08, 3.36, 1.97, 1e-08, 0
348062401, 12.35, 1.14e-07, 7.32e-08, 2.42, 0.58, 1e-08, 0
348321601, 15.13, 6.29e-08, 4.73e-08, 1.87, 0.44, 1e-08, 0
348580801, 4.7, 6.81e-08, 4.71e-08, 2.37, 0.53, 1e-08, 0
348840001, 28.66, 7.58e-08, 4.11e-08, 1.71, 0.32, 1e-08, 0
349099201, 2.4, 2.48e-08, 2.85e-08, 1.55, 0.63, 1e-08, 0
349617601, 1.76, 7.55e-08, 8.04e-08, 2.95, 0.93, 1e-08, 0
349876801, 1.37, 6.86e-08, 7.02e-08, 2.91, 1.49, 1e-08, 0
350136001, 2.82, 1.89e-08, 2.01e-08, 1.72, 0.59, 1e-08, 0
350395201, 3.87, 6.98e-08, 5.33e-08, 2.31, 0.54, 1e-08, 0
350913601, 10.58, 1.92e-08, 2.08e-08, 1.51, 0.58, 1e-08, 0
351432001, 13.72, 1.77e-08, 1.42e-08, 1.26, 0.41, 1e-08, 0
351691201, 2.95, 3.81e-08, 4.64e-08, 2.1, 0.75, 1e-08, 0
351950401, 4.6, 5.98e-08, 5.2e-08, 2.17, 0.58, 1e-08, 0
352209601, 2.65, 1.12e-07, 9.29e-08, 5.0, 0, 1e-08, 0
352468801, 6.24, 1.11e-07, 6.01e-08, 2.82, 0.65, 1e-08, 0
352728001, 6.75, 1.73e-07, 1.04e-07, 2.97, 0.92, 1e-08, 0
352987201, 2.66, 4.31e-08, 3.72e-08, 2.47, 0.69, 1e-08, 0
353246401, 5.04, 5.49e-08, 4.24e-08, 1.99, 0.46, 1e-08, 0
353764801, 2.94, 5.17e-08, 5.05e-08, 2.12, 0.51, 1e-08, 0
354542401, 8.48, 1.34e-07, 6.5e-08, 2.54, 0.4, 1e-08, 0
354801601, 5.12, 5.73e-08, 5.26e-08, 2.32, 0.62, 1e-08, 0
355060801, 4.27, 3.27e-08, 4.13e-08, 2.09, 0.71, 1e-08, 0
355320001, 5.69, 1.32e-07, 8.39e-08, 3.24, 1.27, 1e-08, 0
355579201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
356616001, 2.54, 2.51e-08, 2.83e-08, 1.87, 0.65, 1e-08, 0
356875201, 13.56, 1.5e-07, 7.02e-08, 2.18, 0.34, 1e-08, 0
357134401, 6.95, 1.2e-07, 7.2e-08, 2.65, 0.59, 1e-08, 0
357652801, 4.77, 5.8e-08, 6.9e-08, 2.15, 0.73, 1e-08, 0
357912001, 1.85, 6.31e-08, 5.66e-08, 2.9, 0.96, 1e-08, 0
358171201, 1.18, 5.18e-08, 5.82e-08, 3.12, 1.32, 1e-08, 0
358689601, 6.63, 1.37e-07, 7.58e-08, 2.67, 0.52, 1e-08, 0
359208001, 8.41, 1.9e-08, 1.66e-08, 1.46, 0.47, 1e-08, 0
359726401, 8.34, 3.97e-08, 3.04e-08, 1.83, 0.46, 1e-08, 0
359985601, 24.43, 8.99e-08, 4.6e-08, 1.96, 0.31, 1e-08, 0
360244801, 2.42, 8.45e-08, 6.37e-08, 2.89, 0.96, 1e-08, 0
360504001, 5.2, 1.52e-07, 8.29e-08, 3.75, 1.53, 1e-08, 0
360763201, 6.28, 8.53e-09, 1.42e-08, 1.24, 0.79, 1e-08, 0
361281601, 5.43, 1.07e-07, 6.38e-08, 2.95, 0.62, 1e-08, 0
361540801, 12.33, 1.18e-07, 5.92e-08, 2.42, 0.43, 1e-08, 0
362059201, 6.63, 3.79e-08, 2.69e-08, 1.76, 0.44, 1e-08, 0
362318401, 6.54, 9.86e-08, 5.96e-08, 2.7, 0.57, 1e-08, 0
362577601, 22.51, 3.72e-08, 2.58e-08, 1.43, 0.36, 1e-08, 0
362836801, 7.23, 3.8e-08, 3.93e-08, 1.92, 0.56, 1e-08, 0
363096001, 10.98, 7.24e-08, 4.38e-08, 2.19, 0.41, 1e-08, 0
363355201, 11.01, 1.01e-07, 6.4e-08, 2.34, 0.5, 1e-08, 0
363614401, 17.28, 6.09e-08, 2.99e-08, 1.72, 0.29, 1e-08, 0
363873601, 42.28, 2.24e-07, 6.6e-08, 2.43, 0.24, 1e-08, 0
364132801, 28.58, 1.96e-07, 6.1e-08, 2.65, 0.32, 1e-08, 0
364392001, 74.64, 2.07e-07, 5.3e-08, 1.99, 0.19, 1e-08, 0
364651201, 52.37, 2.96e-07, 7.3e-08, 2.43, 0.22, 1e-08, 0
364910401, 17.87, 1.37e-07, 6.01e-08, 2.33, 0.36, 1e-08, 0
365169601, 33.66, 1.85e-07, 6.7e-08, 2.33, 0.29, 1e-08, 0
365428801, 7.76, 3.82e-09, 4.81e-09, 0.71, 0.89, 1e-08, 0
365688001, 8.77, 8.6e-08, 5.43e-08, 2.24, 0.42, 1e-08, 0
365947201, 26.11, 3.63e-08, 2.01e-08, 1.33, 0.3, 1e-08, 0
366206401, 11.68, 6.7e-08, 4.79e-08, 1.82, 0.4, 1e-08, 0
366465601, 15.31, 6.72e-08, 5.46e-08, 1.9, 0.48, 1e-08, 0
366724801, 31.89, 1.46e-07, 5.89e-08, 2.11, 0.29, 1e-08, 0
366984001, 8.73, 1.63e-07, 7.6e-08, 2.91, 0.5, 1e-08, 0
367243201, 18.14, 1.08e-07, 5.58e-08, 2.16, 0.37, 1e-08, 0
367502401, 2.02, 4.19e-08, 5.89e-08, 2.52, 1.19, 1e-08, 0
367761601, 13.72, 8.04e-08, 4.98e-08, 2.08, 0.41, 1e-08, 0
368020801, 9.95, 1.11e-07, 6.63e-08, 2.52, 0.49, 1e-08, 0
368280001, 1.63, 2.9e-08, 3.88e-08, 2.28, 0.79, 1e-08, 0
368539201, 3.95, 2.86e-08, 2.88e-08, 1.99, 0.58, 1e-08, 0
368798401, 12.6, 5.94e-08, 4.87e-08, 2.08, 0.52, 1e-08, 0
369316801, 20.11, 1.12e-07, 7.31e-08, 2.31, 0.46, 1e-08, 0
369576001, 8.16, 1.23e-07, 6.58e-08, 2.7, 0.5, 1e-08, 0
370094401, 26.63, 3.12e-08, 2.19e-08, 1.43, 0.37, 1e-08, 0
370353601, 54.05, 1.59e-07, 4.3e-08, 2.35, 0.23, 1e-08, 0
370612801, 5.72, 7.01e-08, 3.78e-08, 2.93, 0.84, 1e-08, 0
370872001, 4.07, 1.26e-07, 7.91e-08, 3.37, 2.17, 1e-08, 0
371131201, 21.85, 5.97e-08, 4.92e-08, 1.73, 0.48, 1e-08, 0
371390401, 3.75, 9.76e-08, 7.14e-08, 2.6, 0.71, 1e-08, 0
371649601, 5.86, 6.3e-08, 4.38e-08, 1.94, 0.43, 1e-08, 0
371908801, 6.01, 1.75e-08, 1.67e-08, 1.49, 0.52, 1e-08, 0
372168001, 8.9, 6.37e-08, 5.42e-08, 1.81, 0.49, 1e-08, 0
372427201, 5.65, 1.44e-07, 8.19e-08, 2.84, 0.65, 1e-08, 0
372686401, 9.96, 8.62e-08, 5.36e-08, 1.95, 0.39, 1e-08, 0
373204801, 9.63, 3.45e-08, 3.19e-08, 1.4, 0.44, 1e-08, 0
373464001, 1.79, 6.75e-08, 7.35e-08, 5.0, 0, 1e-08, 0
373723201, 1.55, 2.6e-08, 3.66e-08, 2.13, 0.87, 1e-08, 0
373982401, 17.99, 4.56e-08, 3.38e-08, 1.56, 0.39, 1e-08, 0
374241601, 12.73, 8.3e-08, 4.71e-08, 2.0, 0.35, 1e-08, 0
374500801, 9.07, 2.1e-07, 9.2e-08, 3.23, 0.62, 1e-08, 0
375019201, 15.54, 8.12e-08, 5.09e-08, 1.95, 0.41, 1e-08, 0
375278401, 10.88, 2.89e-08, 2.26e-08, 1.54, 0.41, 1e-08, 0
375537601, 28.16, 1.63e-07, 6.61e-08, 2.27, 0.32, 1e-08, 0
375796801, 9.8, 7.21e-08, 5.11e-08, 2.15, 0.5, 1e-08, 0
376056001, 25.26, 6.45e-08, 3.93e-08, 1.67, 0.35, 1e-08, 0
376315201, 12.75, 2.85e-08, 3.6e-08, 1.59, 0.7, 1e-08, 0
376574401, 21.96, 1.14e-07, 7.18e-08, 2.14, 0.42, 1e-08, 0
377092801, 3.33, 4.17e-08, 3.98e-08, 1.94, 0.58, 1e-08, 0
377352001, 1.92, 7.32e-08, 7.08e-08, 3.02, 1.21, 1e-08, 0
377870401, 13.49, 8.35e-08, 5.96e-08, 2.23, 0.51, 1e-08, 0
378129601, 4.7, 2.93e-08, 2.6e-08, 1.7, 0.46, 1e-08, 0
378388801, 14.36, 4e-08, 2.96e-08, 1.64, 0.39, 1e-08, 0
378648001, 22.55, 1.27e-07, 5.52e-08, 2.11, 0.32, 1e-08, 0
378907201, 9.59, 8.2e-08, 5.6e-08, 2.12, 0.47, 1e-08, 0
379166401, 8.86, 1.36e-07, 7.39e-08, 2.42, 0.47, 1e-08, 0
379425601, 14.42, 1.41e-07, 7.41e-08, 2.22, 0.36, 1e-08, 0
379684801, 5.55, 6.01e-08, 4.58e-08, 2.04, 0.53, 1e-08, 0
380203201, 7.43, 4.98e-08, 4.39e-08, 1.91, 0.52, 1e-08, 0
380721601, 8.0, 2.43e-08, 2.28e-08, 1.55, 0.49, 1e-08, 0
380980801, 4.36, 6.21e-08, 4.29e-08, 2.15, 0.44, 1e-08, 0
381240001, 2.05, 8.87e-08, 7.16e-08, 3.67, 6.44, 1e-08, 102
381499201, 6.68, 4.98e-08, 5.13e-08, 2.13, 0.58, 1e-08, 0
381758401, 17.06, 1.47e-07, 6.61e-08, 2.16, 0.3, 1e-08, 0
382017601, 18.57, 1.31e-07, 7.31e-08, 2.32, 0.41, 1e-08, 0
382276801, 11.47, 1.21e-07, 7.02e-08, 2.33, 0.45, 1e-08, 0
382536001, 35.15, 4.83e-08, 2.91e-08, 1.45, 0.33, 1e-08, 0
382795201, 4.74, 7.47e-08, 6.31e-08, 2.43, 0.58, 1e-08, 0
383054401, 16.43, 1.01e-07, 5.38e-08, 2.04, 0.35, 1e-08, 0
383313601, 18.8, 5.82e-08, 3.26e-08, 1.6, 0.31, 1e-08, 0
383572801, 15.29, 1.1e-07, 5.43e-08, 2.02, 0.3, 1e-08, 0
383832001, 34.08, 1.57e-07, 5.9e-08, 1.95, 0.25, 1e-08, 0
384091201, 38.76, 8.26e-08, 3.85e-08, 1.74, 0.26, 1e-08, 0
384350401, 85.27, 2.17e-07, 5.1e-08, 2.11, 0.18, 1e-08, 0
384609601, 35.39, 1.62e-07, 6.4e-08, 2.11, 0.28, 1e-08, 0
384868801, 47.49, 1.81e-07, 5.6e-08, 2.04, 0.22, 1e-08, 0
385128001, 16.79, 1.6e-07, 6.29e-08, 2.37, 0.33, 1e-08, 0
385387201, 28.34, 9.39e-08, 5.62e-08, 1.86, 0.38, 1e-08, 0
385646401, 10.46, 3.38e-08, 2.29e-08, 1.53, 0.38, 1e-08, 0
385905601, 2.77, 7.02e-08, 5.69e-08, 2.61, 0.66, 1e-08, 0
386164801, 12.01, 1.27e-07, 6.22e-08, 2.21, 0.36, 1e-08, 0
386424001, 10.41, 2.27e-07, 9.9e-08, 3.18, 0.71, 1e-08, 0
386683201, 27.13, 1.67e-07, 7.39e-08, 2.12, 0.32, 1e-08, 0
386942401, 31.33, 1.11e-07, 5.59e-08, 1.87, 0.3, 1e-08, 0
387201601, 12.11, 5.04e-08, 3.38e-08, 1.62, 0.38, 1e-08, 0
387460801, 22.19, 7.96e-08, 4.53e-08, 1.86, 0.33, 1e-08, 0
387979201, 17.25, 1.53e-07, 7.39e-08, 2.26, 0.34, 1e-08, 0
388238401, 2.81, 1.29e-07, 8.89e-08, 3.51, 3.8, 1e-08, 0
388497601, 16.21, 1.85e-07, 8.3e-08, 2.26, 0.36, 1e-08, 0
388756801, 18.71, 1.46e-07, 6.29e-08, 1.99, 0.29, 1e-08, 0
389016001, 2.29, 5.2e-08, 5.52e-08, 2.08, 0.76, 1e-08, 0
389275201, 13.86, 4.63e-08, 3.37e-08, 1.69, 0.42, 1e-08, 0
389534401, 3.96, 2.69e-08, 3.04e-08, 1.74, 0.66, 1e-08, 0
389793601, 19.39, 2.44e-07, 8e-08, 2.76, 0.39, 1e-08, 0
390052801, 24.67, 9.87e-08, 5.82e-08, 1.79, 0.35, 1e-08, 0
390312001, 16.46, 7.15e-08, 4.04e-08, 1.96, 0.35, 1e-08, 0
390571201, 17.79, 1.64e-07, 5.8e-08, 2.74, 0.36, 1e-08, 0
390830401, 4.29, 5.85e-08, 5.97e-08, 2.17, 0.63, 1e-08, 0
391348801, 1.28, 6.51e-08, 6.59e-08, 2.88, 0.84, 1e-08, 0
391608001, 1.36, 5.86e-08, 6.11e-08, 2.88, 1.5, 1e-08, 0
391867201, 16.13, 9.07e-08, 6.02e-08, 2.14, 0.44, 1e-08, 0
392126401, 7.27, 1.08e-07, 7.11e-08, 2.57, 0.52, 1e-08, 0
392385601, 48.26, 8.01e-08, 4.37e-08, 1.56, 0.29, 1e-08, 0
392644801, 5.75, 4.78e-08, 3.44e-08, 1.89, 0.42, 1e-08, 0
392904001, 15.51, 7.77e-08, 4.43e-08, 1.92, 0.36, 1e-08, 0
393163201, 4.57, 1.2e-08, 1.77e-08, 1.47, 0.73, 1e-08, 0
393422401, 18.45, 4.65e-08, 2.9e-08, 1.49, 0.34, 1e-08, 0
393940801, 16.65, 1.22e-07, 6.79e-08, 2.3, 0.41, 1e-08, 0
394459201, 10.53, 4.76e-08, 3.22e-08, 1.74, 0.38, 1e-08, 0
394718401, 6.99, 7.86e-09, 1.36e-08, 1.29, 0.92, 1e-08, 0
394977601, 11.09, 2.03e-07, 8e-08, 3.48, 1.13, 1e-08, 0
395236801, 11.31, 2.93e-08, 4.23e-08, 1.65, 0.66, 1e-08, 0
395496001, 14.45, 1.09e-07, 5.32e-08, 2.18, 0.38, 1e-08, 0
395755201, 46.24, 1.19e-07, 4.09e-08, 1.83, 0.22, 1e-08, 0
396014401, 37.47, 1.24e-07, 5.21e-08, 2.0, 0.28, 1e-08, 0
396273601, 30.23, 1.68e-07, 5.6e-08, 2.42, 0.29, 1e-08, 0
396532801, 28.31, 1.86e-07, 6.3e-08, 2.52, 0.3, 1e-08, 0
396792001, 2.95, 6.2e-08, 4.83e-08, 2.57, 0.59, 1e-08, 0
397051201, 11.18, 1.58e-07, 6.81e-08, 2.81, 0.47, 1e-08, 0
397310401, 32.54, 8.4e-08, 4.59e-08, 1.81, 0.32, 1e-08, 0
397569601, 14.42, 1.53e-07, 7e-08, 2.25, 0.36, 1e-08, 0
397828801, 17.32, 1.81e-08, 1.64e-08, 1.04, 0.47, 1e-08, 0
398088001, 8.41, 1.24e-07, 6.98e-08, 2.88, 0.64, 1e-08, 0
398347201, 7.4, 1.97e-07, 1e-07, 3.27, 0.99, 1e-08, 0
398606401, 2.85, 5.81e-08, 6.09e-08, 1.77, 0.55, 1e-08, 0
398865601, 25.07, 1.44e-07, 6.71e-08, 1.74, 0.3, 1e-08, 0
399643201, 1.34, 8.26e-08, 9.83e-08, 2.81, 1.75, 1e-08, 0
399902401, 9.0, 1.1e-07, 7.91e-08, 2.09, 0.51, 1e-08, 0
400161601, 18.37, 1.68e-07, 7.78e-08, 2.61, 0.47, 1e-08, 0
400420801, 18.64, 1.84e-08, 2.09e-08, 1.21, 0.57, 1e-08, 0
400680001, 7.53, 2.73e-08, 2.65e-08, 1.68, 0.58, 1e-08, 0
400939201, 4.97, 8e-08, 5.57e-08, 2.38, 0.49, 1e-08, 0
401457601, 7.52, 1.08e-07, 6.81e-08, 2.73, 0.59, 1e-08, 0
401716801, 7.74, 1.13e-07, 5.91e-08, 2.72, 0.52, 1e-08, 0
402235201, 11.2, 7.35e-08, 4.15e-08, 2.04, 0.37, 1e-08, 0
402753601, 4.28, 1.25e-07, 8.52e-08, 3.79, 4.8, 1e-08, 102
403531201, 30.45, 1.02e-08, 1.35e-08, 0.52, 1.22, 1e-08, 0
403790401, 7.53, 1.73e-07, 1.21e-07, 3.13, 1.83, 1e-08, 0
404049601, 41.87, 1.62e-07, 5.8e-08, 2.18, 0.25, 1e-08, 0
404308801, 2.66, 4.59e-08, 5.13e-08, 2.31, 0.77, 1e-08, 0
404827201, 9.96, 5.22e-08, 4.58e-08, 1.77, 0.49, 1e-08, 0
405086401, 4.25, 7.37e-09, 9.14e-09, 1.4, 0.64, 1e-08, 0
405345601, 6.76, 6.65e-08, 5.03e-08, 2.24, 0.6, 1e-08, 0
405604801, 6.7, 1.99e-07, 1.03e-07, 4.06, 1.41, 1e-08, 0
405864001, 17.64, 1.79e-07, 6.6e-08, 2.52, 0.34, 1e-08, 0
406123201, 19.16, 4.24e-08, 2.74e-08, 1.6, 0.35, 1e-08, 0
406382401, 1.05, 7.13e-08, 7.66e-08, 3.41, 3.89, 1e-08, 0
407160001, 5.66, 1.45e-07, 8.11e-08, 4.84, 3.87, 1e-08, 102
407419201, 10.42, 1.61e-07, 8.09e-08, 3.14, 0.91, 1e-08, 0
407937601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
409233601, 5.02, 3.59e-08, 3.25e-08, 1.69, 0.5, 1e-08, 0
409492801, 6.95, 1.27e-08, 2.16e-08, 1.37, 0.82, 1e-08, 0
409752001, 10.38, 3.39e-08, 3.09e-08, 1.75, 0.52, 1e-08, 0
410011201, 16.14, 1.07e-07, 7.2e-08, 2.07, 0.46, 1e-08, 0
410529601, 1.97, 1.1e-07, 9.81e-08, 3.68, 6.38, 1e-08, 102
410788801, 16.0, 1.85e-08, 1.64e-08, 1.16, 0.45, 1e-08, 0
411048001, 7.27, 8.91e-08, 7.61e-08, 2.08, 0.53, 1e-08, 0
411307201, 1.41, 7.46e-08, 8.64e-08, 3.01, 1.83, 1e-08, 0
411566401, 1.51, 7.58e-08, 7.04e-08, 3.05, 1.04, 1e-08, 0
411825601, 3.96, 9.56e-08, 6.56e-08, 2.27, 0.52, 1e-08, 0
412084801, 4.89, 9.89e-09, 1.23e-08, 1.15, 0.68, 1e-08, 0
412344001, 10.33, 1.13e-07, 4.87e-08, 2.99, 0.57, 1e-08, 0
412603201, 1.14, 1.43e-08, 2.55e-08, 2.14, 1.12, 1e-08, 0
412862401, 11.39, 4.38e-08, 3.91e-08, 2.09, 0.52, 1e-08, 0
413121601, 3.2, 4.85e-08, 3.49e-08, 2.6, 0.6, 1e-08, 0
413640001, 8.49, 2.67e-08, 2.42e-08, 1.44, 0.47, 1e-08, 0
413899201, 32.91, 2.01e-07, 6.8e-08, 2.03, 0.25, 1e-08, 0
414158401, 6.16, 7.04e-08, 5.58e-08, 2.09, 0.5, 1e-08, 0
414417601, 7.76, 5.18e-08, 5.1e-08, 1.95, 0.61, 1e-08, 0
414676801, 21.17, 2.32e-07, 7.9e-08, 2.61, 0.36, 1e-08, 0
414936001, 7.32, 1.13e-07, 6.89e-08, 2.39, 0.47, 1e-08, 0
415454401, 9.32, 1.46e-07, 7.82e-08, 2.68, 0.55, 1e-08, 0
415713601, 26.27, 2.22e-07, 8.4e-08, 2.32, 0.3, 1e-08, 0
415972801, 21.91, 1.01e-07, 5.48e-08, 1.81, 0.31, 1e-08, 0
416232001, 7.27, 1.77e-07, 8.2e-08, 3.16, 0.76, 1e-08, 0
416491201, 10.93, 1.82e-07, 7.5e-08, 3.52, 1.56, 1e-08, 0
416750401, 2.65, 6.05e-08, 5.54e-08, 2.0, 0.62, 1e-08, 0
417009601, 8.13, 1.58e-08, 2.16e-08, 1.32, 0.71, 1e-08, 0
417268801, 6.97, 1e-08, 1.22e-08, 1.1, 0.67, 1e-08, 0
417528001, 1.36, 1.32e-08, 2.04e-08, 1.62, 0.81, 1e-08, 0
417787201, 11.27, 2.22e-07, 9.8e-08, 2.76, 0.56, 1e-08, 0
418824001, 5.92, 1.32e-07, 7.98e-08, 2.65, 0.68, 1e-08, 0
419601601, 7.95, 6.71e-08, 5.21e-08, 1.94, 0.44, 1e-08, 0
420120001, 2.51, 5.05e-08, 5.97e-08, 2.18, 0.87, 1e-08, 0
420379201, 5.69, 8.6e-08, 8.42e-08, 2.29, 0.71, 1e-08, 0
420638401, 2.91, 1.34e-07, 1.1e-07, 5.0, 0, 1e-08, 0
420897601, 30.04, 1.46e-08, 1.08e-08, 0.73, 0.44, 1e-08, 0
421156801, 12.7, 8.91e-08, 4.8e-08, 1.99, 0.38, 1e-08, 0
421416001, 8.44, 1.37e-07, 7.09e-08, 2.71, 0.47, 1e-08, 0
421675201, 28.03, 6.74e-08, 7.14e-08, 1.63, 0.58, 1e-08, 0
421934401, 9.38, 4.52e-08, 4.32e-08, 1.92, 0.57, 1e-08, 0
422193601, 9.16, 6.67e-08, 4.43e-08, 2.08, 0.45, 1e-08, 0
422452801, 1.24, 3.08e-08, 3.76e-08, 2.12, 0.65, 1e-08, 0
422712001, 10.36, 2.04e-07, 8.8e-08, 3.25, 0.68, 1e-08, 0
422971201, 1.84, 8.45e-08, 7.84e-08, 3.36, 1.57, 1e-08, 0
423230401, 34.2, 1.03e-07, 4.48e-08, 1.87, 0.26, 1e-08, 0
423748801, 3.18, 9.89e-08, 6.58e-08, 3.42, 1.43, 1e-08, 0
424526401, 25.11, 1.24e-07, 5.38e-08, 1.99, 0.28, 1e-08, 0
424785601, 16.49, 5.5e-08, 4.41e-08, 1.75, 0.45, 1e-08, 0
425044801, 11.21, 1.29e-07, 6.39e-08, 2.34, 0.38, 1e-08, 0
425304001, 14.23, 8.48e-08, 4.73e-08, 2.13, 0.38, 1e-08, 0
425563201, 5.92, 4.9e-09, 6.82e-09, 0.5, 1.14, 1e-08, 0
425822401, 4.5, 4.89e-08, 4.87e-08, 2.27, 0.69, 1e-08, 0
426081601, 3.12, 1.01e-07, 6.92e-08, 3.2, 1.21, 1e-08, 0
426340801, 25.92, 2.56e-08, 1.76e-08, 1.21, 0.36, 1e-08, 0
426859201, 22.51, 1.34e-07, 6.88e-08, 2.11, 0.36, 1e-08, 0
427118401, 6.05, 2.83e-08, 3.09e-08, 1.68, 0.64, 1e-08, 0
427377601, 2.84, 1.31e-07, 9.8e-08, 5.0, 0, 1e-08, 0
427636801, 5.15, 4.42e-08, 5.07e-08, 1.96, 0.68, 1e-08, 0
427896001, 9.13, 3.18e-08, 2.2e-08, 1.99, 0.43, 1e-08, 0
428155201, 4.26, 5.98e-08, 4.62e-08, 2.4, 0.61, 1e-08, 0
428673601, 4.35, 4.71e-08, 4.63e-08, 2.22, 0.76, 1e-08, 0
429192001, 8.89, 1.92e-07, 9.47e-08, 3.66, 1.97, 1e-08, 0
429451201, 3.46, 1.03e-07, 7.7e-08, 2.71, 0.62, 1e-08, 0
429710401, 30.21, 1.59e-07, 6.68e-08, 1.91, 0.26, 1e-08, 0
429969601, 11.08, 2.32e-07, 9.5e-08, 3.01, 0.62, 1e-08, 0
430228801, 7.85, 8.49e-08, 5.22e-08, 2.43, 0.49, 1e-08, 0
430488001, 9.48, 1.06e-07, 6.18e-08, 2.55, 0.52, 1e-08, 0
430747201, 24.26, 6.75e-08, 4.75e-08, 1.5, 0.4, 1e-08, 0
431006401, 17.0, 5.47e-08, 4.34e-08, 1.69, 0.49, 1e-08, 0
431265601, 12.71, 1.46e-07, 7.51e-08, 2.2, 0.39, 1e-08, 0
431524801, 10.0, 5.05e-09, 7.92e-09, 0.0, 0, 1e-08, 0
431784001, 20.69, 9.04e-08, 4.75e-08, 1.75, 0.33, 1e-08, 0
432043201, 1.03, 5.19e-08, 7e-08, 2.48, 1.28, 1e-08, 0
432302401, 18.07, 2.2e-07, 8.8e-08, 2.57, 0.37, 1e-08, 0
432561601, 8.8, 2.19e-07, 9.7e-08, 3.22, 0.59, 1e-08, 0
432820801, 3.72, 1.43e-07, 9.08e-08, 3.65, 4.26, 1e-08, 0
433080001, 26.09, 1.64e-07, 6.81e-08, 2.04, 0.28, 1e-08, 0
433598401, 7.9, 6.55e-08, 4.97e-08, 2.26, 0.51, 1e-08, 0
433857601, 8.95, 6.68e-08, 5.1e-08, 1.86, 0.42, 1e-08, 0
434116801, 11.26, 8.38e-08, 5.44e-08, 2.01, 0.42, 1e-08, 0
434376001, 3.36, 5.37e-08, 4.6e-08, 2.42, 0.64, 1e-08, 0
434635201, 6.09, 2.08e-07, 1.05e-07, 3.59, 1.2, 1e-08, 0
434894401, 6.88, 1.53e-07, 9.3e-08, 2.45, 0.54, 1e-08, 0
435412801, 12.4, 3.49e-08, 3.6e-08, 1.48, 0.55, 1e-08, 0
436449601, 6.07, 1.32e-08, 1.59e-08, 1.12, 0.6, 1e-08, 0
436968001, 3.44, 3.71e-08, 4.06e-08, 1.78, 0.66, 1e-08, 0
437227201, 5.94, 1.62e-07, 8.99e-08, 3.62, 3.33, 1e-08, 0
437486401, 5.92, 7.27e-08, 6.54e-08, 2.22, 0.63, 1e-08, 0
438264001, 16.39, 1.29e-07, 5.68e-08, 2.21, 0.35, 1e-08, 0
438523201, 5.15, 3.01e-08, 4.27e-08, 1.85, 0.84, 1e-08, 0
438782401, 3.28, 7.89e-08, 6.02e-08, 2.41, 0.71, 1e-08, 0
439041601, 35.02, 1.38e-07, 7.12e-08, 1.87, 0.32, 1e-08, 0
439300801, 13.11, 1.48e-07, 7.28e-08, 2.2, 0.37, 1e-08, 0
439560001, 2.97, 1.14e-07, 7.97e-08, 3.68, 5.38, 1e-08, 102
440337601, 10.61, 8.86e-08, 4.64e-08, 2.05, 0.39, 1e-08, 0
440596801, 1.05, 4.08e-08, 4.79e-08, 2.7, 1.33, 1e-08, 0
441115201, 3.74, 1.09e-07, 7.2e-08, 5.0, 0, 1e-08, 0
441633601, 1.73, 9.05e-08, 7.94e-08, 3.15, 1.4, 1e-08, 0
442152001, 3.78, 2.45e-08, 3.37e-08, 1.81, 0.73, 1e-08, 0
442411201, 3.69, 9.12e-08, 7.31e-08, 2.85, 1.15, 1e-08, 0
442670401, 9.9, 1.63e-07, 7.28e-08, 2.82, 0.47, 1e-08, 0
