timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
433080001, 0.13, 6.03e-08, 1e-08, 0
433857601, 0.06, 4.24e-08, 1e-08, 0
434894401, 0.0, 2.8e-08, 1e-08, 102
436190401, 0.61, 7.4e-08, 1e-08, 0
436449601, 0.0, 5.71e-08, 1e-08, 102
436708801, 0.92, 6.8e-08, 1e-08, 102
437745601, 0.7, 7.9e-08, 1e-08, 0
438004801, 0.78, 5.56e-08, 1e-08, 0
438264001, 0.0, 4.83e-08, 1e-08, 102
439041601, 0.01, 3.52e-08, 1e-08, 0
439819201, 0.74, 1.12e-07, 1e-08, 102
440337601, 0.78, 1.1e-07, 1e-08, 0
441115201, 0.0, 6.75e-08, 1e-08, 102
441374401, 0.0, 6.24e-08, 1e-08, 102
441633601, 0.44, 1.03e-07, 1e-08, 102
442152001, 0.09, 7.56e-08, 1e-08, 0
442670401, 0.0, 7.51e-08, 1e-08, 102
443188801, 0.0, 9.49e-08, 1e-08, 102
443448001, 0.0, 5.79e-08, 1e-08, 102
443707201, 0.84, 1.03e-07, 1e-08, 102
445262401, 0.6, 8.21e-08, 1e-08, 102
446817601, 0.0, 7.05e-08, 1e-08, 102
447076801, 0.0, 7.09e-08, 1e-08, 102
447336001, 0.0, 4.55e-08, 1e-08, 102
447595201, 0.0, 6.47e-08, 1e-08, 102
448113601, 0.0, 5.07e-08, 1e-08, 102
449150401, 0.0, 4.79e-08, 1e-08, 102
449409601, 0.0, 3.51e-08, 1e-08, 0
450187201, 0.0, 5.97e-08, 1e-08, 102
450446401, 0.0, 7.32e-08, 1e-08, 102
450705601, 0.34, 9.46e-08, 1e-08, 0
450964801, 0.0, 6.99e-08, 1e-08, 102
451224001, 0.26, 9.31e-08, 1e-08, 0
451483201, 0.0, 5.59e-08, 1e-08, 102
452001601, 0.0, 4.95e-08, 1e-08, 0
452260801, 0.0, 8.17e-08, 1e-08, 0
452520001, 0.0, 5.55e-08, 1e-08, 102
452779201, 0.0, 5.09e-08, 1e-08, 102
453038401, 0.0, 4.44e-08, 1e-08, 0
453297601, 0.0, 7.42e-08, 1e-08, 102
453556801, 0.0, 7.99e-08, 1e-08, 102
453816001, 0.0, 8.29e-08, 1e-08, 102
454075201, 0.0, 6.64e-08, 1e-08, 102
454334401, 0.54, 9.94e-08, 1e-08, 102
454593601, 0.0, 6e-08, 1e-08, 0
455371201, 0.63, 5.86e-08, 1e-08, 0
455630401, 0.0, 5.81e-08, 1e-08, 102
455889601, 0.11, 6.84e-08, 1e-08, 0
456148801, 0.0, 7.97e-08, 1e-08, 102
456408001, 0.0, 1.34e-07, 1e-08, 102
457185601, 0.0, 6.6e-08, 1e-08, 102
457444801, 0.0, 8.99e-08, 1e-08, 102
457704001, 0.3, 1.23e-07, 1e-08, 102
457963201, 0.0, 6.29e-08, 1e-08, 102
458222401, 0.0, 7.84e-08, 1e-08, 102
458481601, 0.0, 9.07e-08, 1e-08, 102
458740801, 0.09, 7.24e-08, 1e-08, 0
459000001, 0.0, 6e-08, 1e-08, 102
459259201, 0.0, 4.52e-08, 1e-08, 102
459518401, 0.0, 6.35e-08, 1e-08, 102
459777601, 0.0, 6.72e-08, 1e-08, 102
460296001, 0.0, 6.61e-08, 1e-08, 102
460555201, 0.0, 7.04e-08, 1e-08, 102
460814401, 0.0, 8.21e-08, 1e-08, 102
461332801, 0.0, 6.19e-08, 1e-08, 102
461592001, 0.0, 6.42e-08, 1e-08, 102
462110401, 0.05, 8.36e-08, 1e-08, 0
462369601, 0.0, 8.77e-08, 1e-08, 0
462628801, 0.14, 1.02e-07, 1e-08, 0
462888001, 0.0, 8.46e-08, 1e-08, 102
463147201, 0.0, 8.18e-08, 1e-08, 102
463406401, 0.0, 7.65e-08, 1e-08, 102
463665601, 0.0, 4.66e-08, 1e-08, 102
464443201, 0.0, 6.86e-08, 1e-08, 102
465220801, 0.0, 4.96e-08, 1e-08, 0
465739201, 0.11, 7.41e-08, 1e-08, 102
466257601, 0.0, 7.51e-08, 1e-08, 0
466516801, 0.0, 7.98e-08, 1e-08, 102
467035201, 0.25, 1.13e-07, 1e-08, 0
467294401, 0.39, 9.07e-08, 1e-08, 0
467812801, 0.0, 7.34e-08, 1e-08, 0
468072001, 0.24, 9.22e-08, 1e-08, 0
468331201, 0.0, 7.65e-08, 1e-08, 102
468590401, 0.02, 6.5e-08, 1e-08, 0
468849601, 0.83, 1.05e-07, 1e-08, 0
469108801, 0.0, 4.9e-08, 1e-08, 102
469368001, 0.0, 4.63e-08, 1e-08, 102
469627201, 0.0, 7.96e-08, 1e-08, 0
469886401, 0.82, 8.31e-08, 1e-08, 102
470404801, 0.41, 9.36e-08, 1e-08, 0
470664001, 0.0, 5.31e-08, 1e-08, 102
470923201, 0.0, 6.37e-08, 1e-08, 102
471182401, 0.0, 8.62e-08, 1e-08, 0
471441601, 0.0, 1.02e-07, 1e-08, 102
471960001, 0.0, 7.43e-08, 1e-08, 102
472219201, 0.32, 9.48e-08, 1e-08, 102
472478401, 0.0, 5.48e-08, 1e-08, 102
472737601, 0.0, 5.61e-08, 1e-08, 102
472996801, 0.12, 8.93e-08, 1e-08, 0
474292801, 0.68, 1.05e-07, 1e-08, 0
474552001, 0.0, 4.8e-08, 1e-08, 102
474811201, 0.0, 6.44e-08, 1e-08, 102
475329601, 0.0, 6.35e-08, 1e-08, 102
475848001, 0.39, 8.95e-08, 1e-08, 102
476107201, 0.0, 4.85e-08, 1e-08, 102
476625601, 0.53, 1.03e-07, 1e-08, 0
476884801, 0.0, 5.01e-08, 1e-08, 102
477144001, 0.0, 6.42e-08, 1e-08, 102
477662401, 0.26, 6.28e-08, 1e-08, 0
478180801, 0.0, 6.09e-08, 1e-08, 102
478440001, 0.28, 6.23e-08, 1e-08, 0
478699201, 0.0, 5.99e-08, 1e-08, 102
478958401, 0.0, 7.72e-08, 1e-08, 102
479217601, 0.55, 8.38e-08, 1e-08, 0
479476801, 0.35, 8.01e-08, 1e-08, 0
479736001, 0.0, 4.68e-08, 1e-08, 102
479995201, 0.0, 6.87e-08, 1e-08, 102
480513601, 0.0, 6.31e-08, 1e-08, 102
480772801, 0.0, 8.16e-08, 1e-08, 102
481032001, 0.0, 6.41e-08, 1e-08, 102
481809601, 0.0, 4.53e-08, 1e-08, 102
482068801, 0.0, 6.61e-08, 1e-08, 102
482328001, 0.39, 6.64e-08, 1e-08, 0
482587201, 0.0, 6.42e-08, 1e-08, 102
483105601, 0.0, 5.81e-08, 1e-08, 102
483364801, 0.0, 5.16e-08, 1e-08, 102
483624001, 0.0, 6.38e-08, 1e-08, 102
483883201, 0.0, 6.19e-08, 1e-08, 102
484142401, 0.0, 4.61e-08, 1e-08, 102
484660801, 0.0, 5.62e-08, 1e-08, 102
484920001, 0.54, 9.1e-08, 1e-08, 0
485179201, 0.09, 1.01e-07, 1e-08, 0
485438401, 0.62, 1.19e-07, 1e-08, 0
485956801, 0.0, 7.38e-08, 1e-08, 102
486475201, 0.0, 8.56e-08, 1e-08, 102
486734401, 0.0, 6.27e-08, 1e-08, 0
487252801, 0.0, 8.95e-08, 1e-08, 102
487771201, 0.0, 5e-08, 1e-08, 0
488030401, 0.0, 6.9e-08, 1e-08, 102
488548801, 0.35, 7.12e-08, 1e-08, 0
490104001, 0.78, 9.25e-08, 1e-08, 102
490363201, 0.0, 7.48e-08, 1e-08, 102
491400001, 0.0, 5.34e-08, 1e-08, 102
492696001, 0.0, 7.74e-08, 1e-08, 0
492955201, 0.77, 7.17e-08, 1e-08, 0
493214401, 0.39, 9.43e-08, 1e-08, 0
493473601, 0.16, 1.07e-07, 1e-08, 0
493732801, 0.0, 8.41e-08, 1e-08, 0
493992001, 0.18, 1.14e-07, 1e-08, 0
494251201, 0.0, 6.2e-08, 1e-08, 102
494510401, 0.0, 6.81e-08, 1e-08, 102
495028801, 0.0, 9.65e-08, 1e-08, 102
495288001, 0.0, 7.21e-08, 1e-08, 102
495547201, 0.0, 7.98e-08, 1e-08, 102
495806401, 0.0, 6.92e-08, 1e-08, 102
496065601, 0.0, 7.23e-08, 1e-08, 102
496324801, 0.0, 7.82e-08, 1e-08, 102
496584001, 0.0, 7.4e-08, 1e-08, 0
496843201, 0.58, 1.61e-07, 1e-08, 0
497102401, 0.0, 7.71e-08, 1e-08, 0
497361601, 0.0, 6.07e-08, 1e-08, 102
497620801, 0.0, 5.93e-08, 1e-08, 102
498398401, 0.0, 9.75e-08, 1e-08, 102
498916801, 0.35, 7.67e-08, 1e-08, 0
499176001, 0.0, 2.92e-08, 1e-08, 102
499435201, 0.0, 2.62e-08, 1e-08, 102
499694401, 0.0, 3.9e-08, 1e-08, 0
500212801, 0.0, 3.71e-08, 1e-08, 102
500472001, 0.0, 4.35e-08, 1e-08, 102
500731201, 0.21, 7.72e-08, 1e-08, 102
500990401, 0.0, 7.92e-08, 1e-08, 102
501249601, 0.01, 8.74e-08, 1e-08, 0
501508801, 0.0, 5.76e-08, 1e-08, 102
501768001, 0.65, 1.11e-07, 1e-08, 0
502545601, 0.0, 6.33e-08, 1e-08, 102
502804801, 0.27, 1.04e-07, 1e-08, 0
503323201, 0.0, 8.84e-08, 1e-08, 102
503582401, 0.0, 4.47e-08, 1e-08, 102
503841601, 0.02, 8.07e-08, 1e-08, 102
504100801, 0.22, 8.72e-08, 1e-08, 102
504360001, 0.78, 8.2e-08, 1e-08, 0
504619201, 0.0, 5.29e-08, 1e-08, 102
505137601, 0.62, 9.89e-08, 1e-08, 0
505396801, 0.61, 7.68e-08, 1e-08, 0
505656001, 0.3, 8.28e-08, 1e-08, 102
506174401, 0.0, 5.02e-08, 1e-08, 102
506692801, 0.0, 5.05e-08, 1e-08, 102
506952001, 0.75, 7.26e-08, 1e-08, 0
507211201, 0.0, 6.76e-08, 1e-08, 102
507729601, 0.0, 6.68e-08, 1e-08, 102
508248001, 0.99, 1.47e-07, 1e-08, 0
508766401, 0.0, 9.86e-08, 1e-08, 102
509025601, 0.0, 7.94e-08, 1e-08, 102
509544001, 0.0, 6.62e-08, 1e-08, 0
510321601, 0.0, 8.19e-08, 1e-08, 102
510840001, 0.16, 9.86e-08, 1e-08, 0
511099201, 0.0, 6.06e-08, 1e-08, 102
511358401, 0.0, 6.84e-08, 1e-08, 102
511617601, 0.0, 7.39e-08, 1e-08, 102
512395201, 0.0, 5.56e-08, 1e-08, 102
512654401, 0.0, 5.13e-08, 1e-08, 102
513172801, 0.0, 1.18e-07, 1e-08, 102
513691201, 0.0, 7.46e-08, 1e-08, 0
513950401, 0.59, 1.04e-07, 1e-08, 0
514209601, 0.0, 5.42e-08, 1e-08, 102
514468801, 0.08, 9.66e-08, 1e-08, 0
514728001, 0.0, 5.06e-08, 1e-08, 102
514987201, 0.0, 6.87e-08, 1e-08, 102
515505601, 0.0, 6.9e-08, 1e-08, 102
516024001, 0.0, 7.05e-08, 1e-08, 0
516283201, 0.0, 6.38e-08, 1e-08, 102
516542401, 0.03, 8.5e-08, 1e-08, 0
517320001, 0.0, 8.12e-08, 1e-08, 0
517579201, 0.0, 6.83e-08, 1e-08, 102
517838401, 0.0, 5.54e-08, 1e-08, 0
518356801, 0.0, 6.9e-08, 1e-08, 102
518616001, 0.09, 7.77e-08, 1e-08, 0
518875201, 0.0, 6.65e-08, 1e-08, 102
519652801, 0.0, 6.68e-08, 1e-08, 102
519912001, 0.0, 7.02e-08, 1e-08, 102
520171201, 0.0, 5.9e-08, 1e-08, 102
521467201, 0.0, 6.63e-08, 1e-08, 102
521726401, 0.23, 1.03e-07, 1e-08, 0
521985601, 0.02, 7.05e-08, 1e-08, 0
522504001, 0.0, 6.75e-08, 1e-08, 0
522763201, 0.18, 1.03e-07, 1e-08, 0
523022401, 0.0, 4.27e-08, 1e-08, 102
523540801, 0.0, 5.3e-08, 1e-08, 102
523800001, 0.0, 7.17e-08, 1e-08, 0
524059201, 0.11, 8.23e-08, 1e-08, 0
524318401, 0.0, 5.9e-08, 1e-08, 102
524577601, 0.0, 4.59e-08, 1e-08, 102
524836801, 0.0, 6.43e-08, 1e-08, 102
525096001, 0.0, 5.3e-08, 1e-08, 102
525355201, 0.26, 1.05e-07, 1e-08, 102
525614401, 0.0, 9.35e-08, 1e-08, 0
526392001, 0.0, 9.38e-08, 1e-08, 0
527169601, 0.18, 5.54e-08, 1e-08, 0
527428801, 0.2, 6.34e-08, 1e-08, 0
527688001, 0.0, 5.65e-08, 1e-08, 102
528206401, 0.94, 8.11e-08, 1e-08, 0
528465601, 0.0, 4.79e-08, 1e-08, 102
528724801, 0.16, 9.46e-08, 1e-08, 0
528984001, 0.0, 4.18e-08, 1e-08, 0
529243201, 0.0, 6.13e-08, 1e-08, 102
529502401, 0.0, 5.81e-08, 1e-08, 102
530020801, 0.83, 8.09e-08, 1e-08, 102
530280001, 0.26, 1.03e-07, 1e-08, 0
530539201, 0.0, 7.29e-08, 1e-08, 0
530798401, 0.0, 5.77e-08, 1e-08, 102
531057601, 0.47, 1.16e-07, 1e-08, 102
531576001, 0.0, 8.26e-08, 1e-08, 102
531835201, 0.0, 7e-08, 1e-08, 102
532612801, 0.0, 4.91e-08, 1e-08, 102
532872001, 0.32, 7.48e-08, 1e-08, 0
533131201, 0.39, 9.1e-08, 1e-08, 102
533390401, 0.0, 5.64e-08, 1e-08, 102
533649601, 0.0, 5.39e-08, 1e-08, 0
534168001, 0.0, 5.55e-08, 1e-08, 102
534427201, 0.56, 9.89e-08, 1e-08, 0
534686401, 0.0, 7.07e-08, 1e-08, 102
534945601, 0.0, 8.11e-08, 1e-08, 102
535204801, 0.0, 1.14e-07, 1e-08, 102
535723201, 0.0, 7.13e-08, 1e-08, 102
535982401, 0.0, 6e-08, 1e-08, 0
536241601, 0.4, 6.39e-08, 1e-08, 0
536760001, 0.0, 6.89e-08, 1e-08, 102
537019201, 0.0, 6.87e-08, 1e-08, 102
537278401, 0.24, 1e-07, 1e-08, 0
537796801, 0.0, 8.57e-08, 1e-08, 102
538574401, 0.0, 8.48e-08, 1e-08, 102
538833601, 0.0, 8.28e-08, 1e-08, 102
539092801, 0.0, 7.58e-08, 1e-08, 102
539352001, 0.0, 1.56e-07, 1e-08, 102
539611201, 0.39, 1.28e-07, 1e-08, 102
539870401, 0.0, 5.83e-08, 1e-08, 0
540129601, 0.0, 8.68e-08, 1e-08, 102
540388801, 0.0, 6.05e-08, 1e-08, 102
540648001, 0.0, 8.61e-08, 1e-08, 0
540907201, 0.02, 8.36e-08, 1e-08, 0
541166401, 0.0, 5.62e-08, 1e-08, 102
541425601, 0.0, 5.5e-08, 1e-08, 102
541944001, 0.0, 6.99e-08, 1e-08, 0
542203201, 0.0, 5.26e-08, 1e-08, 102
542462401, 0.37, 8.38e-08, 1e-08, 0
542721601, 0.0, 5.35e-08, 1e-08, 102
542980801, 0.0, 3.75e-07, 1e-08, 102
545054401, 0.0, 9.6e-08, 1e-08, 102
545313601, 0.0, 1.7e-07, 1e-08, 102
545832001, 0.0, 1.34e-06, 1e-08, 102
546091201, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 4.34e-08, 1e-08, 102
547128001, 0.25, 5.86e-08, 1e-08, 0
547387201, 0.0, 4.95e-08, 1e-08, 102
547646401, 0.0, 4.16e-08, 1e-08, 102
547905601, 0.99, 9.79e-08, 1e-08, 102
548164801, 0.0, 1.97e-07, 1e-08, 102
548424001, 0.0, 1.11e-07, 1e-08, 102
548683201, 0.0, 6.98e-08, 1e-08, 102
548942401, 0.0, 6.76e-08, 1e-08, 0
549201601, 0.0, 8.11e-08, 1e-08, 0
549460801, 0.0, 7.07e-08, 1e-08, 102
549720001, 0.0, 4.74e-08, 1e-08, 102
549979201, 0.0, 4.17e-08, 1e-08, 102
550238401, 0.2, 8.23e-08, 1e-08, 0
550497601, 0.0, 6.02e-06, 1e-08, 102
551275201, 0.11, 5.25e-08, 1e-08, 102
551534401, 0.0, 2.84e-08, 1e-08, 102
551793601, 0.31, 6.57e-07, 1e-08, 102
552312001, 0.0, 7.96e-06, 1e-08, 102
552830401, 0.0, 6.05e-08, 1e-08, 102
553089601, 0.0, 5.4e-08, 1e-08, 102
553608001, 0.0, 5.36e-08, 1e-08, 102
553867201, 0.0, 7.21e-08, 1e-08, 0
554644801, 0.0, 2.69e-07, 1e-08, 102
554904001, 0.0, 5.46e-08, 1e-08, 102
555163201, 0.0, 5.08e-08, 1e-08, 102
555422401, 0.83, 6.11e-08, 1e-08, 0
555681601, 0.03, 4.71e-08, 1e-08, 0
556718401, 0.0, 1.08e-07, 1e-08, 102
556977601, 0.29, 6.16e-08, 1e-08, 0
557755201, 0.0, 3.94e-08, 1e-08, 102
558273601, 0.0, 7.5e-08, 1e-08, 102
558532801, 0.0, 7.9e-08, 1e-08, 102
558792001, 0.09, 5.97e-08, 1e-08, 0
559051201, 0.0, 6.04e-08, 1e-08, 0
559569601, 0.0, 3.2e-08, 1e-08, 102
559828801, 0.0, 3.15e-08, 1e-08, 102
560088001, 0.0, 4.71e-08, 1e-08, 0
560347201, 0.3, 5.85e-08, 1e-08, 0
561384001, 0.0, -1.0, 1e-08, 0
561902401, 0.03, 1.94e-07, 1e-08, 0
562161601, 0.0, 7.32e-08, 1e-08, 0
562420801, 0.09, 9.82e-08, 1e-08, 0
562680001, 0.37, 7.34e-08, 1e-08, 0
562939201, 0.0, 5.99e-08, 1e-08, 102
563198401, 0.0, 4.43e-08, 1e-08, 102
563457601, 0.0, 4.91e-08, 1e-08, 0
563716801, 0.03, 6.2e-08, 1e-08, 0
564235201, 0.0, 4.99e-08, 1e-08, 102
564753601, 0.0, 4.18e-08, 1e-08, 0
565012801, 0.0, 4.44e-08, 1e-08, 102
565272001, 0.0, 5.75e-08, 1e-08, 0
565531201, 0.04, 8.03e-08, 1e-08, 0
565790401, 0.41, 8.62e-08, 1e-08, 0
566049601, 0.0, 5.73e-08, 1e-08, 102
566308801, 0.0, 3.97e-08, 1e-08, 0
566568001, 0.0, 5.28e-08, 1e-08, 102
567086401, 0.0, 4.83e-08, 1e-08, 102
567345601, 0.0, 6.76e-08, 1e-08, 102
567604801, 0.0, 4.9e-08, 1e-08, 102
567864001, 0.0, 5.89e-08, 1e-08, 102
568123201, 0.0, 4.58e-08, 1e-08, 102
568382401, 0.02, 4.83e-08, 1e-08, 0
568900801, 0.0, 6.63e-08, 1e-08, 0
569160001, 0.0, 6.23e-08, 1e-08, 102
569419201, 0.54, 1.12e-07, 1e-08, 102
569678401, 0.31, 8.7e-08, 1e-08, 0
569937601, 0.0, 5.85e-08, 1e-08, 102
570196801, 0.0, 4e-08, 1e-08, 102
570715201, 0.0, 3.94e-08, 1e-08, 102
570974401, 0.0, 4.24e-08, 1e-08, 102
571233601, 0.26, 6.79e-08, 1e-08, 0
572011201, 0.49, 6.32e-08, 1e-08, 0
572529601, 0.0, 7.16e-08, 1e-08, 102
572788801, 0.0, 5.79e-08, 1e-08, 102
573048001, 0.39, 8.02e-08, 1e-08, 0
573307201, 0.0, 6.4e-08, 1e-08, 102
574084801, 0.0, 6.48e-08, 1e-08, 102
574344001, 0.0, 7.17e-08, 1e-08, 102
574603201, 0.0, 5.52e-08, 1e-08, 102
574862401, 0.0, 5.36e-08, 1e-08, 102
575380801, 0.0, 7.9e-08, 1e-08, 102
575640001, 0.05, 6.91e-08, 1e-08, 0
576417601, 0.0, 7.42e-08, 1e-08, 102
576676801, 0.81, 1.03e-07, 1e-08, 0
577195201, 0.0, 4.74e-08, 1e-08, 102
577454401, 0.0, 3.68e-08, 1e-08, 102
577713601, 0.0, 4.73e-08, 1e-08, 102
578491201, 0.0, 6.73e-08, 1e-08, 102
578750401, 0.0, 8.67e-08, 1e-08, 102
579009601, 0.0, 5.98e-08, 1e-08, 102
579268801, 0.52, 8.32e-08, 1e-08, 102
579528001, 0.0, 6.03e-08, 1e-08, 102
579787201, 0.0, 4.08e-08, 1e-08, 102
580305601, 0.0, 6.31e-08, 1e-08, 0
580564801, 0.47, 8.76e-08, 1e-08, 102
580824001, 0.0, 6.54e-08, 1e-08, 102
581083201, 0.01, 8.04e-08, 1e-08, 0
581342401, 0.51, 9.08e-08, 1e-08, 0
581601601, 0.0, 7.08e-08, 1e-08, 102
582120001, 0.0, 3.91e-08, 1e-08, 102
582638401, 0.0, 5.86e-08, 1e-08, 102
582897601, 0.0, 6.99e-08, 1e-08, 102
583156801, 0.0, 4.37e-08, 1e-08, 102
583416001, 0.0, 5.6e-08, 1e-08, 102
583675201, 0.09, 7.74e-08, 1e-08, 0
583934401, 0.0, 7.46e-08, 1e-08, 102
584193601, 0.0, 6.19e-08, 1e-08, 102
584452801, 0.0, 4.14e-08, 1e-08, 0
584712001, 0.0, 3.27e-08, 1e-08, 0
584971201, 0.38, 7.33e-08, 1e-08, 0
585230401, 0.0, 5.67e-08, 1e-08, 102
585489601, 0.0, 5.63e-08, 1e-08, 102
585748801, 0.0, 6.87e-08, 1e-08, 0
586008001, 0.62, 7.95e-08, 1e-08, 102
586526401, 0.0, 9.57e-08, 1e-08, 0
586785601, 0.0, 6.47e-08, 1e-08, 102
587044801, 0.0, 7.75e-08, 1e-08, 0
587304001, 0.0, 5.56e-08, 1e-08, 102
587822401, 0.0, 5.09e-08, 1e-08, 0
588600001, 0.0, 6.73e-08, 1e-08, 102
588859201, 0.13, 5.28e-08, 1e-08, 0
589118401, 0.26, 5.97e-08, 1e-08, 0
589377601, 0.38, 6.02e-08, 1e-08, 102
589896001, 0.0, 1.07e-07, 1e-08, 0
590155201, 0.0, 1.03e-07, 1e-08, 102
590414401, 0.0, 8.15e-08, 1e-08, 102
590673601, 0.39, 1.07e-07, 1e-08, 0
590932801, 0.23, 8.71e-08, 1e-08, 0
591192001, 0.0, 4.43e-08, 1e-08, 0
591969601, 0.25, 9.3e-08, 1e-08, 0
592747201, 0.99, 9.64e-08, 1e-08, 0
593006401, 0.86, 9.92e-08, 1e-08, 0
593265601, 0.0, 5.95e-08, 1e-08, 102
593524801, 0.0, 6.54e-08, 1e-08, 102
594302401, 0.0, 8.01e-08, 1e-08, 102
595080001, 0.51, 6.19e-08, 1e-08, 102
595339201, 0.0, 3.41e-08, 1e-08, 102
595598401, 0.0, 5.32e-08, 1e-08, 102
595857601, 0.0, 2.78e-08, 1e-08, 102
596116801, 0.67, 8.06e-08, 1e-08, 0
596894401, 0.0, 5.44e-08, 1e-08, 102
597153601, 0.0, 8.04e-08, 1e-08, 102
597412801, 0.0, 7.11e-08, 1e-08, 102
597672001, 0.34, 9.21e-08, 1e-08, 0
597931201, 0.0, 4.08e-08, 1e-08, 102
598190401, 0.73, 8.81e-08, 1e-08, 0
598449601, 0.86, 8.45e-08, 1e-08, 102
598708801, 0.0, 5.35e-08, 1e-08, 0
598968001, 0.0, 5.87e-08, 1e-08, 102
599227201, 0.0, 7.02e-08, 1e-08, 0
599486401, 0.0, 3.98e-08, 1e-08, 102
599745601, 0.0, 5.43e-08, 1e-08, 102
600004801, 0.0, 3.12e-08, 1e-08, 102
600264001, 0.0, 9.18e-08, 1e-08, 102
600523201, 0.0, 5.13e-08, 1e-08, 102
600782401, 0.0, 6.32e-08, 1e-08, 102
601041601, 0.0, 6.76e-08, 1e-08, 102
601300801, 0.0, 8.7e-08, 1e-08, 102
601560001, 0.18, 7.94e-08, 1e-08, 0
602078401, 0.0, 5e-08, 1e-08, 102
602337601, 0.0, 7.57e-08, 1e-08, 102
602596801, 0.0, 5.39e-08, 1e-08, 102
602856001, 0.3, 4.5e-08, 1e-08, 0
603374401, 0.0, 5.48e-08, 1e-08, 102
603892801, 0.0, 5.09e-08, 1e-08, 102
604670401, 0.0, 6.44e-08, 1e-08, 102
605966401, 0.0, 5.57e-08, 1e-08, 102
606225601, 0.0, 5.83e-08, 1e-08, 102
607262401, 0.0, 6.32e-08, 1e-08, 102
607521601, 0.0, 4.91e-08, 1e-08, 102
607780801, 0.0, 6.41e-08, 1e-08, 0
608040001, 0.0, 6.51e-08, 1e-08, 102
608299201, 0.0, 5.68e-08, 1e-08, 102
608558401, 0.0, 5.39e-08, 1e-08, 0
609595201, 0.0, 4.11e-08, 1e-08, 102
609854401, 0.94, 7.39e-08, 1e-08, 0
610113601, 0.0, 5.42e-08, 1e-08, 102
610372801, 0.0, 5.76e-08, 1e-08, 102
610891201, 0.0, 6.39e-08, 1e-08, 102
611150401, 0.0, 8.52e-08, 1e-08, 0
611668801, 0.0, 6.02e-08, 1e-08, 0
611928001, 0.0, 9.29e-08, 1e-08, 102
612187201, 0.7, 8.71e-08, 1e-08, 102
612705601, 0.0, 7.07e-08, 1e-08, 102
613224001, 0.0, 8.24e-08, 1e-08, 102
613483201, 0.21, 8.52e-08, 1e-08, 0
614001601, 0.03, 3.85e-08, 1e-08, 0
614260801, 0.0, 8.46e-08, 1e-08, 102
614520001, 0.0, 7.32e-08, 1e-08, 0
614779201, 0.0, 6.51e-08, 1e-08, 102
615038401, 0.09, 6.96e-08, 1e-08, 0
615556801, 0.49, 8.4e-08, 1e-08, 102
615816001, 0.0, 7.18e-08, 1e-08, 102
616075201, 0.44, 8.07e-08, 1e-08, 0
616334401, 0.0, 3.82e-08, 1e-08, 0
616593601, 0.42, 6.74e-08, 1e-08, 0
616852801, 0.0, 5.96e-08, 1e-08, 102
617630401, 0.0, 4.83e-08, 1e-08, 102
618408001, 0.61, 1.28e-07, 1e-08, 0
618926401, 0.07, 8.58e-08, 1e-08, 0
619185601, 0.0, 6.78e-08, 1e-08, 102
619444801, 0.0, 6.06e-08, 1e-08, 102
620222401, 0.93, 1.15e-07, 1e-08, 102
620481601, 0.6, 9.21e-08, 1e-08, 0
620740801, 0.0, 5.81e-08, 1e-08, 0
621259201, 0.0, 4.03e-08, 1e-08, 102
621518401, 0.76, 6.75e-08, 1e-08, 102
621777601, 0.0, 1.06e-07, 1e-08, 102
622036801, 0.6, 1.47e-07, 1e-08, 0
622555201, 0.0, 9.17e-08, 1e-08, 102
622814401, 0.0, 8.01e-08, 1e-08, 102
623332801, 0.0, 4.52e-08, 1e-08, 102
624110401, 0.0, 5.72e-08, 1e-08, 102
624888001, 0.21, 9.26e-08, 1e-08, 0
625147201, 0.0, 6.87e-08, 1e-08, 102
625665601, 0.0, 8.06e-08, 1e-08, 102
625924801, 0.0, 6.58e-08, 1e-08, 102
626184001, 0.24, 1.09e-07, 1e-08, 0
626702401, 0.0, 5.31e-08, 1e-08, 0
627480001, 0.0, 3.6e-08, 1e-08, 102
627739201, 0.0, 4.95e-08, 1e-08, 102
628257601, 0.07, 8.24e-08, 1e-08, 0
628776001, 0.23, 8.24e-08, 1e-08, 0
629553601, 0.0, 4.77e-08, 1e-08, 102
630072001, 0.0, 8.04e-08, 1e-08, 102
630331201, 0.0, 4.43e-08, 1e-08, 102
630590401, 0.0, 5.71e-08, 1e-08, 102
630849601, 0.0, 4.78e-08, 1e-08, 102
631108801, 0.0, 5.71e-08, 1e-08, 0
631368001, 0.0, 5.77e-08, 1e-08, 0
632145601, 0.0, 6.63e-08, 1e-08, 102
632404801, 0.3, 9.4e-08, 1e-08, 0
632664001, 0.03, 6.12e-08, 1e-08, 0
632923201, 0.09, 7.83e-08, 1e-08, 0
633441601, 0.0, 8.95e-08, 1e-08, 102
633700801, 0.0, 4.54e-08, 1e-08, 102
633960001, 0.0, 5.95e-08, 1e-08, 102
634219201, 0.0, 7.33e-08, 1e-08, 102
634478401, 0.0, 4.2e-08, 1e-08, 102
635256001, 0.0, 4.57e-08, 1e-08, 0
635515201, 0.0, 5.99e-08, 1e-08, 102
635774401, 0.61, 9.98e-08, 1e-08, 102
636033601, 0.0, 8.67e-08, 1e-08, 0
636292801, 0.0, 5.43e-08, 1e-08, 102
637329601, 0.0, 7.92e-08, 1e-08, 102
637588801, 0.0, 4.56e-08, 1e-08, 102
