timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
546350401, 0.0, 6.05e-08, 1e-08, 102
546609601, 0.79, 1.01e-07, 1e-08, 0
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, 7.43e-06, 1e-08, 0
547905601, 0.0, 1.85e-07, 1e-08, 102
548683201, 0.05, 1.1e-07, 1e-08, 0
549201601, 0.17, 1.13e-07, 1e-08, 0
549979201, 0.0, 5.94e-08, 1e-08, 102
550756801, 0.36, 7.89e-08, 1e-08, 0
551016001, 0.0, 6.12e-08, 1e-08, 102
554644801, 0.54, 9.98e-08, 1e-08, 0
555940801, 0.0, 3.11e-07, 1e-08, 102
556459201, 0.0, 5.63e-08, 1e-08, 102
556977601, 0.99, 1.51e-07, 1e-08, 0
557236801, 0.2, 1.41e-07, 1e-08, 0
557496001, 0.0, 1.52e-07, 1e-08, 102
558273601, 0.0, 1.44e-07, 1e-08, 102
558792001, 0.0, 8.13e-07, 1e-08, 102
559051201, 0.0, 6.23e-06, 1e-08, 102
559310401, 0.0, -1.0, 1e-08, 101
560606401, 0.69, 1.19e-07, 1e-08, 0
561384001, 0.0, 8.51e-08, 1e-08, 102
562161601, 0.0, 1.95e-07, 1e-08, 102
562420801, 0.0, 2.14e-07, 1e-08, 102
565790401, 0.11, 1.56e-07, 1e-08, 0
566308801, 0.89, 6.9e-07, 1e-08, 0
566568001, 0.0, 1.09e-07, 1e-08, 102
566827201, 0.0, 7.66e-08, 1e-08, 102
567086401, 0.0, 1.4e-07, 1e-08, 102
567345601, 0.98, 1.6e-07, 1e-08, 102
567604801, 0.65, 1.34e-07, 1e-08, 0
568382401, 0.0, -1.0, 1e-08, 101
568641601, 0.19, 1.2e-07, 1e-08, 0
568900801, 0.43, 1.28e-07, 1e-08, 0
569160001, 0.1, 1.19e-07, 1e-08, 0
570456001, 0.0, 3.31e-07, 1e-08, 102
570715201, 0.0, 9.55e-08, 1e-08, 0
571233601, 0.0, 1.26e-07, 1e-08, 102
571492801, 0.91, 1.83e-07, 1e-08, 0
572011201, 0.0, 1.37e-07, 1e-08, 102
572270401, 0.0, 1.29e-07, 1e-08, 102
572529601, 0.0, 1.5e-07, 1e-08, 102
572788801, 0.51, 1.61e-07, 1e-08, 0
573566401, 0.0, 6.02e-08, 1e-08, 102
573825601, 0.0, 5.48e-08, 1e-08, 102
574084801, 0.0, 9.45e-08, 1e-08, 102
574344001, 0.03, 1.31e-07, 1e-08, 0
574603201, 0.25, 1.33e-07, 1e-08, 0
575640001, 0.86, 3.23e-07, 1e-08, 0
575899201, 0.0, 1.79e-07, 1e-08, 102
576158401, 0.22, 2.43e-07, 1e-08, 0
576676801, 0.0, 2.25e-07, 1e-08, 102
577195201, 0.0, 1.1e-07, 1e-08, 102
577454401, 0.28, 1.35e-07, 1e-08, 0
577713601, 0.0, 1e-07, 1e-08, 0
578232001, 0.64, 1.23e-07, 1e-08, 0
579268801, 0.98, 1.74e-07, 1e-08, 0
579787201, 0.0, 1.07e-07, 1e-08, 102
580305601, 0.0, 2.28e-07, 1e-08, 102
580564801, 0.0, 1.44e-07, 1e-08, 102
580824001, 0.0, 1.34e-07, 1e-08, 102
581601601, 0.26, 1.23e-07, 1e-08, 0
581860801, 0.82, 1.35e-07, 1e-08, 0
582379201, 0.0, 9.58e-08, 1e-08, 102
582897601, 0.0, 7.24e-08, 1e-08, 0
583156801, 0.13, 1.23e-07, 1e-08, 0
583416001, 0.0, 1.06e-07, 1e-08, 102
583675201, 0.32, 1.39e-07, 1e-08, 0
583934401, 0.0, 1.01e-07, 1e-08, 102
584452801, 0.37, 1.14e-07, 1e-08, 0
584971201, 0.0, 9.46e-08, 1e-08, 102
585230401, 0.47, 1.66e-07, 1e-08, 0
585489601, 0.25, 1.46e-07, 1e-08, 0
586008001, 0.0, 1.37e-07, 1e-08, 102
586267201, 0.58, 2.45e-07, 1e-08, 0
587044801, 0.23, 1.48e-07, 1e-08, 0
587304001, 0.0, 9.06e-08, 1e-08, 102
587563201, 0.0, 7.79e-08, 1e-08, 0
588081601, 0.26, 1.44e-07, 1e-08, 0
588340801, 0.09, 1.32e-07, 1e-08, 0
588600001, 0.0, 1.18e-07, 1e-08, 102
589377601, 0.69, 1.53e-07, 1e-08, 0
589636801, 0.0, 9.09e-08, 1e-08, 102
590155201, 0.0, 1.62e-07, 1e-08, 102
590414401, 0.0, 1.34e-07, 1e-08, 0
590932801, 0.54, 1.78e-07, 1e-08, 0
592228801, 0.0, 8.77e-08, 1e-08, 102
592488001, 0.95, 1.34e-07, 1e-08, 102
592747201, 0.03, 1.24e-07, 1e-08, 0
594043201, 0.0, 1.56e-07, 1e-08, 102
594302401, 0.19, 1.93e-07, 1e-08, 0
594561601, 0.0, 8.97e-08, 1e-08, 102
594820801, 0.54, 1.78e-07, 1e-08, 102
595080001, 0.0, 1.12e-07, 1e-08, 102
595598401, 0.0, 8.88e-08, 1e-08, 102
595857601, 0.86, 1.03e-07, 1e-08, 102
596376001, 0.0, 1.14e-07, 1e-08, 102
596635201, 0.32, 1.02e-07, 1e-08, 0
596894401, 0.42, 1.32e-07, 1e-08, 102
597153601, 0.8, 1.66e-07, 1e-08, 0
597412801, 0.0, 1.18e-07, 1e-08, 102
597672001, 0.0, 1.02e-07, 1e-08, 102
597931201, 0.0, 1.36e-07, 1e-08, 102
598190401, 0.55, 1.99e-07, 1e-08, 102
598449601, 0.0, 1.25e-07, 1e-08, 102
599486401, 0.14, 1.44e-07, 1e-08, 0
601300801, 0.0, 1.03e-07, 1e-08, 102
602078401, 0.27, 1.51e-07, 1e-08, 0
602596801, 0.08, 1.23e-07, 1e-08, 0
602856001, 0.0, 1.02e-07, 1e-08, 102
603115201, 0.22, 1.74e-07, 1e-08, 0
603892801, 0.0, 1.78e-07, 1e-08, 102
605707201, 0.0, 9.52e-08, 1e-08, 0
606744001, 0.27, 1.55e-07, 1e-08, 0
607262401, 0.0, 1.68e-07, 1e-08, 102
607521601, 0.01, 2.02e-07, 1e-08, 0
607780801, 0.49, 2.18e-07, 1e-08, 0
608040001, 0.0, 2.1e-07, 1e-08, 102
608299201, 0.0, 2.55e-07, 1e-08, 0
608558401, 0.0, 1.46e-07, 1e-08, 102
608817601, 0.01, 1.83e-07, 1e-08, 0
609076801, 0.0, 6.3e-08, 1e-08, 102
609336001, 0.64, 1.62e-07, 1e-08, 0
610113601, 0.0, 8.05e-08, 1e-08, 102
610372801, 0.2, 9.19e-08, 1e-08, 0
610632001, 0.14, 1.07e-07, 1e-08, 102
610891201, 0.0, 1.15e-07, 1e-08, 102
611150401, 0.0, 1.08e-07, 1e-08, 0
611668801, 0.0, 1.29e-07, 1e-08, 102
611928001, 0.0, 1.88e-07, 1e-08, 102
612187201, 0.27, 2.8e-07, 1e-08, 0
612964801, 0.94, 1.99e-07, 1e-08, 0
613224001, 0.22, 1.49e-07, 1e-08, 102
613483201, 0.74, 1.21e-07, 1e-08, 102
614260801, 0.0, 1.01e-07, 1e-08, 102
615297601, 0.0, 1.08e-07, 1e-08, 102
615816001, 0.98, 1.47e-07, 1e-08, 102
616334401, 0.91, 1.38e-07, 1e-08, 102
616852801, 0.01, 1.38e-07, 1e-08, 0
617371201, 0.0, 1.15e-07, 1e-08, 102
617889601, 0.0, 1.06e-07, 1e-08, 0
618148801, 0.0, 1.7e-07, 1e-08, 102
618667201, 0.0, 1.62e-07, 1e-08, 0
618926401, 0.23, 1.58e-07, 1e-08, 0
619704001, 0.0, 1.06e-07, 1e-08, 0
619963201, 0.07, 1.3e-07, 1e-08, 0
620481601, 0.0, 8.98e-08, 1e-08, 102
620740801, 0.62, 1.47e-07, 1e-08, 0
621000001, 0.0, 1.13e-07, 1e-08, 102
621518401, 0.0, 1.37e-07, 1e-08, 102
622036801, 0.0, 1.75e-07, 1e-08, 0
622296001, 0.0, 1.44e-07, 1e-08, 0
622555201, 0.08, 1.68e-07, 1e-08, 0
623073601, 0.0, 1.18e-07, 1e-08, 102
623592001, 0.23, 1.39e-07, 1e-08, 0
624888001, 0.79, 1.45e-07, 1e-08, 0
625665601, 0.59, 2.04e-07, 1e-08, 102
626443201, 0.65, 2.33e-07, 1e-08, 0
627220801, 0.0, 9.41e-08, 1e-08, 102
627480001, 0.83, 1.59e-07, 1e-08, 0
628776001, 0.4, 9.45e-08, 1e-08, 0
630072001, 0.0, 2.03e-07, 1e-08, 102
630331201, 0.0, 1.28e-07, 1e-08, 102
632145601, 0.0, 1.42e-07, 1e-08, 102
632923201, 0.01, 1.2e-07, 1e-08, 102
633441601, 0.0, 1.08e-07, 1e-08, 102
633700801, 0.0, 8.37e-08, 1e-08, 102
634478401, 0.8, 1.23e-07, 1e-08, 102
634996801, 0.0, 1.35e-07, 1e-08, 102
635774401, 0.08, 2.03e-07, 1e-08, 0
636292801, 0.16, 2.17e-07, 1e-08, 0
638625601, 0.11, 1.5e-07, 1e-08, 0
638884801, 0.0, 1.36e-07, 1e-08, 0
639144001, 0.0, 1.39e-07, 1e-08, 102
639403201, 0.0, 1.41e-07, 1e-08, 102
639662401, 0.0, 1.87e-07, 1e-08, 102
639921601, 0.0, 2.09e-07, 1e-08, 102
640699201, 0.0, 9.89e-08, 1e-08, 102
641995201, 0.0, 6.4e-08, 1e-08, 1
642772801, 0.21, 1.27e-07, 1e-08, 0
643550401, 0.0, 1.22e-07, 1e-08, 102
644328001, 0.15, 1.62e-07, 1e-08, 0
645624001, 0.0, 9.63e-08, 1e-08, 102
647179201, 0.85, 1.15e-07, 1e-08, 0
647956801, 0.22, 1.54e-07, 1e-08, 0
648216001, 0.04, 1.35e-07, 1e-08, 0
649252801, 0.23, 1.52e-07, 1e-08, 0
649512001, 0.0, 1.16e-07, 1e-08, 102
650289601, 0.0, 1.12e-07, 1e-08, 102
650548801, 0.86, 1.4e-07, 1e-08, 0
650808001, 0.96, 1.46e-07, 1e-08, 0
651844801, 0.0, 1.02e-07, 1e-08, 102
652363201, 0.0, 9.55e-08, 1e-08, 102
653918401, 0.95, 2.42e-07, 1e-08, 0
654696001, 0.0, 1.02e-07, 1e-08, 102
654955201, 0.36, 1.57e-07, 1e-08, 0
655732801, 0.0, 1.33e-07, 1e-08, 0
657028801, 0.0, 8.52e-08, 1e-08, 102
657288001, 0.0, 1.58e-07, 1e-08, 102
657806401, 0.0, 1.43e-07, 1e-08, 102
658065601, 0.0, 1.6e-07, 1e-08, 102
658324801, 0.06, 2.1e-07, 1e-08, 0
658584001, 0.85, 1.97e-07, 1e-08, 0
658843201, 0.32, 1.83e-07, 1e-08, 0
659102401, 0.0, 1.2e-07, 1e-08, 102
660139201, 0.0, 7.87e-08, 1e-08, 102
660657601, 0.0, 8.44e-08, 1e-08, 102
661176001, 0.0, 1.07e-07, 1e-08, 102
661435201, 0.0, 9.22e-08, 1e-08, 102
661953601, 0.53, 1.79e-07, 1e-08, 0
662212801, 0.0, 9.61e-08, 1e-08, 102
662731201, 0.0, 1.32e-07, 1e-08, 102
662990401, 0.0, 1.28e-07, 1e-08, 102
663249601, 0.01, 1.75e-07, 1e-08, 0
663508801, 0.39, 1.68e-07, 1e-08, 0
663768001, 0.1, 1.21e-07, 1e-08, 0
664804801, 0.7, 1.38e-07, 1e-08, 0
665064001, 0.79, 1.23e-07, 1e-08, 0
665323201, 0.87, 1.55e-07, 1e-08, 0
666360001, 0.49, 1.44e-07, 1e-08, 0
666619201, 0.0, 9.91e-08, 1e-08, 102
666878401, 0.9, 1.73e-07, 1e-08, 0
667396801, 0.0, 1.51e-07, 1e-08, 102
667915201, 0.0, 1.34e-07, 1e-08, 102
668174401, 0.86, 2.56e-07, 1e-08, 0
669470401, 0.0, 1.17e-07, 1e-08, 102
669729601, 0.8, 1.32e-07, 1e-08, 0
670766401, 0.0, 7.7e-08, 1e-08, 102
671284801, 0.06, 2.23e-07, 1e-08, 0
672321601, 0.0, 2.15e-07, 1e-08, 102
672840001, 0.77, 1.64e-07, 1e-08, 0
673358401, 0.25, 1.28e-07, 1e-08, 0
674913601, 0.0, 8.99e-08, 1e-08, 102
675172801, 0.0, 8.24e-08, 1e-08, 102
675432001, 0.0, 1.43e-07, 1e-08, 102
675691201, 0.0, 1.61e-07, 1e-08, 102
675950401, 0.0, 1.76e-07, 1e-08, 0
676209601, 0.0, 1.33e-07, 1e-08, 102
676728001, 0.0, 9.29e-08, 1e-08, 102
677505601, 0.0, 1.02e-07, 1e-08, 102
677764801, 0.0, 8.16e-08, 1e-08, 102
678542401, 0.0, 1.01e-07, 1e-08, 102
678801601, 0.99, 1.63e-07, 1e-08, 0
679320001, 0.02, 1.11e-07, 1e-08, 0
680097601, 0.0, 1.39e-07, 1e-08, 102
680356801, 0.0, 1.58e-07, 1e-08, 102
680616001, 0.12, 1.1e-07, 1e-08, 0
680875201, 0.89, 1.38e-07, 1e-08, 102
681393601, 0.19, 1.78e-07, 1e-08, 0
681652801, 0.06, 1.45e-07, 1e-08, 0
681912001, 0.0, 1.67e-07, 1e-08, 102
682689601, 0.0, 1.19e-07, 1e-08, 102
682948801, 0.0, 1.14e-07, 1e-08, 101
683467201, 0.0, 9e-08, 1e-08, 102
683985601, 0.98, 1.36e-07, 1e-08, 0
684244801, 0.0, 1.3e-07, 1e-08, 101
684504001, 0.92, 1.5e-07, 1e-08, 0
684763201, 0.72, 7.18e-08, 1e-08, 102
685022401, 0.08, 1.31e-07, 1e-08, 0
685540801, 0.0, 1.86e-07, 1e-08, 101
685800001, 0.03, 2.24e-07, 1e-08, 0
686577601, 0.01, 1.38e-07, 1e-08, 0
686836801, 0.0, 1.16e-07, 1e-08, 101
687096001, 0.03, 1.15e-07, 1e-08, 102
687355201, 0.0, 9e-08, 1e-08, 102
688392001, 0.0, 1.04e-07, 1e-08, 101
688651201, 0.0, 9.88e-08, 1e-08, 102
690206401, 0.0, 1.52e-07, 1e-08, 101
690465601, 0.93, 2.22e-07, 1e-08, 0
692798401, 0.0, 7.63e-08, 1e-08, 101
694353601, 0.41, 1.45e-07, 1e-08, 0
694612801, 0.03, 1.65e-07, 1e-08, 0
694872001, 0.57, 1.94e-07, 1e-08, 0
695131201, 0.0, 1.4e-07, 1e-08, 102
695390401, 0.0, 7.45e-08, 1e-08, 102
695908801, 0.0, 1.2e-07, 1e-08, 102
696168001, 0.01, 1.38e-07, 1e-08, 0
696427201, 0.0, 1.02e-07, 1e-08, 102
696945601, 0.03, 1.3e-07, 1e-08, 0
698241601, 0.0, 8.6e-08, 1e-08, 102
698760001, 0.46, 1.7e-07, 1e-08, 0
699278401, 0.0, 1.35e-07, 1e-08, 102
699796801, 0.0, 1.39e-07, 1e-08, 101
700315201, 0.0, 1.13e-07, 1e-08, 101
700574401, 0.87, 1.74e-07, 1e-08, 0
700833601, 0.79, 1.35e-07, 1e-08, 0
702129601, 0.05, 1.09e-07, 1e-08, 0
702388801, 0.11, 1.24e-07, 1e-08, 0
703166401, 0.0, 2.04e-07, 1e-08, 101
703425601, 0.0, 1.53e-07, 1e-08, 101
705758401, 0.0, 6.64e-08, 1e-08, 102
706017601, 0.0, 1.18e-07, 1e-08, 0
706536001, 0.0, 8.48e-08, 1e-08, 101
707572801, 0.0, 1.54e-07, 1e-08, 102
707832001, 0.0, 1.33e-07, 1e-08, 101
708091201, 0.24, 1.8e-07, 1e-08, 0
708609601, 0.01, 9.16e-08, 1e-08, 0
708868801, 0.0, 9.99e-08, 1e-08, 101
709646401, 0.57, 9.27e-08, 1e-08, 102
709905601, 0.01, 1.17e-07, 1e-08, 0
710164801, 0.03, 1.21e-07, 1e-08, 0
710424001, 0.83, 1.27e-07, 1e-08, 0
710942401, 0.18, 1.22e-07, 1e-08, 0
711460801, 0.05, 1.71e-07, 1e-08, 0
711720001, 0.68, 1.49e-07, 1e-08, 0
711979201, 0.0, 1.1e-07, 1e-08, 102
712238401, 0.26, 1.3e-07, 1e-08, 0
712497601, 0.0, 6e-08, 1e-08, 102
713275201, 0.0, 1.21e-07, 1e-08, 1
713534401, 0.28, 1.59e-07, 1e-08, 0
714052801, 0.0, 1.82e-07, 1e-08, 102
714312001, 0.27, 1.41e-07, 1e-08, 0
715089601, 0.71, 1.17e-07, 1e-08, 102
715348801, 0.13, 1.22e-07, 1e-08, 0
715608001, 0.78, 1.6e-07, 1e-08, 0
715867201, 0.0, 8.76e-08, 1e-08, 101
716904001, 0.0, 9.37e-08, 1e-08, 102
717163201, 0.0, 1.05e-07, 1e-08, 102
717422401, 0.0, 1.85e-07, 1e-08, 102
717681601, 0.0, 1.71e-07, 1e-08, 101
718200001, 0.0, 1.78e-07, 1e-08, 102
718459201, 0.45, 1.87e-07, 1e-08, 0
718718401, 0.54, 1.39e-07, 1e-08, 102
718977601, 0.0, 9.21e-08, 1e-08, 102
719755201, 0.22, 1.09e-07, 1e-08, 0
720014401, 0.12, 1.24e-07, 1e-08, 0
720532801, 0.47, 1.45e-07, 1e-08, 0
720792001, 0.81, 1.42e-07, 1e-08, 0
722347201, 0.99, 1.51e-07, 1e-08, 102
722606401, 0.0, 1.05e-07, 1e-08, 102
723124801, 0.26, 1.24e-07, 1e-08, 0
723384001, 0.0, 6.72e-08, 1e-08, 101
724161601, 0.0, 1.37e-07, 1e-08, 101
724680001, 0.77, 1.57e-07, 1e-08, 0
724939201, 0.32, 1.26e-07, 1e-08, 0
725198401, 0.98, 1.41e-07, 1e-08, 0
725457601, 0.0, 8e-08, 1e-08, 101
725716801, 0.24, 1.83e-07, 1e-08, 0
726235201, 0.39, 1.83e-07, 1e-08, 0
727272001, 0.45, 1.47e-07, 1e-08, 0
727531201, 0.0, 1.07e-07, 1e-08, 102
727790401, 0.0, 1.17e-07, 1e-08, 102
728049601, 0.0, 1.09e-07, 1e-08, 101
728568001, 0.53, 1.18e-07, 1e-08, 0
728827201, 0.0, 6.9e-08, 1e-08, 101
729345601, 0.0, 8.84e-08, 1e-08, 102
729604801, 0.0, 1.08e-07, 1e-08, 102
730900801, 0.0, 1.55e-07, 1e-08, 101
731419201, 0.43, 2.51e-07, 1e-08, 0
731678401, 0.76, 1.55e-07, 1e-08, 0
731937601, 0.17, 1.82e-07, 1e-08, 0
732196801, 0.0, 1.15e-07, 1e-08, 101
732456001, 0.0, 1.76e-07, 1e-08, 101
733233601, 0.0, 9.35e-08, 1e-08, 102
734011201, 0.0, 1.15e-07, 1e-08, 102
735048001, 0.0, 1.43e-07, 1e-08, 101
735307201, 0.0, 2.74e-07, 1e-08, 101
735566401, 0.0, 1.73e-07, 1e-08, 102
735825601, 0.1, 2.07e-07, 1e-08, 0
736344001, 0.0, 1.08e-07, 1e-08, 101
736603201, 0.64, 1.56e-07, 1e-08, 0
736862401, 0.0, 2.05e-07, 1e-08, 101
737121601, 0.0, 6.54e-08, 1e-08, 101
737380801, 0.2, 9.74e-08, 1e-08, 0
737899201, 0.0, 8.19e-08, 1e-08, 102
738158401, 0.0, 1.06e-07, 1e-08, 0
738417601, 0.0, 1.1e-07, 1e-08, 102
738936001, 0.0, 1.37e-07, 1e-08, 101
739195201, 0.36, 1.64e-07, 1e-08, 0
740232001, 0.18, 1.36e-07, 1e-08, 0
740491201, 0.11, 1.19e-07, 1e-08, 0
740750401, 0.44, 1.43e-07, 1e-08, 102
741268801, 0.1, 1.42e-07, 1e-08, 102
741528001, 0.66, 1.41e-07, 1e-08, 0
741787201, 0.39, 1.36e-07, 1e-08, 0
