timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
490276801, 2.75, 4.31e-08, 3.11e-08, 2.86, 0.98, 1e-08, 0
490881601, 1.77, 4.93e-08, 4.88e-08, 4.25, 8.16, 1e-08, 102
491486401, 1.69, 4.49e-08, 4.11e-08, 2.98, 1.19, 1e-08, 0
492091201, 2.05, 4.22e-09, 1.03e-08, 0.86, 1.78, 1e-08, 0
494510401, 5.62, 4.12e-08, 3.29e-08, 2.26, 0.63, 1e-08, 0
496324801, 1.15, 4.9e-08, 5.1e-08, 5.0, 0, 1e-08, 0
496929601, 19.54, 1.42e-07, 3.9e-08, 4.55, 2.8, 1e-08, 102
497534401, 1.09, 3.96e-08, 4.92e-08, 2.93, 1.44, 1e-08, 0
498139201, 1.27, 6.52e-08, 7.77e-08, 5.0, 0, 1e-08, 0
498744001, 20.4, 1.1e-07, 4.79e-08, 2.14, 0.36, 1e-08, 0
499348801, 16.02, 1.86e-07, 7.8e-08, 5.0, 0, 1e-08, 0
500558401, 2.64, 1.96e-08, 2.85e-08, 2.13, 0.99, 1e-08, 0
501163201, 7.19, 8.61e-08, 4.31e-08, 2.53, 0.46, 1e-08, 0
501768001, 5.68, 4.31e-09, 6.58e-09, 1.08, 0.96, 1e-08, 0
502372801, 13.53, 1.28e-07, 5.11e-08, 3.01, 0.5, 1e-08, 0
502977601, 4.04, 7.39e-08, 4.6e-08, 3.1, 0.83, 1e-08, 0
503582401, 8.58, 2.7e-09, 3.54e-09, 0.5, 0.96, 1e-08, 0
504187201, 26.76, 1.26e-07, 4.02e-08, 2.64, 0.34, 1e-08, 0
504792001, 15.98, 1.43e-07, 5.01e-08, 3.1, 0.5, 1e-08, 0
505396801, 16.11, 2.87e-08, 2.16e-08, 1.52, 0.48, 1e-08, 0
506001601, 2.4, 6.65e-08, 6.04e-08, 2.94, 1.16, 1e-08, 0
507211201, 1.92, 2.98e-08, 4.06e-08, 2.61, 1.01, 1e-08, 0
507816001, 4.98, 7.29e-09, 1.41e-08, 1.27, 1.12, 1e-08, 0
508420801, 7.72, 6.64e-08, 3.57e-08, 2.96, 0.66, 1e-08, 0
509025601, 24.73, 1.4e-07, 4e-08, 3.03, 0.4, 1e-08, 0
509630401, 1.76, 1.14e-08, 2.38e-08, 2.24, 1.41, 1e-08, 0
510235201, 8.52, 1.09e-07, 4.93e-08, 2.96, 0.57, 1e-08, 0
510840001, 6.38, 1.28e-07, 8.59e-08, 5.0, 0, 1e-08, 0
511444801, 12.63, 1.59e-07, 5.97e-08, 3.27, 0.74, 1e-08, 0
512049601, 5.67, 8.23e-08, 4.76e-08, 2.75, 0.6, 1e-08, 0
513259201, 1.32, 2.29e-08, 2.46e-08, 5.0, 0, 1e-08, 0
513864001, 7.6, 8.92e-08, 4.16e-08, 3.24, 0.61, 1e-08, 0
515678401, 3.44, 7.65e-08, 4.95e-08, 3.37, 1.84, 1e-08, 0
518097601, 4.76, 6.89e-08, 8.99e-08, 3.66, 6.64, 1e-08, 102
519912001, 1.01, 4.96e-08, 5.04e-08, 3.82, 11.7, 1e-08, 102
520516801, 1.45, 5.1e-08, 5e-08, 2.99, 1.2, 1e-08, 0
521726401, 1.65, 3.01e-08, 3.16e-08, 2.36, 0.79, 1e-08, 0
524145601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
525355201, 9.51, 2.01e-07, 7.9e-08, 4.88, 1, 1e-08, 0
526564801, 1.58, 4.49e-08, 4.04e-08, 3.38, 1.53, 1e-08, 0
527169601, 5.16, 3.58e-08, 3.34e-08, 2.24, 0.65, 1e-08, 0
527774401, 1.7, 4.67e-08, 4.13e-08, 3.45, 1.76, 1e-08, 0
530193601, 17.73, 2.36e-07, 7.3e-08, 5.0, 0, 1e-08, 0
532612801, 5.17, 9.62e-08, 4.98e-08, 3.66, 0.89, 1e-08, 0
533217601, 9.97, 1.47e-07, 5.81e-08, 4.73, 1.18, 1e-08, 0
533822401, 1.25, 7.07e-09, 1.1e-08, 1.55, 0.93, 1e-08, 0
534427201, 2.28, 5.48e-08, 4.92e-08, 3.43, 9.03, 1e-08, 102
535636801, 3.72, 4.14e-09, 8.96e-09, 1.4, 1.36, 1e-08, 0
536846401, 2.35, 5.2e-08, 4.78e-08, 5.0, 0, 1e-08, 0
537451201, 10.59, 1.38e-07, 5.42e-08, 4.05, 0.76, 1e-08, 0
539265601, 37.99, 2.33e-07, 5.7e-08, 3.3, 0.45, 1e-08, 0
540475201, 6.87, 2.57e-08, 1.74e-08, 1.83, 0.46, 1e-08, 0
541080001, 4.56, 4.63e-08, 2.89e-08, 2.67, 0.69, 1e-08, 0
541684801, 15.25, 8.11e-08, 3.69e-08, 2.29, 0.41, 1e-08, 0
542894401, 3.54, 1.83e-07, 1.32e-07, 5.0, 0, 1e-08, 0
544708801, 2.43, 4.28e-08, 3.11e-08, 3.89, 1.01, 1e-08, 0
545313601, 8.24, 2.97e-09, 4.63e-09, 1.09, 0.88, 1e-08, 0
545918401, 1.87, 3.27e-08, 2.7e-08, 3.83, 1.08, 1e-08, 0
546523201, 2.49, 5.3e-08, 3.93e-08, 3.31, 1.05, 1e-08, 0
548337601, 1.82, 8.89e-08, 7.59e-08, 4.0, 9.33, 1e-08, 102
550152001, 7.71, 3.59e-08, 2.6e-08, 2.26, 0.6, 1e-08, 0
550756801, 16.74, 6.65e-08, 2.71e-08, 2.44, 0.41, 1e-08, 0
551361601, 8.36, 1.35e-07, 5.69e-08, 3.46, 0.57, 1e-08, 0
552571201, 2.21, 5.23e-08, 4.43e-08, 2.99, 1.05, 1e-08, 0
553176001, 1.04, 2.06e-08, 2.3e-08, 2.6, 0.83, 1e-08, 0
553780801, 18.35, 1.26e-07, 3.82e-08, 3.18, 0.5, 1e-08, 0
554385601, 2.7, 3.51e-08, 2.39e-08, 3.48, 1.21, 1e-08, 0
554990401, 1.61, 5.91e-09, 9.81e-09, 1.58, 1.1, 1e-08, 0
555595201, 1.74, 5.24e-08, 4.87e-08, 2.82, 0.98, 1e-08, 0
557409601, 3.58, 9.38e-08, 6.31e-08, 5.0, 0, 1e-08, 0
558619201, 26.85, 2.76e-07, 8.4e-08, 3.1, 0.42, 1e-08, 0
561038401, 2.91, 2.33e-08, 3.29e-08, 1.23, 0.91, 1e-08, 0
562248001, 1.71, 5.99e-08, 5.2e-08, 3.8, 1.62, 1e-08, 0
562852801, 2.29, 7.01e-08, 7.38e-08, 2.71, 0.95, 1e-08, 0
563457601, 3.93, 1.61e-07, 1.22e-07, 3.33, 1.09, 1e-08, 0
564062401, 2.18, 8.16e-08, 8.74e-08, 3.0, 1.28, 1e-08, 0
566481601, 3.01, 6.13e-08, 4.78e-08, 5.0, 0, 1e-08, 0
567691201, 2.34, 1.72e-08, 1.69e-08, 1.81, 0.63, 1e-08, 0
568296001, 4.42, 7.2e-08, 1.11e-07, 3.17, 7.59, 1e-08, 102
568900801, 1.78, 4.33e-08, 4.13e-08, 5.0, 0, 1e-08, 0
570110401, 1.35, 3.26e-08, 3.27e-08, 2.72, 0.93, 1e-08, 0
570715201, 4.18, 5.93e-08, 3.83e-08, 3.22, 1.62, 1e-08, 0
571924801, 5.3, 6.14e-08, 7.07e-08, 3.65, 6.26, 1e-08, 102
572529601, 15.91, 1.33e-07, 4.29e-08, 3.58, 0.73, 1e-08, 0
574948801, 5.54, 2.9e-08, 3.31e-08, 1.82, 0.9, 1e-08, 0
578577601, 1.88, 1.66e-08, 1.77e-08, 1.77, 0.65, 1e-08, 0
579787201, 12.6, 4.82e-08, 3.12e-08, 1.78, 0.46, 1e-08, 0
580392001, 3.08, 5.28e-08, 5.93e-08, 2.51, 1.16, 1e-08, 0
581601601, 5.9, 1.35e-07, 7.08e-08, 3.48, 0.93, 1e-08, 0
582206401, 7.86, 1.24e-07, 6.99e-08, 5.0, 0, 1e-08, 0
582811201, 3.57, 8.56e-08, 5.23e-08, 4.9, 1.44, 1e-08, 0
583416001, 2.03, 7.5e-08, 7.41e-08, 5.0, 0, 1e-08, 0
584625601, 1.26, 4.21e-08, 4.83e-08, 5.0, 0, 1e-08, 0
585230401, 4.7, 4.61e-08, 2.95e-08, 2.61, 0.64, 1e-08, 0
586440001, 3.51, 5.02e-08, 3.4e-08, 3.05, 1.04, 1e-08, 0
587044801, 9.48, 9.72e-08, 4.2e-08, 3.1, 0.51, 1e-08, 0
588859201, 3.77, 4.02e-08, 5.25e-08, 2.33, 1.09, 1e-08, 0
589464001, 3.42, 7.95e-08, 4.87e-08, 3.73, 1.73, 1e-08, 0
590673601, 14.58, 1.07e-07, 3.98e-08, 2.9, 0.5, 1e-08, 0
591278401, 8.27, 1.95e-07, 9e-08, 3.19, 0.58, 1e-08, 0
593092801, 4.65, 1.24e-07, 1.02e-07, 3.78, 6.12, 1e-08, 102
593697601, 1.92, 7.22e-08, 6.8e-08, 4.12, 8.05, 1e-08, 102
594302401, 9.57, 1.83e-07, 7.4e-08, 3.99, 0.8, 1e-08, 0
594907201, 7.02, 7.24e-08, 5.74e-08, 2.15, 0.62, 1e-08, 0
595512001, 13.86, 1.36e-07, 7.82e-08, 2.23, 0.48, 1e-08, 0
596116801, 4.18, 9.72e-08, 5.68e-08, 4.73, 1.41, 1e-08, 0
596721601, 1.24, 2.45e-08, 3.07e-08, 2.57, 1.02, 1e-08, 0
597326401, 2.02, 1.18e-08, 1.44e-08, 1.74, 0.8, 1e-08, 0
597931201, 6.76, 3.55e-08, 2.24e-08, 1.71, 0.45, 1e-08, 0
598536001, 4.68, 6.9e-08, 3.82e-08, 3.91, 0.83, 1e-08, 0
599140801, 33.77, 1.2e-07, 3.68e-08, 2.55, 0.3, 1e-08, 0
599745601, 6.81, 5.79e-08, 3.04e-08, 3.01, 0.57, 1e-08, 0
600350401, 4.08, 2.36e-08, 1.84e-08, 2.15, 0.55, 1e-08, 0
600955201, 14.22, 1.18e-07, 4.11e-08, 3.33, 0.58, 1e-08, 0
601560001, 5.67, 4.1e-08, 3.12e-08, 2.5, 0.63, 1e-08, 0
602769601, 4.04, 7.59e-08, 4.61e-08, 3.21, 0.82, 1e-08, 0
603374401, 5.75, 4.24e-08, 3.23e-08, 2.31, 0.65, 1e-08, 0
603979201, 1.69, 2.41e-08, 3.49e-08, 2.7, 1.63, 1e-08, 0
604584001, 1.25, 3.16e-08, 3.15e-08, 3.43, 1.83, 1e-08, 0
606398401, 1.5, 3.1e-08, 3.2e-08, 2.5, 0.78, 1e-08, 0
607003201, 6.39, 6.41e-08, 3.91e-08, 2.53, 0.62, 1e-08, 0
608212801, 2.4, 8.33e-08, 7.29e-08, 5.0, 0, 1e-08, 0
610632001, 2.98, 5.49e-08, 4.98e-08, 2.7, 0.93, 1e-08, 0
611841601, 1.57, 1.27e-08, 1.49e-08, 1.66, 0.72, 1e-08, 0
613051201, 7.14, 1.71e-07, 9.39e-08, 5.0, 0, 1e-08, 0
614865601, 3.47, 8.36e-08, 5.14e-08, 3.61, 1.31, 1e-08, 0
615470401, 1.71, 2.73e-08, 2.86e-08, 2.44, 0.72, 1e-08, 0
616075201, 4.56, 2.73e-09, 3.55e-09, 0.84, 0.96, 1e-08, 0
616680001, 7.38, 1.03e-07, 6.09e-08, 5.0, 0, 1e-08, 0
618494401, 3.93, 6.69e-08, 4.43e-08, 5.0, 0, 1e-08, 0
619704001, 7.25, 1.34e-07, 5.72e-08, 4.55, 4.48, 1e-08, 102
622123201, 8.9, 1.5e-07, 6.19e-08, 3.95, 0.95, 1e-08, 0
623332801, 2.5, 6.54e-08, 6.16e-08, 1.98, 0.71, 1e-08, 0
624542401, 2.56, 7.6e-08, 6.72e-08, 2.91, 1.09, 1e-08, 0
625147201, 7.01, 5.57e-08, 3.39e-08, 2.01, 0.45, 1e-08, 0
625752001, 7.66, 6.93e-08, 4.46e-08, 2.34, 0.53, 1e-08, 0
626356801, 3.43, 3.07e-08, 3.33e-08, 1.97, 0.73, 1e-08, 0
628171201, 2.59, 5.67e-08, 5.12e-08, 3.6, 2.54, 1e-08, 0
629380801, 6.23, 9.47e-08, 4.73e-08, 2.95, 0.62, 1e-08, 0
629985601, 1.04, 9.03e-09, 1.49e-08, 1.47, 1.04, 1e-08, 0
630590401, 7.14, 8.46e-08, 4.43e-08, 5.0, 0, 1e-08, 0
631195201, 3.14, 4.18e-08, 2.86e-08, 3.03, 0.81, 1e-08, 0
632404801, 6.91, 4.25e-09, 4.65e-09, 0.96, 0.7, 1e-08, 0
633009601, 7.91, 6.38e-08, 3.31e-08, 2.53, 0.58, 1e-08, 0
633614401, 2.78, 4.78e-08, 4.72e-08, 2.94, 1.11, 1e-08, 0
634219201, 3.2, 6.12e-08, 4.77e-08, 3.31, 1.16, 1e-08, 0
634824001, 1.09, 3.68e-08, 4.19e-08, 2.98, 1.5, 1e-08, 0
635428801, 4.99, 9.32e-08, 6.16e-08, 5.0, 0, 1e-08, 0
636033601, 4.95, 3.34e-08, 5.92e-08, 2.55, 1.5, 1e-08, 0
636638401, 8.2, 8.39e-08, 3.53e-08, 3.57, 0.97, 1e-08, 0
637243201, 2.71, 5.69e-08, 5.1e-08, 5.0, 0, 1e-08, 0
637848001, 5.19, 5.52e-08, 3.65e-08, 2.41, 0.69, 1e-08, 0
638452801, 11.49, 1.8e-07, 6.6e-08, 3.6, 0.69, 1e-08, 0
639662401, 4.32, 9.7e-08, 5.61e-08, 3.27, 0.76, 1e-08, 0
640267201, 4.58, 2.75e-08, 3.04e-08, 2.14, 0.72, 1e-08, 0
642081601, 9.38, 1.36e-07, 5.68e-08, 3.43, 0.6, 1e-08, 0
642686401, 9.71, 1.6e-07, 6.71e-08, 3.81, 1.03, 1e-08, 0
643291201, 8.49, 1.18e-07, 5.17e-08, 3.02, 0.57, 1e-08, 0
643896001, 8.19, 8.41e-08, 4.38e-08, 2.74, 0.47, 1e-08, 0
645105601, 15.46, 9.33e-08, 4.35e-08, 2.47, 0.46, 1e-08, 0
645710401, 11.41, 1.19e-07, 4.68e-08, 3.29, 0.57, 1e-08, 0
646315201, 406.05, 6.19e-07, 5.9e-08, 2.42, 0.1, 1e-08, 0
646920001, 242.83, 4.47e-07, 6.3e-08, 2.1, 0.13, 1e-08, 0
647524801, 10.77, 1.01e-07, 6.09e-08, 2.64, 0.6, 1e-08, 0
648129601, 35.01, 1.88e-07, 5.8e-08, 2.67, 0.35, 1e-08, 0
648734401, 30.75, 1.65e-07, 4.6e-08, 3.03, 0.39, 1e-08, 0
649339201, 25.46, 7.77e-08, 3.24e-08, 2.22, 0.35, 1e-08, 0
649944001, 17.43, 7.42e-08, 3.47e-08, 2.58, 0.54, 1e-08, 0
650548801, 112.89, 3.4e-07, 5.1e-08, 2.84, 0.2, 1e-08, 0
651153601, 49.55, 2.09e-07, 4.8e-08, 2.71, 0.25, 1e-08, 0
651758401, 12.95, 1.57e-07, 6.08e-08, 3.07, 0.49, 1e-08, 0
652363201, 10.21, 2.86e-08, 3.02e-08, 1.51, 0.6, 1e-08, 0
652968001, 6.21, 1.69e-07, 8.99e-08, 4.49, 4.59, 1e-08, 102
653572801, 4.34, 1.06e-07, 6.37e-08, 3.56, 1.65, 1e-08, 0
654177601, 11.76, 1.31e-07, 5.01e-08, 3.09, 0.52, 1e-08, 0
654782401, 5.87, 4.46e-08, 3.31e-08, 2.09, 0.54, 1e-08, 0
655992001, 8.21, 9.4e-08, 5.4e-08, 2.53, 0.52, 1e-08, 0
656596801, 4.93, 8.16e-08, 5.34e-08, 2.77, 0.67, 1e-08, 0
657201601, 5.38, 3.02e-08, 2.81e-08, 2.0, 0.72, 1e-08, 0
657806401, 8.83, 1.3e-07, 6.12e-08, 3.3, 0.69, 1e-08, 0
658411201, 15.91, 1.35e-07, 5.19e-08, 2.91, 0.42, 1e-08, 0
659016001, 3.01, 4.04e-08, 4.21e-08, 2.36, 0.82, 1e-08, 0
659620801, 9.34, 5.58e-08, 3.48e-08, 2.17, 0.47, 1e-08, 0
660225601, 6.24, 9.78e-08, 4.43e-08, 4.0, 4.95, 1e-08, 102
660830401, 17.7, 1.36e-07, 6e-08, 3.1, 0.56, 1e-08, 0
661435201, 8.5, 1.17e-07, 5.09e-08, 3.27, 0.56, 1e-08, 0
662040001, 2.38, 5.95e-08, 4.37e-08, 3.87, 1.56, 1e-08, 0
662644801, 4.28, 5.41e-08, 3.1e-08, 3.25, 1.1, 1e-08, 0
663249601, 11.37, 7.98e-08, 3.04e-08, 3.03, 0.51, 1e-08, 0
663854401, 33.22, 1.3e-07, 3.51e-08, 2.89, 0.38, 1e-08, 0
664459201, 8.95, 9.68e-08, 3.8e-08, 3.6, 1.42, 1e-08, 0
665064001, 7.43, 6.21e-08, 3.78e-08, 2.35, 0.56, 1e-08, 0
665668801, 22.46, 1.64e-07, 5.15e-08, 3.03, 0.4, 1e-08, 0
666273601, 18.46, 1.97e-07, 6.9e-08, 3.3, 0.77, 1e-08, 0
666878401, 20.05, 6.15e-08, 5.24e-08, 1.82, 0.55, 1e-08, 0
667483201, 9.31, 1.36e-07, 5.81e-08, 3.68, 1.26, 1e-08, 0
668088001, 4.26, 5.37e-08, 3.54e-08, 3.0, 0.77, 1e-08, 0
668692801, 1.62, 2.42e-08, 2.27e-08, 2.75, 0.89, 1e-08, 0
669297601, 6.42, 5.55e-08, 3.51e-08, 2.41, 0.56, 1e-08, 0
671112001, 7.75, 1.02e-07, 9e-08, 2.95, 1.96, 1e-08, 0
671716801, 3.54, 9.37e-08, 6.72e-08, 4.25, 5.99, 1e-08, 102
672321601, 3.55, 9.43e-08, 7.59e-08, 4.39, 6.19, 1e-08, 102
672926401, 1.77, 1.56e-07, 1.87e-07, 2.3, 0.97, 1e-08, 0
674136001, 2.43, 5.93e-08, 4.36e-08, 3.35, 1.09, 1e-08, 0
674740801, 1.93, 1.31e-08, 1.65e-08, 1.79, 0.81, 1e-08, 0
676555201, 3.27, 7.52e-08, 4.77e-08, 4.86, 1.81, 1e-08, 0
677764801, 2.11, 7.49e-09, 1.13e-08, 1.85, 0.92, 1e-08, 0
678369601, 1.96, 2.3e-08, 2.29e-08, 2.34, 0.69, 1e-08, 0
678974401, 2.06, 5.58e-08, 5.44e-08, 3.47, 1.91, 1e-08, 0
680788801, 5.96, 4.13e-08, 2.56e-08, 2.51, 0.56, 1e-08, 0
683812801, 6.07, 8.52e-08, 5.58e-08, 2.93, 0.76, 1e-08, 0
685627201, 1.12, 2.28e-08, 3.06e-08, 2.36, 0.96, 1e-08, 0
686232001, 2.38, 7.81e-09, 1e-08, 1.69, 0.83, 1e-08, 0
687441601, 1.94, 1.07e-07, 9.19e-08, 3.52, 0.97, 1e-08, 0
688046401, 8.01, 1.31e-07, 6.28e-08, 3.44, 1.21, 1e-08, 0
688651201, 3.2, 7.45e-08, 4.77e-08, 4.24, 6.65, 1e-08, 102
689256001, 1.56, 3.81e-08, 3.62e-08, 2.64, 1.01, 1e-08, 0
689860801, 1.11, 1.96e-08, 2.72e-08, 2.33, 0.94, 1e-08, 0
692280001, 7.11, 8.31e-09, 9.87e-09, 1.19, 0.68, 1e-08, 0
692884801, 8.47, 9.46e-08, 4.42e-08, 2.88, 0.53, 1e-08, 0
693489601, 1.04, 4.1e-08, 5.39e-08, 5.0, 0, 1e-08, 0
695304001, 13.89, 9.71e-08, 4.1e-08, 3.14, 0.68, 1e-08, 0
695908801, 1.17, 6.75e-09, 1.25e-08, 1.89, 1.15, 1e-08, 0
697118401, 4.91, 6.12e-08, 4.11e-08, 3.05, 0.73, 1e-08, 0
697723201, 21.0, 1.17e-07, 4.29e-08, 2.5, 0.39, 1e-08, 0
698328001, 8.17, 1.68e-08, 2.18e-08, 1.57, 0.85, 1e-08, 0
698932801, 11.59, 8.22e-08, 6.88e-08, 2.6, 0.77, 1e-08, 0
699537601, 4.51, 4.08e-08, 3.85e-08, 2.14, 0.74, 1e-08, 0
700142401, 41.51, 1.03e-07, 3.71e-08, 2.18, 0.3, 1e-08, 0
700747201, 46.71, 2.46e-07, 5.6e-08, 2.86, 0.31, 1e-08, 0
701352001, 5.43, 3.97e-08, 3.59e-08, 1.94, 0.65, 1e-08, 0
701956801, 8.17, 9.61e-08, 5.19e-08, 2.67, 0.66, 1e-08, 0
702561601, 3.95, 7.16e-08, 4.96e-08, 2.78, 0.79, 1e-08, 0
703166401, 42.49, 2.48e-07, 5.9e-08, 2.92, 0.29, 1e-08, 0
703771201, 11.25, 1.84e-07, 7e-08, 5.0, 0, 1e-08, 0
707400001, 12.93, 1.49e-07, 5.6e-08, 3.23, 0.59, 1e-08, 0
708004801, 1.79, 4.41e-08, 3.82e-08, 3.23, 1.04, 1e-08, 0
708609601, 4.64, 5.64e-08, 4.57e-08, 2.95, 0.86, 1e-08, 0
709214401, 1.86, 1.21e-08, 1.99e-08, 1.86, 1.11, 1e-08, 0
710424001, 1.99, 4.34e-08, 3.55e-08, 3.17, 1.48, 1e-08, 0
711028801, 4.04, 3.36e-08, 3.48e-08, 2.04, 0.76, 1e-08, 0
711633601, 7.26, 7.46e-08, 4.36e-08, 2.33, 0.48, 1e-08, 0
712238401, 4.99, 8.4e-08, 6.31e-08, 5.0, 0, 1e-08, 0
713448001, 3.03, 4.65e-08, 3.11e-08, 5.0, 0, 1e-08, 0
714657601, 15.31, 1.37e-07, 4.48e-08, 3.54, 0.67, 1e-08, 0
715262401, 3.76, 8.39e-08, 5.03e-08, 4.35, 6.21, 1e-08, 102
715867201, 2.03, 7.02e-08, 1.03e-07, 3.66, 9.13, 1e-08, 102
717681601, 5.46, 9.43e-09, 1.53e-08, 1.51, 1.02, 1e-08, 0
719496001, 3.99, 6.56e-08, 4.82e-08, 2.42, 0.55, 1e-08, 0
720100801, 1.64, 5.77e-08, 6.22e-08, 5.0, 0, 1e-08, 0
720705601, 3.74, 7.24e-08, 5.17e-08, 3.04, 1.16, 1e-08, 0
721310401, 2.54, 5.75e-08, 4.76e-08, 3.46, 1.53, 1e-08, 0
724939201, 1.17, 4.19e-08, 4.91e-08, 5.0, 0, 1e-08, 0
725544001, 2.1, 5.28e-08, 4.92e-08, 5.0, 0, 1e-08, 0
726148801, 6.99, 8.86e-08, 4.04e-08, 3.62, 1.32, 1e-08, 0
726753601, 10.65, 9.04e-08, 3.64e-08, 3.33, 0.75, 1e-08, 0
727963201, 1.35, 1.34e-08, 1.82e-08, 2.37, 0.87, 1e-08, 0
728568001, 1.31, 3.05e-08, 2.96e-08, 3.49, 1.28, 1e-08, 0
730382401, 1.67, 2.62e-08, 5.35e-08, 2.29, 1.42, 1e-08, 0
731592001, 1.35, 2.58e-09, 4.57e-09, 1.2, 1.08, 1e-08, 0
734011201, 3.57, 5.57e-08, 4.29e-08, 2.64, 0.77, 1e-08, 0
734616001, 1.9, 5.27e-08, 1.65e-07, 4.53, 10.3, 1e-08, 1
735220801, 4.59, 6.73e-08, 4.29e-08, 2.73, 0.66, 1e-08, 0
735825601, 2.17, 4.04e-08, 4.05e-08, 2.56, 0.87, 1e-08, 0
736430401, 1.21, 1.45e-07, 1.68e-07, 2.84, 1.07, 1e-08, 0
737035201, 2.95, 5.73e-08, 7.39e-08, 1.92, 0.93, 1e-08, 0
737640001, 6.15, 8.06e-08, 4.32e-08, 2.9, 0.69, 1e-08, 0
738244801, 10.4, 1.38e-07, 5.6e-08, 3.81, 0.71, 1e-08, 0
738849601, 3.26, 5.63e-08, 4.14e-08, 3.27, 0.8, 1e-08, 0
739454401, 17.62, 5.85e-08, 3.77e-08, 1.83, 0.45, 1e-08, 0
740059201, 3.67, 4.09e-08, 2.94e-08, 2.35, 0.64, 1e-08, 0
740664001, 5.41, 3.58e-08, 3.15e-08, 2.31, 0.71, 1e-08, 0
