timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
520948801, 0.0, 1.77e-07, 1e-08, 102
521208001, 0.0, 1.4e-07, 1e-08, 0
521726401, 0.15, 1.51e-07, 1e-08, 0
522244801, 0.0, 1.39e-07, 1e-08, 102
522504001, 0.0, 1.31e-07, 1e-08, 102
523281601, 0.0, 7.84e-08, 1e-08, 0
523540801, 0.2, 1.1e-07, 1e-08, 0
523800001, 0.0, 9.06e-08, 1e-08, 102
524059201, 0.0, 7.74e-08, 1e-08, 102
524836801, 0.0, 7.05e-08, 1e-08, 102
525096001, 0.0, 1.18e-07, 1e-08, 0
525355201, 0.18, 1.32e-07, 1e-08, 0
526132801, 0.08, 1.57e-07, 1e-08, 0
526392001, 0.0, 1.16e-07, 1e-08, 102
526910401, 0.18, 1.69e-07, 1e-08, 0
527169601, 0.25, 1.86e-07, 1e-08, 0
527428801, 0.16, 1.29e-07, 1e-08, 0
527947201, 0.06, 8.65e-08, 1e-08, 0
528206401, 0.0, 6.87e-08, 1e-08, 102
528465601, 0.0, 7.11e-08, 1e-08, 0
528724801, 0.56, 1.04e-07, 1e-08, 0
529243201, 0.65, 9.69e-08, 1e-08, 0
529502401, 0.0, 1.01e-07, 1e-08, 102
529761601, 0.56, 1.57e-07, 1e-08, 0
530020801, 0.0, 1.52e-07, 1e-08, 102
530280001, 0.68, 2.02e-07, 1e-08, 0
530539201, 0.0, 1.19e-07, 1e-08, 102
530798401, 0.0, 9.83e-08, 1e-08, 102
531316801, 0.05, 1.29e-07, 1e-08, 0
532094401, 0.05, 1.16e-07, 1e-08, 0
532612801, 0.84, 1.28e-07, 1e-08, 0
532872001, 0.68, 1.35e-07, 1e-08, 0
533649601, 0.46, 1.27e-07, 1e-08, 0
533908801, 0.83, 1.53e-07, 1e-08, 0
534168001, 0.17, 1.52e-07, 1e-08, 0
534686401, 0.89, 1.97e-07, 1e-08, 0
534945601, 0.11, 1.81e-07, 1e-08, 102
535204801, 0.0, 1.31e-07, 1e-08, 102
535464001, 0.0, 2.05e-07, 1e-08, 102
536500801, 0.0, 1.23e-07, 1e-08, 102
537019201, 0.96, 1.26e-07, 1e-08, 102
537278401, 0.02, 9.02e-08, 1e-08, 0
537537601, 0.0, 9.28e-08, 1e-08, 102
538056001, 0.45, 8.65e-08, 1e-08, 0
538574401, 0.48, 1.2e-07, 1e-08, 0
538833601, 0.02, 1.3e-07, 1e-08, 0
539092801, 0.0, 1.11e-07, 1e-08, 102
539352001, 0.33, 1.98e-07, 1e-08, 0
539611201, 0.34, 2.26e-07, 1e-08, 0
540129601, 0.0, 1.17e-07, 1e-08, 102
540648001, 0.62, 1.73e-07, 1e-08, 102
541425601, 0.0, 8.57e-08, 1e-08, 102
541684801, 0.0, 7.93e-08, 1e-08, 102
542462401, 0.0, 5.22e-08, 1e-08, 102
542980801, 0.18, 5.11e-07, 1e-08, 0
544536001, 0.01, 4.92e-07, 1e-08, 0
545054401, 0.0, 1.45e-07, 1e-08, 102
545313601, 0.0, 1.57e-07, 1e-08, 102
545572801, 0.63, 1.23e-07, 1e-08, 0
545832001, 0.0, 5.93e-08, 1e-08, 102
546350401, 0.31, 6.43e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, 5.19e-05, 1e-08, 102
547646401, 0.0, 9e-07, 1e-08, 102
547905601, 0.0, 1.39e-07, 1e-08, 102
548424001, 0.56, 1.29e-07, 1e-08, 102
548683201, 0.35, 2.17e-07, 1e-08, 0
549201601, 0.22, 1.34e-07, 1e-08, 0
549460801, 0.0, 1.05e-07, 1e-08, 102
549720001, 0.0, 1.23e-07, 1e-08, 0
549979201, 0.0, 6.47e-08, 1e-08, 102
550238401, 0.0, 7.87e-08, 1e-08, 102
550497601, 0.0, 5.22e-08, 1e-08, 102
550756801, 0.12, 4.85e-08, 1e-08, 0
551016001, 0.0, 4e-08, 1e-08, 102
551534401, 0.0, -1.0, 1e-08, 101
551793601, 0.25, 5.16e-08, 1e-08, 0
552052801, 0.0, 5.77e-08, 1e-08, 0
552571201, 0.2, 9.55e-08, 1e-08, 0
553348801, 0.14, 1.37e-07, 1e-08, 0
553608001, 0.7, 1.89e-07, 1e-08, 0
554126401, 0.94, 2e-07, 1e-08, 0
554385601, 0.01, 1.56e-07, 1e-08, 0
554644801, 0.01, 8.46e-08, 1e-08, 0
555163201, 0.0, 1.15e-06, 1e-08, 102
555422401, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 1.79e-07, 1e-08, 0
556200001, 0.0, 3.67e-08, 1e-08, 102
556459201, 0.15, 6.57e-08, 1e-08, 0
556718401, 0.0, 5.46e-08, 1e-08, 0
556977601, 0.53, 1.14e-07, 1e-08, 0
557496001, 0.0, 1.08e-07, 1e-08, 102
558273601, 0.11, 3.3e-07, 1e-08, 0
558532801, 0.0, 1.46e-07, 1e-08, 102
559310401, 0.0, 2.58e-07, 1e-08, 102
559569601, 0.0, 8.76e-07, 1e-08, 102
559828801, 0.0, 3.92e-06, 1e-08, 102
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, -1.0, 1e-08, 101
562161601, 0.0, 1.08e-07, 1e-08, 0
562680001, 0.0, 1.36e-07, 1e-08, 0
562939201, 0.0, 1.08e-07, 1e-08, 102
563457601, 0.0, 8.65e-08, 1e-08, 0
563716801, 0.08, 7.95e-08, 1e-08, 102
564494401, 0.0, 5.03e-05, 1e-08, 102
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.96, 1.19e-07, 1e-08, 102
566049601, 0.0, 1.38e-07, 1e-08, 102
566308801, 0.0, 2.08e-07, 1e-08, 0
566568001, 0.52, 1.41e-07, 1e-08, 0
566827201, 0.0, 1.09e-07, 1e-08, 102
567086401, 0.09, 2.5e-07, 1e-08, 0
567345601, 0.14, 3.87e-07, 1e-08, 0
567864001, 0.0, 1.32e-07, 1e-08, 102
568123201, 0.0, 9.17e-08, 1e-08, 102
568382401, 0.98, 2.98e-07, 1e-08, 0
568641601, 0.02, 1.35e-07, 1e-08, 0
568900801, 0.0, 8.34e-08, 1e-08, 102
569419201, 0.0, 6.82e-08, 1e-08, 0
569937601, 0.35, 1e-07, 1e-08, 0
570974401, 0.36, 1.12e-07, 1e-08, 0
571233601, 0.98, 1.92e-07, 1e-08, 0
571492801, 0.2, 1.35e-07, 1e-08, 0
571752001, 0.0, 1.5e-07, 1e-08, 102
572011201, 0.16, 1.57e-07, 1e-08, 0
572270401, 0.0, 1.64e-07, 1e-08, 102
572788801, 0.0, 1.07e-07, 1e-08, 102
573307201, 0.0, 1.14e-07, 1e-08, 102
573566401, 0.0, 6.88e-08, 1e-08, 102
574344001, 0.39, 1.1e-07, 1e-08, 0
574862401, 0.74, 1.1e-07, 1e-08, 0
575121601, 0.0, 1.25e-07, 1e-08, 0
575380801, 0.93, 1.2e-07, 1e-08, 0
575640001, 0.0, 1.69e-07, 1e-08, 102
575899201, 0.57, 2.1e-07, 1e-08, 0
576417601, 0.0, 1.66e-07, 1e-08, 0
576936001, 0.0, 9.91e-08, 1e-08, 102
577195201, 0.0, 9.53e-08, 1e-08, 102
577454401, 0.0, 7.21e-08, 1e-08, 102
577972801, 0.04, 6.18e-08, 1e-08, 0
578232001, 0.46, 1.01e-07, 1e-08, 0
579009601, 0.77, 8.19e-08, 1e-08, 102
579268801, 0.96, 1.31e-07, 1e-08, 102
579528001, 0.9, 1.63e-07, 1e-08, 102
579787201, 0.63, 1.28e-07, 1e-08, 0
580046401, 0.0, 1.39e-07, 1e-08, 102
580564801, 0.0, 1.17e-07, 1e-08, 0
581860801, 0.0, 7.06e-08, 1e-08, 102
583156801, 0.0, 7.89e-08, 1e-08, 102
583416001, 0.0, 6.75e-08, 1e-08, 102
583675201, 0.0, 8.37e-08, 1e-08, 102
583934401, 0.0, 8.6e-08, 1e-08, 102
584452801, 0.0, 7.95e-08, 1e-08, 102
584712001, 0.43, 1.25e-07, 1e-08, 0
585230401, 0.21, 1.68e-07, 1e-08, 0
585748801, 0.0, 9.14e-08, 1e-08, 0
586008001, 0.0, 1.08e-07, 1e-08, 102
586526401, 0.73, 1.85e-07, 1e-08, 102
587304001, 0.0, 1.04e-07, 1e-08, 102
588081601, 0.0, 7.97e-08, 1e-08, 102
588600001, 0.0, 6.41e-08, 1e-08, 102
588859201, 0.0, 7.04e-08, 1e-08, 102
589118401, 0.32, 8.52e-08, 1e-08, 0
589377601, 0.46, 1.25e-07, 1e-08, 0
589636801, 0.0, 7.85e-08, 1e-08, 102
589896001, 0.78, 1.58e-07, 1e-08, 102
590155201, 0.01, 1.63e-07, 1e-08, 102
590414401, 0.0, 1.41e-07, 1e-08, 102
590932801, 0.93, 1.65e-07, 1e-08, 0
591192001, 0.79, 1.12e-07, 1e-08, 0
594043201, 0.0, 1.15e-07, 1e-08, 0
594302401, 0.0, 1.22e-07, 1e-08, 102
595080001, 0.0, 1.48e-07, 1e-08, 102
595598401, 0.32, 1.39e-07, 1e-08, 0
595857601, 0.0, 7.1e-08, 1e-08, 102
596116801, 0.0, 7.83e-08, 1e-08, 0
596376001, 0.71, 1.28e-07, 1e-08, 0
596635201, 0.0, 8.7e-08, 1e-08, 102
597931201, 0.0, 6.72e-08, 1e-08, 102
598190401, 0.0, 1.31e-07, 1e-08, 102
598708801, 0.0, 1.26e-07, 1e-08, 102
598968001, 0.41, 2.62e-07, 1e-08, 0
599227201, 0.0, 1.95e-07, 1e-08, 102
599486401, 0.0, 2.35e-07, 1e-08, 102
599745601, 0.73, 2.25e-07, 1e-08, 0
600264001, 0.81, 1.5e-07, 1e-08, 102
600523201, 0.0, 8.65e-08, 1e-08, 0
600782401, 0.2, 1.29e-07, 1e-08, 0
601041601, 0.0, 8.61e-08, 1e-08, 0
601300801, 0.0, 8.59e-08, 1e-08, 0
601560001, 0.03, 8.49e-08, 1e-08, 0
601819201, 0.32, 1.05e-07, 1e-08, 0
602078401, 0.17, 1.04e-07, 1e-08, 102
602596801, 0.47, 8.1e-08, 1e-08, 0
602856001, 0.0, 9.99e-08, 1e-08, 102
603892801, 0.0, 1.53e-07, 1e-08, 0
604411201, 0.0, 1.15e-07, 1e-08, 102
604670401, 0.26, 1.67e-07, 1e-08, 0
604929601, 0.15, 1.6e-07, 1e-08, 0
605188801, 0.42, 1.44e-07, 1e-08, 0
605966401, 0.0, 7.81e-08, 1e-08, 102
606225601, 0.3, 6.34e-08, 1e-08, 0
606744001, 0.0, 5.65e-08, 1e-08, 102
607521601, 0.25, 1.98e-07, 1e-08, 0
608040001, 0.0, 8.88e-08, 1e-08, 102
608299201, 0.45, 2.03e-07, 1e-08, 102
608558401, 0.0, 1.29e-07, 1e-08, 102
609595201, 0.0, 6.18e-08, 1e-08, 102
609854401, 0.43, 8.21e-08, 1e-08, 0
610113601, 0.52, 7.44e-08, 1e-08, 1
610891201, 0.15, 1.11e-07, 1e-08, 0
611150401, 0.26, 9.29e-08, 1e-08, 0
611668801, 0.0, 7.02e-08, 1e-08, 102
611928001, 0.0, 1.05e-07, 1e-08, 102
612187201, 0.44, 1.37e-07, 1e-08, 0
612446401, 0.0, 1.39e-07, 1e-08, 102
612705601, 0.01, 1.43e-07, 1e-08, 0
612964801, 0.98, 1.37e-07, 1e-08, 102
613224001, 0.96, 2.01e-07, 1e-08, 0
613483201, 0.0, 1.62e-07, 1e-08, 102
613742401, 0.0, 1.07e-07, 1e-08, 0
614260801, 0.37, 1.1e-07, 1e-08, 0
614520001, 0.0, 1.02e-07, 1e-08, 0
615556801, 0.0, 6.76e-08, 1e-08, 102
616075201, 0.0, 8.72e-08, 1e-08, 0
616334401, 0.17, 1.26e-07, 1e-08, 0
616593601, 0.0, 6.59e-08, 1e-08, 102
617630401, 0.01, 9.39e-08, 1e-08, 0
617889601, 0.24, 1.51e-07, 1e-08, 0
618148801, 0.08, 1.67e-07, 1e-08, 0
618408001, 0.17, 1.55e-07, 1e-08, 0
619185601, 0.0, 4.89e-08, 1e-08, 102
619444801, 0.0, 7.67e-08, 1e-08, 102
619704001, 0.0, 6.36e-08, 1e-08, 0
619963201, 0.0, 5.89e-08, 1e-08, 0
620222401, 0.3, 1.12e-07, 1e-08, 0
620481601, 0.0, 8.69e-08, 1e-08, 102
621000001, 0.56, 7.97e-08, 1e-08, 0
621259201, 0.08, 9.73e-08, 1e-08, 0
621518401, 0.1, 1.18e-07, 1e-08, 0
621777601, 0.15, 1.9e-07, 1e-08, 0
622296001, 0.01, 1.27e-07, 1e-08, 0
622555201, 0.0, 1.06e-07, 1e-08, 102
623073601, 0.43, 6.77e-08, 1e-08, 102
623592001, 0.0, 6.31e-08, 1e-08, 102
623851201, 0.79, 1.01e-07, 1e-08, 102
624110401, 0.19, 1.06e-07, 1e-08, 0
624369601, 0.0, 7.61e-08, 1e-08, 0
624888001, 0.22, 1.13e-07, 1e-08, 0
625406401, 0.65, 1.24e-07, 1e-08, 102
625924801, 0.0, 8.36e-08, 1e-08, 0
626702401, 0.0, 1.75e-07, 1e-08, 0
626961601, 0.01, 1.39e-07, 1e-08, 0
627220801, 0.64, 1.83e-07, 1e-08, 102
627480001, 0.74, 1.53e-07, 1e-08, 0
627739201, 0.08, 1.15e-07, 1e-08, 0
628257601, 0.51, 1.38e-07, 1e-08, 102
628516801, 0.0, 7.58e-08, 1e-08, 0
628776001, 0.0, 8.38e-08, 1e-08, 102
629294401, 0.37, 1.21e-07, 1e-08, 0
629812801, 0.15, 9.01e-08, 1e-08, 102
630072001, 0.0, 1.22e-07, 1e-08, 102
630331201, 0.0, 1.06e-07, 1e-08, 0
630849601, 0.0, 1.72e-07, 1e-08, 0
631108801, 0.0, 2.23e-07, 1e-08, 102
631368001, 0.24, 2.93e-07, 1e-08, 0
631627201, 0.01, 2.21e-07, 1e-08, 102
632145601, 0.0, 1.61e-07, 1e-08, 102
632404801, 0.0, 1.12e-07, 1e-08, 102
632923201, 0.26, 8.4e-08, 1e-08, 0
633960001, 0.0, 7.84e-08, 1e-08, 102
634219201, 0.01, 8.86e-08, 1e-08, 0
634996801, 0.03, 1.04e-07, 1e-08, 0
635774401, 0.07, 1.66e-07, 1e-08, 0
636033601, 0.0, 7.59e-08, 1e-08, 102
636292801, 0.0, 1.59e-07, 1e-08, 0
636811201, 0.0, 1.25e-07, 1e-08, 0
637070401, 0.49, 1.79e-07, 1e-08, 0
637329601, 0.0, 8.8e-08, 1e-08, 102
637588801, 0.0, 6.45e-08, 1e-08, 102
637848001, 0.0, 7.15e-08, 1e-08, 0
638366401, 0.0, 8.03e-08, 1e-08, 102
638625601, 0.93, 1.03e-07, 1e-08, 102
638884801, 0.23, 1.46e-07, 1e-08, 0
639662401, 0.66, 1.73e-07, 1e-08, 0
639921601, 0.84, 2.34e-07, 1e-08, 0
640699201, 0.28, 1.63e-07, 1e-08, 0
641217601, 0.07, 9.21e-08, 1e-08, 0
641736001, 0.55, 1.02e-07, 1e-08, 0
641995201, 0.0, 7.36e-08, 1e-08, 102
642254401, 0.06, 8.92e-08, 1e-08, 0
642513601, 0.0, 5.53e-08, 1e-08, 0
643291201, 0.91, 1.25e-07, 1e-08, 102
643809601, 0.0, 8.57e-08, 1e-08, 102
644846401, 0.41, 1.62e-07, 1e-08, 0
645105601, 0.0, 1.42e-07, 1e-08, 0
645364801, 0.0, 9.78e-08, 1e-08, 102
645624001, 0.95, 1.82e-07, 1e-08, 102
645883201, 0.0, 1.05e-07, 1e-08, 102
646142401, 0.0, 1.12e-07, 1e-08, 102
646920001, 0.0, 8.45e-08, 1e-08, 102
647179201, 0.26, 8.56e-08, 1e-08, 0
647438401, 0.0, 8.23e-08, 1e-08, 102
647697601, 0.45, 7.91e-08, 1e-08, 102
647956801, 0.0, 8.93e-08, 1e-08, 0
648993601, 0.0, 1.06e-07, 1e-08, 0
649252801, 0.0, 9.55e-08, 1e-08, 102
649512001, 0.0, 1.21e-07, 1e-08, 102
650030401, 0.0, 1.22e-07, 1e-08, 102
650289601, 0.34, 1.49e-07, 1e-08, 0
650548801, 0.28, 1.14e-07, 1e-08, 0
651067201, 0.02, 8.82e-08, 1e-08, 0
651326401, 0.0, 5.81e-08, 1e-08, 102
651844801, 0.17, 7.91e-08, 1e-08, 102
652104001, 0.35, 9.13e-08, 1e-08, 0
652363201, 0.34, 1.09e-07, 1e-08, 0
652881601, 0.0, 7.79e-08, 1e-08, 0
653140801, 0.92, 1.31e-07, 1e-08, 102
653400001, 0.0, 1.03e-07, 1e-08, 102
653659201, 0.03, 1.44e-07, 1e-08, 0
653918401, 0.63, 1.96e-07, 1e-08, 0
654177601, 0.5, 1.59e-07, 1e-08, 102
654696001, 0.03, 1.24e-07, 1e-08, 0
655214401, 0.0, 6.83e-08, 1e-08, 0
655473601, 0.64, 9.49e-08, 1e-08, 0
657288001, 0.02, 1.12e-07, 1e-08, 0
657547201, 0.0, 1.2e-07, 1e-08, 0
657806401, 0.0, 1.14e-07, 1e-08, 0
658843201, 0.0, 1.66e-07, 1e-08, 102
659102401, 0.0, 1.38e-07, 1e-08, 102
659361601, 0.0, 1.2e-07, 1e-08, 102
659880001, 0.54, 1.14e-07, 1e-08, 0
660139201, 0.0, 1.11e-07, 1e-08, 102
660398401, 0.15, 1.11e-07, 1e-08, 0
660657601, 0.0, 8.3e-08, 1e-08, 0
660916801, 0.61, 5.84e-08, 1e-08, 1
661176001, 0.37, 9.65e-08, 1e-08, 0
661694401, 0.0, 7.56e-08, 1e-08, 0
661953601, 0.24, 1.59e-07, 1e-08, 0
662990401, 0.0, 2.46e-07, 1e-08, 0
663249601, 0.01, 2.95e-07, 1e-08, 0
663508801, 0.74, 2.62e-07, 1e-08, 0
663768001, 0.0, 9.74e-08, 1e-08, 102
664286401, 0.0, 1.32e-07, 1e-08, 0
665064001, 0.0, 8.18e-08, 1e-08, 0
666619201, 0.8, 1.23e-07, 1e-08, 0
667137601, 0.0, 1.15e-07, 1e-08, 102
667656001, 0.8, 1.57e-07, 1e-08, 0
667915201, 0.7, 2.41e-07, 1e-08, 0
668174401, 0.0, 1.14e-07, 1e-08, 102
668692801, 0.75, 1.75e-07, 1e-08, 102
669211201, 0.01, 1.31e-07, 1e-08, 102
669470401, 0.0, 8.95e-08, 1e-08, 102
669729601, 0.0, 5.05e-08, 1e-08, 102
670248001, 0.0, 8.14e-08, 1e-08, 102
670766401, 0.83, 1.09e-07, 1e-08, 0
671025601, 0.0, 6.96e-08, 1e-08, 102
671284801, 0.0, 1.46e-07, 1e-08, 102
671544001, 0.72, 1.7e-07, 1e-08, 0
672321601, 0.0, 1.22e-07, 1e-08, 102
672580801, 0.0, 1.04e-07, 1e-08, 102
672840001, 0.56, 1.43e-07, 1e-08, 102
673099201, 0.0, 8.75e-08, 1e-08, 102
673358401, 0.56, 1.17e-07, 1e-08, 0
673617601, 0.1, 9.1e-08, 1e-08, 0
674395201, 0.02, 7.87e-08, 1e-08, 0
674654401, 0.1, 9.09e-08, 1e-08, 102
675172801, 0.0, 7.85e-08, 1e-08, 0
675691201, 0.0, 9.7e-08, 1e-08, 102
676209601, 0.63, 1.4e-07, 1e-08, 0
676468801, 0.0, 1.21e-07, 1e-08, 102
676728001, 0.89, 1.6e-07, 1e-08, 0
676987201, 0.03, 2.24e-07, 1e-08, 0
677246401, 0.0, 1.43e-07, 1e-08, 102
677764801, 0.26, 1.25e-07, 1e-08, 0
678024001, 0.04, 1.12e-07, 1e-08, 0
678542401, 0.54, 1.14e-07, 1e-08, 0
679060801, 0.3, 9.37e-08, 1e-08, 0
679320001, 0.0, 7.54e-08, 1e-08, 102
679579201, 0.04, 1.1e-07, 1e-08, 0
681134401, 0.0, 1.31e-07, 1e-08, 0
681652801, 0.0, 1.2e-07, 1e-08, 102
681912001, 0.0, 1.54e-07, 1e-08, 0
682171201, 0.0, 9.45e-08, 1e-08, 102
682430401, 0.02, 9.66e-08, 1e-08, 102
682948801, 0.26, 1.16e-07, 1e-08, 0
683208001, 0.54, 8.34e-08, 1e-08, 0
683467201, 0.0, 5.29e-08, 1e-08, 102
683726401, 0.38, 1.02e-07, 1e-08, 0
683985601, 0.0, 6.55e-08, 1e-08, 101
684244801, 0.0, 8.38e-08, 1e-08, 101
684504001, 0.17, 8.8e-08, 1e-08, 102
684763201, 0.26, 9.91e-08, 1e-08, 0
685281601, 0.0, 9.64e-08, 1e-08, 101
685540801, 0.0, 1.41e-07, 1e-08, 102
686059201, 0.0, 1.35e-07, 1e-08, 0
686318401, 0.83, 1.68e-07, 1e-08, 102
686577601, 0.48, 1.55e-07, 1e-08, 0
686836801, 0.0, 7.03e-08, 1e-08, 101
687096001, 0.0, 7.98e-08, 1e-08, 101
687355201, 0.98, 1.25e-07, 1e-08, 0
687614401, 0.0, 5.97e-08, 1e-08, 101
687873601, 0.0, 9.44e-08, 1e-08, 101
688392001, 0.11, 7.41e-08, 1e-08, 0
688651201, 0.0, 6.46e-08, 1e-08, 102
689428801, 0.0, 1.13e-07, 1e-08, 102
689688001, 0.02, 1.35e-07, 1e-08, 0
690724801, 0.0, 1.86e-07, 1e-08, 102
691761601, 0.0, 8.27e-08, 1e-08, 102
692020801, 0.0, 9.54e-08, 1e-08, 101
692539201, 0.0, 6.71e-08, 1e-08, 101
692798401, 0.0, 7.76e-08, 1e-08, 102
693316801, 0.47, 9.13e-08, 1e-08, 102
693576001, 0.05, 1.13e-07, 1e-08, 0
694094401, 0.35, 1.31e-07, 1e-08, 0
694353601, 0.91, 1.61e-07, 1e-08, 0
694612801, 0.0, 1.33e-07, 1e-08, 102
694872001, 0.48, 2.43e-07, 1e-08, 0
695131201, 0.0, 2.32e-07, 1e-08, 101
696427201, 0.07, 1.25e-07, 1e-08, 0
696686401, 0.1, 6.71e-08, 1e-08, 0
697723201, 0.0, 7.85e-08, 1e-08, 102
697982401, 0.0, 7.7e-08, 1e-08, 101
698241601, 0.11, 9.28e-08, 1e-08, 0
698500801, 0.94, 8.85e-08, 1e-08, 102
698760001, 0.54, 1.25e-07, 1e-08, 0
699796801, 0.1, 1.63e-07, 1e-08, 0
700056001, 0.0, 1.36e-07, 1e-08, 102
700315201, 0.0, 1.63e-07, 1e-08, 101
700833601, 0.37, 1.53e-07, 1e-08, 0
702129601, 0.0, 6.52e-08, 1e-08, 101
702907201, 0.24, 1.41e-07, 1e-08, 0
703166401, 0.62, 2.11e-07, 1e-08, 0
703425601, 0.68, 1.38e-07, 1e-08, 102
703684801, 0.46, 1.42e-07, 1e-08, 0
703944001, 0.02, 1.41e-07, 1e-08, 0
704203201, 0.96, 2.02e-07, 1e-08, 0
704462401, 0.31, 1.12e-07, 1e-08, 0
704721601, 0.0, 1.01e-07, 1e-08, 101
705758401, 0.92, 1.09e-07, 1e-08, 102
706536001, 0.0, 7.25e-08, 1e-08, 101
707572801, 0.0, 8.11e-08, 1e-08, 102
707832001, 0.17, 1.68e-07, 1e-08, 0
708091201, 0.0, 1.22e-07, 1e-08, 101
708350401, 0.0, 1.23e-07, 1e-08, 102
708609601, 0.0, 1.22e-07, 1e-08, 101
709128001, 0.0, 1.69e-07, 1e-08, 0
709387201, 0.68, 1.37e-07, 1e-08, 102
709646401, 0.88, 1.29e-07, 1e-08, 102
709905601, 0.0, 1.17e-07, 1e-08, 101
710164801, 0.0, 7.81e-08, 1e-08, 102
710424001, 0.03, 1.03e-07, 1e-08, 102
710942401, 0.34, 1.05e-07, 1e-08, 0
711201601, 0.0, 5.28e-08, 1e-08, 101
711460801, 0.0, 6.94e-08, 1e-08, 101
711720001, 0.0, 9.17e-08, 1e-08, 102
711979201, 0.56, 1.31e-07, 1e-08, 102
712238401, 0.1, 9.22e-08, 1e-08, 102
712497601, 0.1, 8.47e-08, 1e-08, 0
712756801, 0.0, 8.01e-08, 1e-08, 101
713016001, 0.09, 9.55e-08, 1e-08, 102
713275201, 0.0, 9.47e-08, 1e-08, 101
713793601, 0.0, 7.83e-08, 1e-08, 101
714052801, 0.0, 1.07e-07, 1e-08, 101
714312001, 0.0, 8.91e-08, 1e-08, 101
714830401, 0.08, 1e-07, 1e-08, 102
715348801, 0.0, 4.27e-08, 1e-08, 101
715608001, 0.42, 1.05e-07, 1e-08, 0
715867201, 0.0, 5.41e-08, 1e-08, 101
716385601, 0.67, 1.05e-07, 1e-08, 0
716644801, 0.08, 9.15e-08, 1e-08, 0
716904001, 0.89, 1.08e-07, 1e-08, 102
717163201, 0.09, 9.46e-08, 1e-08, 102
717422401, 0.0, 1.16e-07, 1e-08, 101
717681601, 0.03, 1.49e-07, 1e-08, 0
717940801, 0.41, 1.58e-07, 1e-08, 0
718459201, 0.0, 1.02e-07, 1e-08, 101
718718401, 0.07, 6.65e-08, 1e-08, 0
718977601, 0.0, 7.08e-08, 1e-08, 102
719236801, 0.0, 7.16e-08, 1e-08, 102
719496001, 0.0, 8.97e-08, 1e-08, 102
720014401, 0.09, 7.71e-08, 1e-08, 102
720273601, 0.0, 6e-08, 1e-08, 101
720532801, 0.0, 6.24e-08, 1e-08, 101
720792001, 0.01, 8.38e-08, 1e-08, 102
721569601, 0.0, 1.36e-07, 1e-08, 102
721828801, 0.0, 9.62e-08, 1e-08, 101
722347201, 0.0, 1.62e-07, 1e-08, 101
722606401, 0.56, 2.24e-07, 1e-08, 0
722865601, 0.0, 1e-07, 1e-08, 101
723384001, 0.0, 7.06e-08, 1e-08, 101
723902401, 0.0, 1.07e-07, 1e-08, 101
724161601, 0.8, 8.63e-08, 1e-08, 102
724420801, 0.0, 7.95e-08, 1e-08, 102
724939201, 0.0, 9.08e-08, 1e-08, 101
725198401, 0.14, 9.55e-08, 1e-08, 102
725457601, 0.0, 9.87e-08, 1e-08, 102
726753601, 0.96, 2.64e-07, 1e-08, 0
727012801, 0.21, 2.92e-07, 1e-08, 0
727272001, 0.13, 2.01e-07, 1e-08, 0
728308801, 0.17, 1.41e-07, 1e-08, 0
728568001, 0.0, 8.81e-08, 1e-08, 102
728827201, 0.0, 6.46e-08, 1e-08, 101
729086401, 0.0, 6.91e-08, 1e-08, 101
729604801, 0.86, 1.14e-07, 1e-08, 0
730123201, 0.64, 8.87e-08, 1e-08, 0
730382401, 0.0, 6.9e-08, 1e-08, 101
730641601, 0.0, 7.2e-08, 1e-08, 101
730900801, 0.0, 6.04e-08, 1e-08, 102
731160001, 0.35, 1.59e-07, 1e-08, 0
731678401, 0.0, 1.16e-07, 1e-08, 101
732196801, 0.0, 1.7e-07, 1e-08, 102
732715201, 0.0, 8.23e-08, 1e-08, 102
733752001, 0.52, 9.34e-08, 1e-08, 0
734011201, 0.0, 7.12e-08, 1e-08, 102
734270401, 0.0, 8.69e-08, 1e-08, 102
734529601, 0.68, 9.67e-08, 1e-08, 0
734788801, 0.52, 1.63e-07, 1e-08, 0
735566401, 0.0, 1.41e-07, 1e-08, 102
735825601, 0.66, 1.78e-07, 1e-08, 102
736084801, 0.0, 1.07e-07, 1e-08, 0
736344001, 0.0, 1e-07, 1e-08, 102
736603201, 0.52, 1.13e-07, 1e-08, 102
737121601, 0.0, 5.81e-08, 1e-08, 102
737380801, 0.96, 5.45e-08, 1e-08, 0
737640001, 0.0, 5.06e-08, 1e-08, 101
737899201, 0.0, 7.8e-08, 1e-08, 101
738158401, 0.0, 6.34e-08, 1e-08, 101
738676801, 0.0, 6.57e-08, 1e-08, 101
738936001, 0.27, 1.29e-07, 1e-08, 0
739195201, 0.0, 7.37e-08, 1e-08, 101
739454401, 0.0, 1.25e-07, 1e-08, 101
739713601, 0.0, 9.87e-08, 1e-08, 101
740232001, 0.0, 9.66e-08, 1e-08, 102
740491201, 0.07, 1.6e-07, 1e-08, 102
740750401, 0.0, 1.42e-07, 1e-08, 0
741009601, 0.0, 9.51e-08, 1e-08, 102
741268801, 0.16, 1.92e-07, 1e-08, 0
