timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
712843201, 0.0, 3.29e-08, 1e-08, 101
713448001, 0.0, 4.11e-08, 1e-08, 102
714052801, 0.0, 4.59e-08, 1e-08, 101
715867201, 0.01, 5.96e-08, 1e-08, 102
716472001, 0.0, 3.35e-08, 1e-08, 102
717076801, 0.0, 4.81e-08, 1e-08, 101
717681601, 0.1, 5.67e-08, 1e-08, 0
718286401, 0.0, 2.67e-08, 1e-08, 101
719496001, 0.67, 4.34e-08, 1e-08, 0
720100801, 0.0, 3.18e-08, 1e-08, 102
720705601, 0.0, 3.73e-08, 1e-08, 102
721310401, 0.0, 4.24e-08, 1e-08, 102
723124801, 0.26, 4.17e-08, 1e-08, 0
723729601, 0.0, 3.21e-08, 1e-08, 101
724939201, 0.14, 3.6e-08, 1e-08, 0
727963201, 0.03, 4.64e-08, 1e-08, 0
729172801, 0.03, 4.01e-08, 1e-08, 0
729777601, 0.0, 4.06e-08, 1e-08, 102
730382401, 0.0, 3.32e-08, 1e-08, 102
731592001, 0.0, 3.67e-08, 1e-08, 101
732196801, 0.0, 4.83e-08, 1e-08, 0
732801601, 0.0, 4.31e-08, 1e-08, 101
733406401, 0.0, 2.8e-08, 1e-08, 102
734011201, 0.0, 3.88e-08, 1e-08, 102
734616001, 0.16, 4.16e-08, 1e-08, 0
735220801, 0.0, 5.66e-08, 1e-08, 101
736430401, 0.18, 5.76e-08, 1e-08, 0
737035201, 0.81, 3.47e-08, 1e-08, 0
737640001, 0.53, 5.33e-08, 1e-08, 0
738849601, 0.93, 6.56e-08, 1e-08, 0
739454401, 0.15, 4.88e-08, 1e-08, 0
740059201, 0.0, 3.58e-08, 1e-08, 102
741268801, 0.0, 3.33e-08, 1e-08, 102
741873601, 0.0, 3.84e-08, 1e-08, 101
