timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
423489601, 1.82, 1.36e-08, 1.7e-08, 1.2, 0.72, 1e-08, 0
423748801, 3.93, 1.2e-07, 8.98e-08, 3.43, 1.18, 1e-08, 0
424008001, 1.93, 7.79e-08, 7.83e-08, 2.61, 0.77, 1e-08, 0
424267201, 1.29, 2.59e-08, 3.36e-08, 1.62, 0.74, 1e-08, 0
424526401, 1.23, 8.72e-08, 1.2e-07, 5.0, 0, 1e-08, 0
425304001, 2.1, 3.83e-08, 5.06e-08, 1.86, 0.87, 1e-08, 0
425563201, 1.06, 2.23e-08, 3.48e-08, 1.67, 1.02, 1e-08, 0
426600001, 4.47, 4.21e-08, 3.18e-08, 1.82, 0.49, 1e-08, 0
427118401, 2.21, 8.49e-08, 8.99e-08, 5.0, 0, 1e-08, 0
427896001, 6.36, 6.58e-08, 4.8e-08, 1.96, 0.53, 1e-08, 0
428414401, 11.18, 1.59e-08, 1.21e-08, 1.03, 0.46, 1e-08, 0
429192001, 1.18, 7.4e-08, 8.12e-08, 3.96, 2.02, 1e-08, 0
429451201, 1.24, 5.87e-08, 6.54e-08, 2.76, 1.15, 1e-08, 0
429710401, 1.1, 2.63e-08, 4.24e-08, 1.98, 1.36, 1e-08, 0
429969601, 2.12, 9.95e-08, 8.33e-08, 4.26, 1.67, 1e-08, 0
430488001, 1.72, 1.43e-08, 2.46e-08, 1.57, 1.1, 1e-08, 0
430747201, 1.26, 4.86e-08, 6.23e-08, 2.36, 0.9, 1e-08, 0
431524801, 1.76, 1.76e-08, 2.05e-08, 1.99, 0.81, 1e-08, 0
431784001, 2.36, 5.44e-08, 4.98e-08, 2.71, 0.97, 1e-08, 0
432043201, 2.25, 7.28e-08, 6.23e-08, 4.87, 7.4, 1e-08, 102
432561601, 3.72, 6.55e-08, 4.77e-08, 2.76, 0.68, 1e-08, 0
432820801, 12.82, 1.79e-07, 8.12e-08, 3.03, 0.55, 1e-08, 0
433857601, 3.56, 4.75e-08, 4.45e-08, 2.17, 0.73, 1e-08, 0
434635201, 4.18, 2.94e-08, 3.51e-08, 1.89, 0.78, 1e-08, 0
435931201, 2.11, 5e-09, 7.21e-09, 1.05, 0.9, 1e-08, 0
436708801, 1.23, 3.29e-08, 3.86e-08, 2.65, 1.65, 1e-08, 0
436968001, 5.38, 1.17e-07, 6.69e-08, 4.38, 5.44, 1e-08, 102
437745601, 2.32, 1.25e-07, 1.23e-07, 5.0, 0, 1e-08, 0
438782401, 1.07, 2.4e-08, 3.68e-08, 2.18, 1.33, 1e-08, 0
439300801, 6.59, 2.46e-08, 2.17e-08, 1.26, 0.6, 1e-08, 0
439560001, 1.12, 5.82e-08, 6.49e-08, 2.99, 0.91, 1e-08, 0
439819201, 4.31, 1.18e-08, 2.14e-08, 1.56, 1.15, 1e-08, 0
440337601, 1.65, 8.44e-08, 7.84e-08, 3.55, 1.32, 1e-08, 0
440856001, 2.3, 6.63e-08, 1.64e-07, 3.52, 10.3, 1e-08, 102
441374401, 1.94, 2.49e-08, 2.86e-08, 2.08, 0.97, 1e-08, 0
442411201, 8.15, 1.94e-07, 1.22e-07, 5.0, 0, 1e-08, 0
442670401, 1.4, 7.32e-08, 7.48e-08, 3.69, 1.58, 1e-08, 0
442929601, 6.81, 1.48e-08, 1.49e-08, 1.06, 0.63, 1e-08, 0
443188801, 1.31, 2.5e-08, 3.25e-08, 1.73, 0.82, 1e-08, 0
443707201, 2.92, 9.59e-08, 7.11e-08, 5.0, 0, 1e-08, 0
443966401, 16.54, 1.88e-07, 1.02e-07, 2.6, 0.51, 1e-08, 0
444225601, 6.46, 1.84e-07, 9.19e-08, 3.67, 0.76, 1e-08, 0
444744001, 11.26, 2.39e-07, 1.01e-07, 3.59, 0.75, 1e-08, 0
445003201, 1.72, 4.35e-08, 6.93e-08, 2.79, 1.54, 1e-08, 0
445262401, 1.01, 3.11e-08, 4.12e-08, 2.43, 0.97, 1e-08, 0
445521601, 6.41, 9.93e-08, 5.47e-08, 2.9, 0.6, 1e-08, 0
445780801, 15.08, 1.78e-07, 6.6e-08, 3.49, 0.73, 1e-08, 0
446040001, 17.91, 1.28e-07, 5.49e-08, 2.54, 0.41, 1e-08, 0
446299201, 1.34, 2.64e-08, 3.16e-08, 2.29, 0.84, 1e-08, 0
446558401, 3.88, 1.55e-07, 1.16e-07, 5.0, 0, 1e-08, 0
446817601, 3.16, 1.14e-07, 7.9e-08, 3.85, 1.22, 1e-08, 0
447076801, 1.23, 6.72e-08, 7.57e-08, 3.24, 1.34, 1e-08, 0
447595201, 1.65, 6.33e-08, 7.27e-08, 2.9, 1.48, 1e-08, 0
447854401, 13.61, 3.47e-08, 2.92e-08, 1.36, 0.5, 1e-08, 0
448891201, 11.91, 7.74e-09, 1.29e-08, 0.67, 1.05, 1e-08, 0
449150401, 1.17, 1.2e-08, 1.63e-08, 1.41, 0.82, 1e-08, 0
449409601, 1.04, 5.82e-08, 7.25e-08, 3.33, 1.38, 1e-08, 0
449668801, 2.16, 2.18e-08, 3.08e-08, 1.81, 0.93, 1e-08, 0
450187201, 5.61, 7.04e-08, 4.76e-08, 2.79, 0.65, 1e-08, 0
450446401, 1.13, 5.53e-08, 6.76e-08, 5.0, 0, 1e-08, 0
450705601, 2.24, 4.29e-08, 5.07e-08, 2.7, 1.19, 1e-08, 0
451483201, 9.9, 7.14e-08, 5.36e-08, 2.03, 0.51, 1e-08, 0
451742401, 9.61, 7.38e-08, 6.33e-08, 1.92, 0.55, 1e-08, 0
452779201, 9.38, 1.57e-07, 7.51e-08, 2.85, 0.57, 1e-08, 0
453297601, 2.57, 8.12e-09, 1.19e-08, 1.25, 0.94, 1e-08, 0
453816001, 4.27, 1.78e-08, 1.5e-08, 0.91, 0.51, 1e-08, 0
454075201, 2.59, 1.11e-07, 8.38e-08, 4.66, 2.19, 1e-08, 0
454593601, 6.88, 9.83e-08, 6.08e-08, 2.88, 0.65, 1e-08, 0
454852801, 5.59, 7.31e-08, 4.59e-08, 2.41, 0.56, 1e-08, 0
456148801, 1.97, 7.5e-08, 7.1e-08, 2.83, 0.83, 1e-08, 0
456667201, 1.27, 6.01e-08, 6.9e-08, 2.45, 0.9, 1e-08, 0
458222401, 2.67, 1.89e-08, 2.78e-08, 1.63, 0.93, 1e-08, 0
458481601, 1.62, 9.39e-08, 8.41e-08, 4.6, 8.69, 1e-08, 102
459000001, 1.63, 6.34e-08, 6.17e-08, 3.64, 1.12, 1e-08, 0
459518401, 5.78, 3.99e-08, 3.37e-08, 2.05, 0.6, 1e-08, 0
459777601, 1.08, 2.04e-08, 3.09e-08, 2.33, 1.08, 1e-08, 0
460296001, 4.74, 3.38e-08, 3.19e-08, 1.97, 0.66, 1e-08, 0
460555201, 5.36, 2.25e-08, 3.54e-08, 1.87, 0.97, 1e-08, 0
460814401, 2.91, 6.07e-08, 5.31e-08, 2.24, 0.63, 1e-08, 0
461073601, 1.14, 3.56e-08, 5e-08, 2.15, 0.93, 1e-08, 0
461851201, 5.53, 8.58e-08, 7.62e-08, 2.55, 0.88, 1e-08, 0
462628801, 9.71, 5.82e-08, 4.17e-08, 1.85, 0.55, 1e-08, 0
463147201, 1.61, 5.12e-08, 6.67e-08, 2.72, 1.4, 1e-08, 0
464443201, 8.95, 2.44e-08, 2.57e-08, 1.79, 0.7, 1e-08, 0
464961601, 8.17, 1.65e-07, 7.59e-08, 4.17, 2.08, 1e-08, 0
465220801, 3.28, 8.27e-08, 6.33e-08, 3.1, 0.97, 1e-08, 0
465739201, 2.3, 9.89e-08, 4.62e-07, 4.72, 1.63, 1e-08, 0
466776001, 2.61, 4.88e-08, 5.21e-08, 2.53, 0.99, 1e-08, 0
467035201, 3.77, 2.64e-08, 2.56e-08, 1.78, 0.69, 1e-08, 0
468331201, 2.14, 6.25e-08, 5.15e-08, 3.32, 0.93, 1e-08, 0
468849601, 1.27, 2.83e-08, 3.44e-08, 2.4, 1, 1e-08, 0
469108801, 8.76, 6.26e-08, 3.82e-08, 2.24, 0.56, 1e-08, 0
469368001, 1.29, 5.9e-09, 7.92e-09, 1.08, 0.73, 1e-08, 0
470145601, 4.05, 4.7e-08, 3.85e-08, 2.33, 0.69, 1e-08, 0
471441601, 2.32, 7.58e-08, 7.41e-08, 2.77, 0.91, 1e-08, 0
471700801, 1.65, 8.71e-08, 9.1e-08, 3.66, 4.26, 1e-08, 0
471960001, 1.66, 3.77e-08, 4.77e-08, 2.18, 0.91, 1e-08, 0
472478401, 1.1, 5.87e-08, 6.34e-08, 3.27, 1.08, 1e-08, 0
472737601, 2.73, 1.32e-08, 1.37e-08, 1.2, 0.56, 1e-08, 0
473515201, 1.25, 4.3e-08, 5.52e-08, 3.22, 1.77, 1e-08, 0
473774401, 5.83, 9.93e-08, 5.77e-08, 2.83, 0.63, 1e-08, 0
474033601, 8.91, 6.07e-08, 3.48e-08, 2.38, 0.46, 1e-08, 0
474292801, 4.25, 9.37e-08, 5.52e-08, 4.19, 5.55, 1e-08, 102
474552001, 4.97, 1.95e-07, 1.07e-07, 4.69, 1.21, 1e-08, 0
475070401, 9.41, 5.87e-08, 4.96e-08, 1.94, 0.55, 1e-08, 0
475588801, 1.99, 3.08e-08, 3.58e-08, 1.92, 0.81, 1e-08, 0
476107201, 2.04, 4e-08, 4.71e-08, 2.49, 0.9, 1e-08, 0
476366401, 4.84, 1.55e-07, 9.2e-08, 4.06, 2.07, 1e-08, 0
476625601, 12.41, 2.07e-07, 9.5e-08, 3.22, 0.59, 1e-08, 0
476884801, 1.23, 1.96e-08, 2.67e-08, 2.06, 0.85, 1e-08, 0
477921601, 2.86, 7.02e-08, 5.08e-08, 3.16, 0.94, 1e-08, 0
478180801, 7.97, 1.93e-08, 1.94e-08, 1.45, 0.63, 1e-08, 0
478699201, 1.94, 9.02e-08, 8.88e-08, 5.0, 0, 1e-08, 0
478958401, 4.27, 1.26e-07, 8.11e-08, 3.56, 0.94, 1e-08, 0
479995201, 1.18, 4.67e-08, 5.74e-08, 3.01, 1.41, 1e-08, 0
482328001, 3.35, 4.2e-08, 4.25e-08, 2.4, 0.81, 1e-08, 0
483105601, 7.86, 3.76e-08, 2.88e-08, 1.59, 0.51, 1e-08, 0
483364801, 3.19, 1.28e-07, 8.7e-08, 4.81, 1.7, 1e-08, 0
484401601, 4.95, 1.54e-07, 1.09e-07, 5.0, 0, 1e-08, 0
485697601, 3.22, 1.44e-07, 1.24e-07, 5.0, 0, 1e-08, 0
485956801, 2.12, 2.8e-08, 2.72e-08, 1.75, 0.58, 1e-08, 0
486734401, 1.36, 9.15e-09, 1.28e-08, 1.7, 0.91, 1e-08, 0
487512001, 2.0, 7.21e-08, 6.28e-08, 3.66, 1.6, 1e-08, 0
488030401, 2.01, 1.57e-08, 2.18e-08, 1.85, 0.95, 1e-08, 0
489844801, 2.43, 9.91e-08, 7.77e-08, 3.98, 1.79, 1e-08, 0
492177601, 1.77, 5.26e-08, 4.52e-08, 3.92, 1.43, 1e-08, 0
494769601, 1.87, 1.88e-08, 2.31e-08, 1.61, 0.75, 1e-08, 0
495288001, 2.27, 8.86e-08, 7.13e-08, 5.0, 0, 1e-08, 0
499176001, 1.95, 8.82e-08, 8.07e-08, 3.35, 1.56, 1e-08, 0
499953601, 3.93, 3.39e-08, 3.02e-08, 1.71, 0.58, 1e-08, 0
500990401, 3.35, 9.02e-08, 6.06e-08, 5.0, 0, 1e-08, 0
502286401, 3.24, 9.62e-08, 6.59e-08, 4.24, 6.84, 1e-08, 102
503841601, 4.75, 1.66e-07, 9.88e-08, 4.23, 2.93, 1e-08, 0
505137601, 3.05, 9.5e-08, 6.77e-08, 4.97, 0.71, 1e-08, 0
505656001, 1.3, 4.3e-08, 5.44e-08, 2.83, 1.62, 1e-08, 0
505915201, 5.16, 1.18e-07, 6.72e-08, 4.79, 1.52, 1e-08, 0
507211201, 2.74, 1.35e-08, 2.55e-08, 1.47, 1.18, 1e-08, 0
509025601, 1.63, 8.01e-08, 8.66e-08, 5.0, 0, 1e-08, 0
509803201, 2.65, 7.36e-08, 5.33e-08, 3.8, 1.26, 1e-08, 0
511099201, 1.79, 8.4e-08, 7.4e-08, 5.0, 0, 1e-08, 0
511358401, 5.72, 1.08e-08, 1.11e-08, 1.09, 0.63, 1e-08, 0
511876801, 2.13, 1.21e-08, 1.72e-08, 1.69, 0.92, 1e-08, 0
512395201, 4.73, 8.64e-08, 7.18e-08, 2.93, 1, 1e-08, 0
512654401, 1.49, 6.06e-08, 6.35e-08, 3.24, 1.19, 1e-08, 0
514728001, 2.94, 8.99e-08, 8.5e-08, 5.0, 0, 1e-08, 0
517320001, 6.5, 4.91e-08, 6.01e-08, 1.87, 0.76, 1e-08, 0
520430401, 6.04, 1.96e-07, 9.92e-08, 4.83, 1.51, 1e-08, 0
520689601, 2.68, 5.36e-08, 4.84e-08, 2.3, 0.83, 1e-08, 0
520948801, 2.53, 5.56e-08, 5.22e-08, 2.35, 0.89, 1e-08, 0
522244801, 1.25, 1.91e-08, 3.35e-08, 1.98, 1.55, 1e-08, 0
523022401, 2.0, 1.1e-08, 1.44e-08, 1.55, 0.82, 1e-08, 0
523281601, 8.13, 1.41e-07, 6.58e-08, 3.28, 0.68, 1e-08, 0
523800001, 1.01, 1.81e-08, 2.45e-08, 1.68, 0.74, 1e-08, 0
524577601, 3.42, 1.52e-07, 9.89e-08, 5.0, 0, 1e-08, 0
525096001, 5.4, 1.25e-07, 8.19e-08, 2.95, 0.83, 1e-08, 0
525355201, 6.04, 1.65e-07, 8.7e-08, 5.0, 0, 1e-08, 0
525614401, 1.23, 4.45e-08, 8.83e-08, 2.69, 1.87, 1e-08, 0
525873601, 5.21, 2.69e-08, 2.7e-08, 1.84, 0.71, 1e-08, 0
526651201, 4.58, 1.57e-07, 9.1e-08, 4.16, 1.28, 1e-08, 0
528206401, 1.15, 1.18e-08, 1.93e-08, 2.1, 1.1, 1e-08, 0
528465601, 5.14, 1.72e-08, 1.57e-08, 1.58, 0.58, 1e-08, 0
529502401, 6.39, 1.74e-08, 1.59e-08, 1.33, 0.6, 1e-08, 0
531057601, 2.61, 3.52e-08, 3.27e-08, 2.14, 0.67, 1e-08, 0
533131201, 3.91, 1.1e-07, 7.88e-08, 5.0, 0, 1e-08, 0
534168001, 3.32, 1.1e-07, 7.41e-08, 5.0, 0, 1e-08, 0
534427201, 5.77, 5.69e-09, 7.33e-09, 0.8, 0.84, 1e-08, 0
535464001, 1.44, 6.61e-08, 6.61e-08, 2.78, 0.99, 1e-08, 0
535982401, 2.29, 9.08e-08, 7.23e-08, 3.18, 0.77, 1e-08, 0
536241601, 5.27, 1.64e-07, 1.09e-07, 5.0, 0, 1e-08, 0
536500801, 3.06, 3.44e-08, 3.56e-08, 2.29, 0.79, 1e-08, 0
537019201, 1.25, 1.3e-08, 1.69e-08, 1.75, 0.92, 1e-08, 0
538056001, 1.52, 7.92e-08, 7.77e-08, 4.38, 1.62, 1e-08, 0
538833601, 1.41, 3.56e-08, 4.24e-08, 2.06, 0.92, 1e-08, 0
539611201, 11.49, 1.31e-07, 7.62e-08, 2.02, 0.52, 1e-08, 0
540388801, 5.55, 1.77e-07, 9.68e-08, 3.75, 0.72, 1e-08, 0
540648001, 3.55, 6.7e-08, 8.61e-08, 2.5, 0.95, 1e-08, 0
542203201, 2.24, 4.17e-08, 3.85e-08, 2.77, 0.92, 1e-08, 0
542721601, 5.53, 1e-07, 5.4e-08, 3.92, 0.88, 1e-08, 0
542980801, 6.22, 5.31e-07, 3.67e-07, 3.81, 1.22, 1e-08, 0
544795201, 3.19, 3.62e-08, 5.14e-08, 1.26, 0.83, 1e-08, 0
545572801, 2.06, 7.58e-08, 6.12e-08, 3.84, 2.47, 1e-08, 0
546091201, 1.88, 4.89e-08, 4.11e-08, 3.76, 8.44, 1e-08, 102
547905601, 1.09, 4.64e-08, 5.54e-08, 2.69, 0.92, 1e-08, 0
548942401, 1.36, 7.62e-08, 7.3e-08, 4.57, 9.13, 1e-08, 102
550238401, 1.4, 3.31e-08, 3.72e-08, 2.97, 1.15, 1e-08, 0
552052801, 1.06, 6.21e-08, 7.91e-08, 5.0, 0, 1e-08, 0
552830401, 5.21, 9.38e-08, 1.36e-07, 2.09, 0.91, 1e-08, 0
554385601, 1.55, 5.11e-08, 5.29e-08, 2.52, 0.72, 1e-08, 0
556200001, 3.18, 2.22e-08, 2.1e-08, 1.98, 0.66, 1e-08, 0
556459201, 3.29, 3.83e-08, 3.42e-08, 2.38, 0.66, 1e-08, 0
556977601, 2.2, 5.68e-08, 8.12e-08, 2.57, 1.37, 1e-08, 0
557236801, 1.73, 2.44e-08, 3.72e-08, 2.19, 1.13, 1e-08, 0
557496001, 1.57, 6.4e-08, 6.6e-08, 2.71, 0.82, 1e-08, 0
557755201, 3.62, 1.36e-08, 1.55e-08, 0.85, 0.73, 1e-08, 0
558792001, 1.56, 1.63e-08, 2.35e-08, 2.06, 1.03, 1e-08, 0
559828801, 3.99, 5.32e-08, 5.77e-08, 0.7, 0.8, 1e-08, 0
560865601, 5.64, 9.83e-08, 6.27e-08, 5.0, 0, 1e-08, 0
561124801, 3.4, 9.97e-08, 7.34e-08, 4.31, 6.61, 1e-08, 102
561384001, 5.62, 1.52e-07, 9.61e-08, 3.2, 0.76, 1e-08, 0
561643201, 2.92, 2.44e-07, 1.87e-07, 4.06, 1.31, 1e-08, 0
562680001, 4.2, 1.05e-07, 6.2e-08, 5.0, 0, 1e-08, 0
563198401, 8.46, 1.09e-07, 6e-08, 3.16, 0.74, 1e-08, 0
563457601, 12.68, 7.1e-08, 3.71e-08, 1.9, 0.4, 1e-08, 0
563716801, 12.63, 1.03e-07, 5.01e-08, 2.76, 0.52, 1e-08, 0
563976001, 1.52, 2.73e-08, 2.89e-08, 2.3, 0.74, 1e-08, 0
564235201, 3.69, 5.36e-08, 3.84e-08, 1.9, 0.5, 1e-08, 0
565012801, 1.62, 4.83e-08, 4.72e-08, 2.92, 1.41, 1e-08, 0
565531201, 1.64, 7.7e-08, 8.58e-08, 5.0, 0, 1e-08, 0
566049601, 2.09, 3.14e-08, 4.19e-08, 2.11, 0.89, 1e-08, 0
566568001, 1.53, 4.16e-08, 5.07e-08, 2.51, 1.45, 1e-08, 0
567345601, 1.02, 1.21e-07, 1.79e-07, 2.86, 1.44, 1e-08, 0
568382401, 2.03, 1.2e-07, 1.09e-07, 3.33, 1.06, 1e-08, 0
568641601, 4.32, 9.63e-08, 5.96e-08, 4.86, 2.11, 1e-08, 0
569160001, 1.08, 4e-08, 6.01e-08, 5.0, 0, 1e-08, 0
569678401, 7.71, 1.21e-07, 7.31e-08, 3.09, 0.9, 1e-08, 0
570456001, 4.64, 1.43e-07, 8.78e-08, 3.06, 0.81, 1e-08, 0
573048001, 1.43, 3.75e-08, 4.04e-08, 2.42, 0.8, 1e-08, 0
573307201, 1.91, 7.56e-08, 6.34e-08, 4.0, 2.24, 1e-08, 0
573825601, 2.51, 8.44e-08, 2.24e-07, 4.55, 0.96, 1e-08, 0
574344001, 1.63, 6.77e-08, 7.91e-08, 4.52, 7.8, 1e-08, 102
575121601, 3.57, 3.25e-08, 2.77e-08, 1.58, 0.57, 1e-08, 0
575380801, 3.82, 1.51e-07, 9.9e-08, 3.9, 1.17, 1e-08, 0
576676801, 2.08, 1.58e-08, 2.34e-08, 1.61, 0.93, 1e-08, 0
577195201, 1.98, 7.82e-08, 7.46e-08, 5.0, 0, 1e-08, 0
577454401, 3.18, 1.07e-07, 6.82e-08, 4.37, 6.13, 1e-08, 102
578491201, 2.3, 7.03e-08, 5.47e-08, 3.66, 1.19, 1e-08, 0
579268801, 4.31, 1.04e-07, 6.42e-08, 2.98, 0.67, 1e-08, 0
579787201, 3.19, 1.45e-07, 1.34e-07, 5.0, 0, 1e-08, 0
580305601, 3.33, 1.25e-07, 8.49e-08, 3.78, 1.37, 1e-08, 0
580824001, 5.21, 1.56e-07, 1.07e-07, 5.0, 0, 1e-08, 0
581601601, 1.33, 1.36e-08, 1.71e-08, 1.54, 0.7, 1e-08, 0
583156801, 3.57, 9.34e-08, 7.64e-08, 5.0, 0, 1e-08, 0
583416001, 2.5, 8.84e-08, 6.48e-08, 4.02, 7.43, 1e-08, 102
583934401, 3.65, 5.62e-08, 5.79e-08, 2.07, 0.86, 1e-08, 0
584193601, 4.22, 1.32e-07, 1.13e-07, 3.18, 0.99, 1e-08, 0
586267201, 8.86, 3.07e-07, 1.47e-07, 3.74, 1.02, 1e-08, 0
587304001, 6.22, 8.23e-09, 1.33e-08, 1.17, 0.93, 1e-08, 0
588081601, 4.94, 1.32e-07, 9.88e-08, 5.0, 0, 1e-08, 0
590414401, 10.08, 3.64e-08, 2.6e-08, 1.42, 0.42, 1e-08, 0
591192001, 1.05, 4.59e-08, 5.41e-08, 3.99, 1.86, 1e-08, 0
591451201, 1.49, 3.74e-08, 4.13e-08, 2.99, 1.14, 1e-08, 0
591969601, 4.44, 1.35e-08, 1.54e-08, 1.51, 0.67, 1e-08, 0
594043201, 5.93, 2.76e-08, 2.33e-08, 1.55, 0.55, 1e-08, 0
594820801, 1.78, 5.17e-08, 4.67e-08, 2.49, 0.68, 1e-08, 0
595857601, 3.15, 3.57e-08, 3.32e-08, 2.41, 0.67, 1e-08, 0
596116801, 2.19, 4.9e-08, 4.93e-08, 2.92, 0.93, 1e-08, 0
596894401, 1.91, 5.95e-08, 5.04e-08, 3.85, 8.68, 1e-08, 102
597412801, 8.39, 1.52e-07, 6.9e-08, 3.63, 0.88, 1e-08, 0
597931201, 5.85, 1.94e-07, 9.88e-08, 4.2, 4.84, 1e-08, 102
600264001, 1.57, 2.94e-08, 3.5e-08, 1.77, 0.73, 1e-08, 0
601560001, 4.86, 3.96e-09, 4.64e-09, 0.75, 0.77, 1e-08, 0
602337601, 1.93, 6.68e-08, 6.44e-08, 2.78, 0.83, 1e-08, 0
602596801, 1.75, 1.14e-08, 1.71e-08, 0.95, 0.84, 1e-08, 0
602856001, 4.91, 5.05e-07, 2.98e-07, 4.62, 5.22, 1e-08, 1
603892801, 3.81, 1.37e-07, 9.4e-08, 5.0, 0, 1e-08, 0
605448001, 1.46, 8.69e-09, 1.28e-08, 1.73, 0.95, 1e-08, 0
607521601, 1.23, 6.07e-08, 6.51e-08, 3.55, 1.45, 1e-08, 0
608040001, 2.94, 1.11e-07, 8.12e-08, 5.0, 0, 1e-08, 0
608558401, 6.63, 1.2e-07, 7.3e-08, 2.74, 0.63, 1e-08, 0
608817601, 10.67, 5.83e-09, 5.66e-09, 0.73, 0.62, 1e-08, 0
609336001, 1.88, 2.4e-08, 2.72e-08, 2.16, 0.79, 1e-08, 0
609595201, 1.85, 7.95e-09, 9.74e-09, 1.52, 0.75, 1e-08, 0
609854401, 1.18, 3.24e-08, 3.83e-08, 3.07, 1.21, 1e-08, 0
610372801, 1.18, 5.91e-08, 2.24e-07, 4.68, 1.36, 1e-08, 0
610632001, 3.87, 9.71e-08, 6.21e-08, 3.4, 1.45, 1e-08, 0
612187201, 1.64, 4.85e-08, 5.57e-08, 2.43, 0.82, 1e-08, 0
612705601, 2.34, 3.12e-08, 4.13e-08, 2.25, 0.93, 1e-08, 0
614260801, 1.33, 5.6e-08, 6.23e-08, 3.56, 1.89, 1e-08, 0
614520001, 4.13, 1.08e-07, 6.49e-08, 4.8, 1.7, 1e-08, 0
615038401, 6.94, 2.69e-08, 2.4e-08, 1.75, 0.59, 1e-08, 0
615556801, 1.38, 1.71e-08, 3.02e-08, 2.22, 1.27, 1e-08, 0
618148801, 1.0, 1e-07, 1.43e-07, 5.0, 0, 1e-08, 0
618926401, 4.37, 1.23e-07, 7.18e-08, 4.37, 5.72, 1e-08, 102
619963201, 2.11, 7.61e-08, 6.47e-08, 3.98, 1.43, 1e-08, 0
620481601, 1.76, 4.42e-08, 5.44e-08, 2.54, 1.02, 1e-08, 0
621000001, 5.51, 1.32e-07, 7.39e-08, 3.99, 1.23, 1e-08, 0
621777601, 3.14, 4.13e-08, 3.86e-08, 2.21, 0.67, 1e-08, 0
622036801, 1.94, 7.27e-08, 6.73e-08, 3.34, 1.14, 1e-08, 0
623073601, 4.03, 5.31e-08, 4.28e-08, 2.3, 0.62, 1e-08, 0
624369601, 6.23, 3.29e-09, 3.66e-09, 0.7, 0.75, 1e-08, 0
624888001, 1.0, 3.21e-08, 3.77e-08, 2.72, 1.03, 1e-08, 0
626443201, 4.25, 8.07e-08, 5.43e-08, 2.36, 0.51, 1e-08, 0
627739201, 1.44, 6.04e-09, 7.48e-09, 1.18, 0.74, 1e-08, 0
628516801, 1.28, 4.99e-08, 5.41e-08, 3.34, 6.29, 1e-08, 0
630590401, 3.36, 4.07e-07, 3.08e-07, 5.0, 0, 1e-08, 0
632145601, 4.1, 1.95e-07, 1.43e-07, 5.0, 0, 1e-08, 0
632404801, 7.08, 6.41e-08, 4.5e-08, 2.05, 0.56, 1e-08, 0
633182401, 9.47, 4.33e-08, 3.22e-08, 1.98, 0.52, 1e-08, 0
633700801, 2.23, 6.6e-08, 5.28e-08, 3.5, 1.11, 1e-08, 0
633960001, 3.86, 1.33e-07, 8.02e-08, 4.6, 5.75, 1e-08, 102
634219201, 2.29, 1.37e-07, 1.23e-07, 5.0, 0, 1e-08, 0
636033601, 3.64, 1.41e-07, 1.14e-07, 5.0, 0, 1e-08, 0
636552001, 1.79, 2.66e-08, 4.78e-08, 2.27, 1.19, 1e-08, 0
637070401, 2.53, 9.65e-08, 7.33e-08, 3.72, 1.59, 1e-08, 0
637588801, 3.16, 8.76e-08, 8.06e-08, 5.0, 0, 1e-08, 0
637848001, 2.71, 3.45e-08, 3.18e-08, 2.1, 0.65, 1e-08, 0
638107201, 4.61, 3.8e-08, 3.52e-08, 2.03, 0.66, 1e-08, 0
638625601, 6.6, 1.99e-07, 9.9e-08, 5.0, 0, 1e-08, 0
638884801, 4.28, 3.6e-08, 4.3e-08, 1.99, 0.86, 1e-08, 0
640180801, 4.29, 1.05e-07, 6.61e-08, 2.61, 0.56, 1e-08, 0
640440001, 1.51, 1.78e-08, 2.8e-08, 1.97, 1.01, 1e-08, 0
640958401, 3.39, 2.4e-08, 2.48e-08, 1.86, 0.65, 1e-08, 0
641476801, 4.61, 9.68e-08, 5.51e-08, 3.59, 1.07, 1e-08, 0
641995201, 12.86, 1.37e-07, 5.91e-08, 2.89, 0.52, 1e-08, 0
642254401, 1.48, 5.77e-08, 6.92e-08, 3.74, 2.41, 1e-08, 0
643032001, 2.33, 4.59e-09, 6.39e-09, 0.82, 0.86, 1e-08, 0
643809601, 4.29, 1.23e-07, 7.68e-08, 5.0, 0, 1e-08, 0
644587201, 6.11, 1.52e-07, 8.38e-08, 3.09, 0.66, 1e-08, 0
644846401, 1.08, 4.03e-08, 5.15e-08, 3.32, 1.46, 1e-08, 0
646660801, 5.01, 1.14e-07, 6.5e-08, 3.29, 0.96, 1e-08, 0
647956801, 3.08, 7.15e-08, 6.64e-08, 2.43, 0.71, 1e-08, 0
648475201, 3.25, 1.37e-07, 1.28e-07, 3.41, 1.07, 1e-08, 0
648734401, 10.65, 4.57e-07, 2.21e-07, 3.28, 0.53, 1e-08, 0
649512001, 1.84, 1.87e-07, 1.99e-07, 3.3, 1.02, 1e-08, 0
649771201, 3.64, 1.87e-07, 1.31e-07, 4.62, 1.75, 1e-08, 0
651844801, 9.04, 1.34e-07, 6.39e-08, 2.93, 0.51, 1e-08, 0
652363201, 1.32, 4.41e-08, 4.79e-08, 2.42, 0.87, 1e-08, 0
652622401, 1.17, 6.23e-08, 6.77e-08, 3.35, 1.18, 1e-08, 0
654696001, 3.39, 8.19e-08, 5.59e-08, 2.58, 0.6, 1e-08, 0
