timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
691675201, 0.0, 3.72e-08, 1e-08, 102
692280001, 0.34, 5.1e-08, 1e-08, 0
693489601, 0.0, 3.08e-08, 1e-08, 102
694094401, 0.38, 4.04e-08, 1e-08, 0
694699201, 0.0, 2.5e-08, 1e-08, 101
695304001, 0.78, 6.07e-08, 1e-08, 0
695908801, 0.99, 6.3e-08, 1e-08, 0
696513601, 0.13, 7.34e-08, 1e-08, 0
697118401, 0.0, 3.5e-08, 1e-08, 102
698328001, 0.0, 4.07e-08, 1e-08, 102
698932801, 0.0, 8.15e-08, 1e-08, 101
700142401, 0.0, 4.39e-08, 1e-08, 101
700747201, 0.85, 7.96e-08, 1e-08, 0
701352001, 0.71, 8.87e-08, 1e-08, 0
701956801, 0.0, 4.31e-08, 1e-08, 102
702561601, 0.0, 3.36e-08, 1e-08, 101
703166401, 0.0, 3.49e-08, 1e-08, 102
703771201, 0.0, 3.07e-08, 1e-08, 101
704376001, 0.0, 2.84e-08, 1e-08, 101
706795201, 0.55, 4.09e-08, 1e-08, 102
707400001, 0.36, 3.91e-08, 1e-08, 0
708004801, 0.0, 2.38e-08, 1e-08, 101
708609601, 0.0, 2.22e-08, 1e-08, 102
709214401, 0.0, 3.11e-08, 1e-08, 101
709819201, 0.0, 4.7e-08, 1e-08, 101
710424001, 0.0, 4.08e-08, 1e-08, 102
711028801, 0.31, 3.86e-08, 1e-08, 0
711633601, 0.69, 3.22e-08, 1e-08, 102
712238401, 0.01, 4.19e-08, 1e-08, 0
712843201, 0.0, 4.15e-08, 1e-08, 101
713448001, 0.0, 5.95e-08, 1e-08, 102
714052801, 0.77, 7.62e-08, 1e-08, 0
715262401, 0.42, 8.58e-08, 1e-08, 0
716472001, 0.0, 3.84e-08, 1e-08, 102
717076801, 0.0, 5.01e-08, 1e-08, 102
717681601, 0.0, 3.72e-08, 1e-08, 102
718286401, 0.02, 5.41e-08, 1e-08, 102
718891201, 0.0, 3.67e-08, 1e-08, 102
719496001, 0.18, 6.36e-08, 1e-08, 0
720100801, 0.0, 3.12e-08, 1e-08, 102
720705601, 0.0, 3.13e-08, 1e-08, 101
721310401, 0.0, 1.96e-08, 1e-08, 102
723729601, 0.0, 3.86e-08, 1e-08, 101
724334401, 0.07, 6.59e-08, 1e-08, 0
724939201, 0.0, 3e-08, 1e-08, 102
725544001, 0.04, 3.77e-08, 1e-08, 0
726148801, 0.0, 2.97e-08, 1e-08, 101
726753601, 0.24, 2.94e-08, 1e-08, 0
728568001, 0.0, 4.44e-08, 1e-08, 102
729777601, 0.3, 3.66e-08, 1e-08, 0
730382401, 0.55, 1.38e-07, 1e-08, 0
730987201, 0.06, 1.02e-07, 1e-08, 0
732196801, 0.0, 4e-08, 1e-08, 101
732801601, 0.02, 5.38e-08, 1e-08, 0
733406401, 0.82, 6.74e-08, 1e-08, 102
734011201, 0.97, 5.86e-08, 1e-08, 0
734616001, 0.49, 2.79e-08, 1e-08, 102
735220801, 0.0, 2.53e-08, 1e-08, 101
736430401, 0.0, 2.69e-08, 1e-08, 102
737035201, 0.69, 4.38e-08, 1e-08, 0
737640001, 0.05, 4.7e-08, 1e-08, 102
738244801, 0.01, 4.84e-08, 1e-08, 102
738849601, 0.0, 3.24e-08, 1e-08, 102
739454401, 0.98, 3.45e-08, 1e-08, 0
740059201, 0.08, 2.18e-08, 1e-08, 0
740664001, 0.0, 3.81e-08, 1e-08, 102
741268801, 0.86, 7.55e-08, 1e-08, 0
741873601, 0.0, 5.29e-08, 1e-08, 102
