timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
453816001, 0.0, 1.3e-07, 1e-08, 102
454075201, 0.0, 1.03e-07, 1e-08, 0
454334401, 0.89, 1.67e-07, 1e-08, 0
454852801, 0.0, 1.11e-07, 1e-08, 102
455371201, 0.0, 1.18e-07, 1e-08, 102
455630401, 0.13, 1.68e-07, 1e-08, 102
455889601, 0.0, 1.75e-07, 1e-08, 102
456408001, 0.72, 1.81e-07, 1e-08, 0
456926401, 0.08, 1.74e-07, 1e-08, 0
457185601, 0.0, 1.85e-07, 1e-08, 102
457704001, 0.67, 1.83e-07, 1e-08, 0
458740801, 0.97, 1.53e-07, 1e-08, 0
459000001, 0.0, 1.14e-07, 1e-08, 102
459518401, 0.0, 1.08e-07, 1e-08, 0
459777601, 0.0, 1.44e-07, 1e-08, 102
460036801, 0.0, 9.63e-08, 1e-08, 102
460296001, 0.0, 1.38e-07, 1e-08, 102
460555201, 0.36, 2.31e-07, 1e-08, 0
460814401, 0.0, 1.42e-07, 1e-08, 102
461073601, 0.0, 1.31e-07, 1e-08, 102
461592001, 0.0, 1.72e-07, 1e-08, 102
461851201, 0.0, 1.33e-07, 1e-08, 102
462369601, 0.0, 1.5e-07, 1e-08, 102
462628801, 0.0, 1.22e-07, 1e-08, 102
462888001, 0.0, 1.33e-07, 1e-08, 102
463147201, 0.02, 1.49e-07, 1e-08, 0
463665601, 0.0, 1.4e-07, 1e-08, 102
464184001, 0.02, 1.38e-07, 1e-08, 0
464702401, 0.04, 1.65e-07, 1e-08, 0
464961601, 0.0, 1.38e-07, 1e-08, 102
465998401, 0.0, 1.57e-07, 1e-08, 0
467553601, 0.61, 2.08e-07, 1e-08, 0
468072001, 0.0, 8.56e-08, 1e-08, 102
468331201, 0.52, 1.9e-07, 1e-08, 0
468849601, 0.95, 1.86e-07, 1e-08, 0
469368001, 0.0, 1.33e-07, 1e-08, 102
469886401, 0.04, 1.72e-07, 1e-08, 0
471960001, 0.0, 1.52e-07, 1e-08, 0
472478401, 0.98, 1.57e-07, 1e-08, 0
472737601, 0.09, 1.78e-07, 1e-08, 0
472996801, 0.24, 1.8e-07, 1e-08, 0
473515201, 0.27, 1.49e-07, 1e-08, 0
473774401, 0.0, 1.37e-07, 1e-08, 0
474033601, 0.0, 1.39e-07, 1e-08, 102
474292801, 0.0, 1.83e-07, 1e-08, 102
474811201, 0.0, 1.79e-07, 1e-08, 102
475070401, 0.0, 1.64e-07, 1e-08, 102
476107201, 0.46, 1.97e-07, 1e-08, 0
476366401, 0.0, 1.24e-07, 1e-08, 102
476884801, 0.56, 1.65e-07, 1e-08, 0
477403201, 0.11, 1.72e-07, 1e-08, 0
478180801, 0.0, 1.22e-07, 1e-08, 102
478440001, 0.0, 1.32e-07, 1e-08, 102
478699201, 0.46, 2.28e-07, 1e-08, 0
479217601, 0.0, 1.46e-07, 1e-08, 102
479736001, 0.57, 2.32e-07, 1e-08, 0
480254401, 0.0, 1.96e-07, 1e-08, 0
480772801, 0.98, 2.09e-07, 1e-08, 0
481032001, 0.63, 1.55e-07, 1e-08, 0
481291201, 0.0, 1.03e-07, 1e-08, 102
481550401, 0.0, 1.27e-07, 1e-08, 102
481809601, 0.15, 1.22e-07, 1e-08, 0
482328001, 0.5, 1.52e-07, 1e-08, 0
482587201, 0.0, 1.17e-07, 1e-08, 102
482846401, 0.0, 1.18e-07, 1e-08, 102
483105601, 0.0, 1.09e-07, 1e-08, 102
483364801, 0.94, 1.81e-07, 1e-08, 0
483624001, 0.0, 1.32e-07, 1e-08, 102
483883201, 0.0, 1.3e-07, 1e-08, 102
484142401, 0.0, 1.74e-07, 1e-08, 0
484401601, 0.0, 1.49e-07, 1e-08, 102
484660801, 0.0, 1.93e-07, 1e-08, 102
484920001, 0.0, 1.48e-07, 1e-08, 102
485179201, 0.0, 1.22e-07, 1e-08, 0
485438401, 0.0, 1.2e-07, 1e-08, 102
486475201, 0.0, 1.07e-07, 1e-08, 102
487512001, 0.0, 1.03e-07, 1e-08, 102
488030401, 0.0, 1.77e-07, 1e-08, 0
489326401, 0.0, 1.2e-07, 1e-08, 102
489585601, 0.0, 1.03e-07, 1e-08, 102
490363201, 0.04, 1.46e-07, 1e-08, 0
490622401, 0.19, 1.85e-07, 1e-08, 0
491400001, 0.02, 1.4e-07, 1e-08, 0
491659201, 0.74, 1.98e-07, 1e-08, 0
491918401, 0.0, 5.78e-08, 1e-08, 102
492177601, 0.91, 1.09e-07, 1e-08, 0
492436801, 0.97, 1.94e-07, 1e-08, 0
492696001, 0.0, 1.43e-07, 1e-08, 102
492955201, 0.0, 1.89e-07, 1e-08, 102
493473601, 0.9, 2.46e-07, 1e-08, 0
493992001, 0.0, 1.87e-07, 1e-08, 0
494769601, 0.0, 1.26e-07, 1e-08, 102
495028801, 0.51, 1.74e-07, 1e-08, 0
495547201, 0.0, 9.36e-08, 1e-08, 102
495806401, 0.0, 1.06e-07, 1e-08, 102
496065601, 0.0, 1.41e-07, 1e-08, 0
496843201, 0.0, 1.01e-07, 1e-08, 102
497361601, 0.05, 2.96e-07, 1e-08, 0
498139201, 0.0, 3.08e-07, 1e-08, 102
498398401, 0.02, 3e-07, 1e-08, 0
499694401, 0.0, 9.84e-08, 1e-08, 102
499953601, 0.4, 1.95e-07, 1e-08, 0
500212801, 0.0, 1.57e-07, 1e-08, 102
500472001, 0.0, 1.46e-07, 1e-08, 102
500731201, 0.0, 2.02e-07, 1e-08, 102
501508801, 0.15, 1.47e-07, 1e-08, 0
501768001, 0.0, 1.45e-07, 1e-08, 102
502027201, 0.0, 1.28e-07, 1e-08, 102
502286401, 0.0, 1.81e-07, 1e-08, 0
502545601, 0.52, 2.3e-07, 1e-08, 102
502804801, 0.53, 2.05e-07, 1e-08, 0
503064001, 0.0, 1.74e-07, 1e-08, 102
503582401, 0.0, 1.74e-07, 1e-08, 102
503841601, 0.48, 2.01e-07, 1e-08, 0
504100801, 0.0, 1.23e-07, 1e-08, 0
504619201, 0.87, 1.65e-07, 1e-08, 0
505137601, 0.0, 1.38e-07, 1e-08, 102
505396801, 0.37, 1.67e-07, 1e-08, 0
505656001, 0.0, 1.47e-07, 1e-08, 102
505915201, 0.0, 1.46e-07, 1e-08, 102
506174401, 0.13, 1.98e-07, 1e-08, 0
506433601, 0.0, 1.8e-07, 1e-08, 0
506692801, 0.0, 2.06e-07, 1e-08, 0
507211201, 0.0, 1.71e-07, 1e-08, 102
507470401, 0.67, 2.03e-07, 1e-08, 0
507988801, 0.0, 1.29e-07, 1e-08, 102
508507201, 0.0, 1.35e-07, 1e-08, 102
509544001, 0.0, 1.43e-07, 1e-08, 0
510321601, 0.0, 1.41e-07, 1e-08, 102
510580801, 0.0, 9.56e-08, 1e-08, 102
511099201, 0.0, 1.24e-07, 1e-08, 102
511617601, 0.89, 2.86e-07, 1e-08, 0
511876801, 0.0, 1.8e-07, 1e-08, 102
512136001, 0.16, 1.89e-07, 1e-08, 0
512395201, 0.0, 1.47e-07, 1e-08, 102
512654401, 0.0, 1.09e-07, 1e-08, 102
512913601, 0.0, 9.57e-08, 1e-08, 102
513432001, 0.0, 1.77e-07, 1e-08, 102
513691201, 0.0, 8.19e-08, 1e-08, 102
514209601, 0.42, 9.97e-08, 1e-08, 0
514468801, 0.0, 1.07e-07, 1e-08, 0
515505601, 0.24, 1.99e-07, 1e-08, 0
516024001, 0.0, 1.73e-07, 1e-08, 102
516801601, 0.0, 1.91e-07, 1e-08, 102
517579201, 0.0, 1.3e-07, 1e-08, 102
517838401, 0.0, 1.31e-07, 1e-08, 102
518097601, 0.0, 1.16e-07, 1e-08, 0
518356801, 0.6, 1.82e-07, 1e-08, 0
518875201, 0.04, 1.51e-07, 1e-08, 0
519393601, 0.0, 8.94e-08, 1e-08, 102
519912001, 0.0, 1.27e-07, 1e-08, 102
520171201, 0.0, 1.39e-07, 1e-08, 102
520689601, 0.76, 2.52e-07, 1e-08, 102
520948801, 0.0, 1.42e-07, 1e-08, 102
521467201, 0.0, 1.13e-07, 1e-08, 102
521726401, 0.0, 9.99e-08, 1e-08, 102
521985601, 0.0, 1.09e-07, 1e-08, 102
522504001, 0.0, 9.96e-08, 1e-08, 102
523281601, 0.56, 1.72e-07, 1e-08, 0
523540801, 0.0, 7.54e-08, 1e-08, 102
524059201, 0.0, 1.18e-07, 1e-08, 102
524836801, 0.0, 1.6e-07, 1e-08, 102
525096001, 0.0, 1.72e-07, 1e-08, 102
525355201, 0.04, 1.93e-07, 1e-08, 0
525873601, 0.0, 1.17e-07, 1e-08, 102
526132801, 0.0, 1.38e-07, 1e-08, 102
526392001, 0.0, 1.48e-07, 1e-08, 102
526651201, 0.0, 1.6e-07, 1e-08, 102
526910401, 0.83, 8.41e-08, 1e-08, 0
527169601, 0.57, 1.44e-07, 1e-08, 0
527428801, 0.0, 8.31e-08, 1e-08, 102
527688001, 0.0, 1.19e-07, 1e-08, 102
528206401, 0.0, 1.07e-07, 1e-08, 102
528465601, 0.0, 1.15e-07, 1e-08, 102
528724801, 0.0, 1.66e-07, 1e-08, 102
528984001, 0.0, 1.74e-07, 1e-08, 102
529243201, 0.0, 1.63e-07, 1e-08, 0
529761601, 0.0, 2.06e-07, 1e-08, 102
530020801, 0.12, 1.71e-07, 1e-08, 0
530280001, 0.2, 2.17e-07, 1e-08, 0
530798401, 0.18, 1.85e-07, 1e-08, 0
531057601, 0.0, 1.41e-07, 1e-08, 102
531576001, 0.0, 1.36e-07, 1e-08, 102
532353601, 0.0, 9.62e-08, 1e-08, 102
532612801, 0.04, 1.56e-07, 1e-08, 0
532872001, 0.0, 1.38e-07, 1e-08, 102
533131201, 0.54, 1.86e-07, 1e-08, 0
533649601, 0.0, 9.77e-08, 1e-08, 102
533908801, 0.0, 1.63e-07, 1e-08, 0
534168001, 0.0, 1.48e-07, 1e-08, 102
534427201, 0.0, 7.09e-08, 1e-08, 102
535204801, 0.0, 1.42e-07, 1e-08, 0
535723201, 0.0, 1.37e-07, 1e-08, 102
535982401, 0.6, 1.58e-07, 1e-08, 0
537278401, 0.0, 9.36e-08, 1e-08, 102
537537601, 0.79, 1.61e-07, 1e-08, 0
537796801, 0.01, 1.09e-07, 1e-08, 0
538056001, 0.38, 9.91e-08, 1e-08, 0
538574401, 0.0, 2e-07, 1e-08, 102
538833601, 0.03, 1.88e-07, 1e-08, 0
539092801, 0.0, 1.03e-07, 1e-08, 102
539352001, 0.0, 8.71e-08, 1e-08, 102
539611201, 0.0, 9.5e-08, 1e-08, 102
539870401, 0.23, 1.92e-07, 1e-08, 0
540129601, 0.01, 1.6e-07, 1e-08, 0
540388801, 0.0, 9.44e-08, 1e-08, 102
540648001, 0.09, 1.52e-07, 1e-08, 0
540907201, 0.04, 1.65e-07, 1e-08, 0
541166401, 0.0, 1.43e-07, 1e-08, 102
541684801, 0.7, 1.99e-07, 1e-08, 0
541944001, 0.82, 2.19e-07, 1e-08, 0
542203201, 0.0, 8.8e-08, 1e-08, 102
542980801, 0.0, 3.57e-06, 1e-08, 102
544536001, 0.0, 7.94e-08, 1e-08, 102
545054401, 0.0, 6.91e-08, 1e-08, 102
545313601, 0.0, 6.33e-08, 1e-08, 102
545572801, 0.0, 6.71e-08, 1e-08, 102
545832001, 0.0, 5.54e-08, 1e-08, 102
546091201, 0.01, 1.01e-07, 1e-08, 102
546350401, 0.0, 7.85e-08, 1e-08, 102
546609601, 0.0, 8.47e-08, 1e-08, 102
546868801, 0.0, 1.49e-07, 1e-08, 102
547646401, 0.0, -1.0, 1e-08, 101
547905601, 0.29, 2.73e-07, 1e-08, 0
548164801, 0.0, 9.36e-08, 1e-08, 102
548424001, 0.0, 1.26e-07, 1e-08, 0
548683201, 0.0, 1.39e-07, 1e-08, 0
548942401, 0.29, 1.74e-07, 1e-08, 0
549460801, 0.0, 1.15e-07, 1e-08, 0
550238401, 0.0, 9.39e-08, 1e-08, 102
551016001, 0.01, 1.07e-07, 1e-08, 102
551793601, 0.0, 1.13e-07, 1e-08, 102
552052801, 0.0, 5.97e-08, 1e-08, 102
552312001, 0.24, 1.2e-07, 1e-08, 0
552571201, 0.0, 1.2e-07, 1e-08, 102
552830401, 0.56, 1.77e-07, 1e-08, 0
553348801, 0.0, 8.16e-08, 1e-08, 102
553608001, 0.0, 8.65e-08, 1e-08, 102
553867201, 0.55, 1.63e-07, 1e-08, 0
554126401, 0.82, 1.46e-07, 1e-08, 0
556718401, 0.0, 1.15e-07, 1e-08, 0
557236801, 0.0, 1.23e-07, 1e-08, 102
557496001, 0.0, 8.95e-08, 1e-08, 102
557755201, 0.0, 1.34e-07, 1e-08, 102
558014401, 0.0, 7.75e-08, 1e-08, 102
558532801, 0.0, 2.28e-07, 1e-08, 102
560865601, 0.0, 7.48e-08, 1e-08, 102
561124801, 0.0, 5.93e-08, 1e-08, 102
561384001, 0.88, 1.63e-07, 1e-08, 0
561902401, 0.0, 7.84e-08, 1e-08, 102
562161601, 0.0, 2.18e-07, 1e-08, 102
562420801, 0.0, -1.0, 1e-08, 101
562680001, 0.44, 4.76e-07, 1e-08, 0
563198401, 0.0, 1.11e-07, 1e-08, 102
563457601, 0.0, 1.05e-07, 1e-08, 102
563716801, 0.0, 9.41e-08, 1e-08, 102
563976001, 0.03, 1.28e-07, 1e-08, 0
564235201, 0.0, 2.26e-07, 1e-08, 102
565272001, 0.0, 1.12e-07, 1e-08, 102
565790401, 0.0, 1.57e-07, 1e-08, 102
566049601, 0.33, 2.67e-07, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
566568001, 0.0, 1.6e-07, 1e-08, 0
567086401, 0.76, 1.79e-07, 1e-08, 0
567604801, 0.01, 1.16e-07, 1e-08, 0
567864001, 0.0, 9.77e-08, 1e-08, 102
568900801, 0.0, 1.08e-07, 1e-08, 102
569419201, 0.0, 1.07e-07, 1e-08, 102
569678401, 0.0, 1.41e-07, 1e-08, 102
570196801, 0.03, 2.28e-07, 1e-08, 0
570456001, 0.57, 4.97e-07, 1e-08, 0
571233601, 0.27, 9.98e-08, 1e-08, 0
571492801, 0.37, 1.44e-07, 1e-08, 0
571752001, 0.0, 9.29e-08, 1e-08, 102
572270401, 0.0, 8.78e-08, 1e-08, 102
573048001, 0.21, 1.71e-07, 1e-08, 0
573307201, 0.0, 1.35e-07, 1e-08, 102
574603201, 0.0, 1.26e-07, 1e-08, 102
575640001, 0.0, 1.71e-07, 1e-08, 102
575899201, 0.0, 1.5e-07, 1e-08, 102
576158401, 0.32, 2.1e-07, 1e-08, 0
576936001, 0.0, 2.01e-07, 1e-08, 102
577195201, 0.41, 3.28e-07, 1e-08, 102
577454401, 0.05, 2.23e-07, 1e-08, 0
577713601, 0.0, 2.58e-07, 1e-08, 102
578491201, 0.0, 1.15e-07, 1e-08, 102
578750401, 0.0, 1.04e-07, 1e-08, 102
579009601, 0.4, 1.72e-07, 1e-08, 0
579528001, 0.0, 1.55e-07, 1e-08, 102
579787201, 0.02, 2.03e-07, 1e-08, 0
580046401, 0.0, 1.86e-07, 1e-08, 102
580564801, 0.0, 2.12e-07, 1e-08, 102
580824001, 0.58, 1.92e-07, 1e-08, 0
581342401, 0.0, 1.14e-07, 1e-08, 0
581860801, 0.98, 1.62e-07, 1e-08, 0
582379201, 0.0, 1.27e-07, 1e-08, 0
582897601, 0.01, 1.55e-07, 1e-08, 0
583675201, 0.0, 1.26e-07, 1e-08, 102
584971201, 0.0, 1.14e-07, 1e-08, 102
585230401, 0.0, 1.12e-07, 1e-08, 0
586267201, 0.01, 1.8e-07, 1e-08, 0
586785601, 0.0, 1.06e-07, 1e-08, 102
587044801, 0.66, 1.85e-07, 1e-08, 0
587304001, 0.76, 9.14e-08, 1e-08, 0
588600001, 0.0, 1.25e-07, 1e-08, 102
588859201, 0.0, 1.22e-07, 1e-08, 102
589118401, 0.0, 8.18e-08, 1e-08, 102
589377601, 0.0, 1.09e-07, 1e-08, 102
589896001, 0.89, 2.73e-07, 1e-08, 0
590932801, 0.92, 1.7e-07, 1e-08, 102
591192001, 0.01, 1.92e-07, 1e-08, 102
591451201, 0.0, 1.92e-07, 1e-08, 102
591710401, 0.94, 2.29e-07, 1e-08, 0
591969601, 0.0, 7.52e-08, 1e-08, 102
592228801, 0.0, 1.37e-07, 1e-08, 102
592488001, 0.09, 1.49e-07, 1e-08, 0
593006401, 0.83, 2.54e-07, 1e-08, 0
593265601, 0.0, 1.64e-07, 1e-08, 102
593524801, 0.92, 2.19e-07, 1e-08, 102
593784001, 0.0, 1.82e-07, 1e-08, 102
594043201, 0.0, 1.67e-07, 1e-08, 0
594302401, 0.77, 2.74e-07, 1e-08, 0
594820801, 0.0, 1.06e-07, 1e-08, 102
595080001, 0.0, 1.47e-07, 1e-08, 102
595339201, 0.5, 1.85e-07, 1e-08, 0
595598401, 0.35, 1.7e-07, 1e-08, 0
595857601, 0.66, 2.01e-07, 1e-08, 0
596635201, 0.91, 2.09e-07, 1e-08, 0
596894401, 0.0, 1.07e-07, 1e-08, 102
597412801, 0.0, 1.64e-07, 1e-08, 102
598708801, 0.0, 1.26e-07, 1e-08, 102
598968001, 0.0, 1.08e-07, 1e-08, 102
599486401, 0.03, 1.29e-07, 1e-08, 0
601041601, 0.06, 1.62e-07, 1e-08, 0
601560001, 0.64, 2.02e-07, 1e-08, 0
602337601, 0.04, 2.09e-07, 1e-08, 0
603115201, 0.32, 1.5e-07, 1e-08, 102
603633601, 0.0, 8.02e-08, 1e-08, 102
603892801, 0.0, 1.24e-07, 1e-08, 102
604152001, 0.0, 1.26e-07, 1e-08, 102
604670401, 0.0, 1.38e-07, 1e-08, 0
604929601, 0.04, 1.53e-07, 1e-08, 0
605188801, 0.0, 1.18e-07, 1e-08, 102
605448001, 0.0, 8.21e-08, 1e-08, 102
605966401, 0.0, 1.03e-07, 1e-08, 1
606744001, 0.0, 1.32e-07, 1e-08, 102
607521601, 0.0, 2.14e-07, 1e-08, 102
607780801, 0.0, 1.59e-07, 1e-08, 102
608040001, 0.0, 1.18e-07, 1e-08, 102
608299201, 0.0, 1.77e-07, 1e-08, 102
608817601, 0.0, 2.18e-07, 1e-08, 102
609076801, 0.0, 1.76e-07, 1e-08, 102
609336001, 0.89, 3.02e-07, 1e-08, 0
609854401, 0.0, 3.58e-07, 1e-08, 102
610632001, 0.0, 7.5e-08, 1e-08, 102
611409601, 0.06, 1.94e-07, 1e-08, 0
611668801, 0.0, 1.74e-07, 1e-08, 102
611928001, 0.84, 2.97e-07, 1e-08, 0
612446401, 0.28, 2.09e-07, 1e-08, 0
612964801, 0.01, 1.62e-07, 1e-08, 0
613224001, 0.02, 1.49e-07, 1e-08, 0
613483201, 0.28, 1.47e-07, 1e-08, 0
614001601, 0.0, 7.09e-08, 1e-08, 102
614260801, 0.0, 1.25e-07, 1e-08, 102
614779201, 0.05, 1.33e-07, 1e-08, 0
615038401, 0.0, 1.28e-07, 1e-08, 0
615297601, 0.0, 1.02e-07, 1e-08, 102
615556801, 0.0, 1.05e-07, 1e-08, 102
615816001, 0.04, 1.53e-07, 1e-08, 0
616334401, 0.56, 2.16e-07, 1e-08, 0
616593601, 0.0, 1.2e-07, 1e-08, 0
617630401, 0.0, 8.45e-08, 1e-08, 102
617889601, 0.0, 9.79e-08, 1e-08, 102
618408001, 0.35, 1.85e-07, 1e-08, 0
618926401, 0.76, 2e-07, 1e-08, 0
619185601, 0.7, 1.6e-07, 1e-08, 0
619444801, 0.59, 1.31e-07, 1e-08, 0
620222401, 0.0, 9.07e-08, 1e-08, 102
620481601, 0.0, 1.67e-07, 1e-08, 102
620740801, 0.0, 1.05e-07, 1e-08, 102
621259201, 0.35, 1.83e-07, 1e-08, 0
621518401, 0.04, 1.55e-07, 1e-08, 0
622296001, 0.0, 1.44e-07, 1e-08, 102
622814401, 0.0, 1.25e-07, 1e-08, 102
623073601, 0.0, 1.84e-07, 1e-08, 102
623332801, 0.0, 2.22e-07, 1e-08, 0
623592001, 0.59, 4.54e-07, 1e-08, 0
623851201, 0.0, 1.26e-07, 1e-08, 0
624369601, 0.0, 1.05e-07, 1e-08, 102
624888001, 0.0, 1.27e-07, 1e-08, 102
625147201, 0.0, 1.74e-07, 1e-08, 0
625665601, 0.0, 1.72e-07, 1e-08, 0
625924801, 0.0, 1.76e-07, 1e-08, 102
626702401, 0.0, 1.88e-07, 1e-08, 0
627220801, 0.0, 9.25e-08, 1e-08, 102
627480001, 0.0, 5.68e-08, 1e-08, 102
627998401, 0.0, 1.04e-07, 1e-08, 102
628257601, 0.0, 1.13e-07, 1e-08, 0
628516801, 0.0, 1.01e-07, 1e-08, 102
629035201, 0.0, 1.44e-07, 1e-08, 102
629294401, 0.0, 1.1e-07, 1e-08, 102
630072001, 0.0, 1.44e-07, 1e-08, 0
630590401, 0.0, 1.46e-07, 1e-08, 102
631108801, 0.0, 1.21e-07, 1e-08, 0
631368001, 0.0, 1.18e-07, 1e-08, 102
631627201, 0.07, 1.29e-07, 1e-08, 0
631886401, 0.6, 1.05e-07, 1e-08, 0
632145601, 0.0, 8.88e-08, 1e-08, 102
632404801, 0.0, 7.9e-08, 1e-08, 102
632664001, 0.77, 2.03e-07, 1e-08, 102
633182401, 0.0, 1.23e-07, 1e-08, 102
633441601, 0.2, 1.85e-07, 1e-08, 0
633960001, 0.0, 1.12e-07, 1e-08, 102
634219201, 0.0, 1.67e-07, 1e-08, 102
634737601, 0.0, 1.03e-07, 1e-08, 102
635256001, 0.04, 1.42e-07, 1e-08, 0
635515201, 0.0, 9.23e-08, 1e-08, 102
635774401, 0.99, 2.07e-07, 1e-08, 0
636033601, 0.0, 1.72e-07, 1e-08, 102
636292801, 0.0, 1.31e-07, 1e-08, 102
636552001, 0.0, 1.34e-07, 1e-08, 102
636811201, 0.0, 1.34e-07, 1e-08, 102
637329601, 0.03, 1.48e-07, 1e-08, 0
637588801, 0.37, 1.72e-07, 1e-08, 0
637848001, 0.0, 1.31e-07, 1e-08, 102
638366401, 0.0, 1.33e-07, 1e-08, 102
638884801, 0.0, 1.09e-07, 1e-08, 102
639144001, 0.0, 1.91e-07, 1e-08, 0
639403201, 0.0, 1.94e-07, 1e-08, 102
639662401, 0.0, 1.51e-07, 1e-08, 102
639921601, 0.0, 1.68e-07, 1e-08, 0
640180801, 0.17, 1.35e-07, 1e-08, 0
640440001, 0.94, 1.82e-07, 1e-08, 0
640958401, 0.98, 2.73e-07, 1e-08, 0
641217601, 0.0, 1.4e-07, 1e-08, 102
641736001, 0.09, 2.51e-07, 1e-08, 0
642254401, 0.0, 1.39e-07, 1e-08, 102
642772801, 0.03, 1.62e-07, 1e-08, 0
643032001, 0.0, 8.01e-08, 1e-08, 102
643809601, 0.0, 1.43e-07, 1e-08, 102
644068801, 0.0, 1.57e-07, 1e-08, 102
644587201, 0.0, 1.57e-07, 1e-08, 102
645105601, 0.0, 9.76e-08, 1e-08, 102
645364801, 0.0, 1.13e-07, 1e-08, 0
645883201, 0.07, 1.23e-07, 1e-08, 0
646401601, 0.0, 1.37e-07, 1e-08, 102
646920001, 0.0, 1.44e-07, 1e-08, 102
647179201, 0.0, 8.47e-08, 1e-08, 102
647697601, 0.07, 1.69e-07, 1e-08, 0
647956801, 0.0, 1.43e-07, 1e-08, 102
648216001, 0.0, 1.56e-07, 1e-08, 0
648993601, 0.26, 1.68e-07, 1e-08, 0
649252801, 0.0, 1.24e-07, 1e-08, 102
649512001, 0.0, 1.19e-07, 1e-08, 0
649771201, 0.0, 9.22e-08, 1e-08, 102
650030401, 0.0, 1.25e-07, 1e-08, 102
650289601, 0.18, 1.65e-07, 1e-08, 0
650548801, 0.0, 1.41e-07, 1e-08, 102
650808001, 0.0, 9.54e-08, 1e-08, 0
651326401, 0.36, 1.45e-07, 1e-08, 0
651585601, 0.0, 1.34e-07, 1e-08, 102
652104001, 0.05, 1.51e-07, 1e-08, 0
652363201, 0.02, 1.87e-07, 1e-08, 0
652622401, 0.0, 1.05e-07, 1e-08, 102
653140801, 0.0, 9.79e-08, 1e-08, 102
653400001, 0.0, 9.22e-08, 1e-08, 0
654177601, 0.0, 1.68e-07, 1e-08, 102
654696001, 0.0, 1.17e-07, 1e-08, 102
654955201, 0.0, 2.02e-07, 1e-08, 0
655214401, 0.0, 1.49e-07, 1e-08, 102
655473601, 0.0, 2.07e-07, 1e-08, 0
655732801, 0.82, 1.95e-07, 1e-08, 0
655992001, 0.0, 1.27e-07, 1e-08, 102
656251201, 0.0, 1.44e-07, 1e-08, 102
656769601, 0.0, 1.28e-07, 1e-08, 102
657028801, 0.34, 2.18e-07, 1e-08, 0
657288001, 0.0, 1.04e-07, 1e-08, 102
657547201, 0.72, 1.57e-07, 1e-08, 0
657806401, 0.0, 1.24e-07, 1e-08, 102
658324801, 0.0, 1.8e-07, 1e-08, 102
658843201, 0.0, 1.52e-07, 1e-08, 0
659102401, 0.0, 1.18e-07, 1e-08, 102
659361601, 0.0, 1.2e-07, 1e-08, 0
659620801, 0.0, 5.86e-08, 1e-08, 102
659880001, 0.0, 7.95e-08, 1e-08, 102
660139201, 0.0, 8.63e-08, 1e-08, 102
660398401, 0.0, 9.52e-08, 1e-08, 102
660657601, 0.84, 1.57e-07, 1e-08, 0
660916801, 0.08, 1.71e-07, 1e-08, 0
661176001, 0.0, 1.39e-07, 1e-08, 102
661435201, 0.0, 1.42e-07, 1e-08, 102
661694401, 0.0, 1.44e-07, 1e-08, 102
662212801, 0.0, 1.78e-07, 1e-08, 102
662990401, 0.0, 1.12e-07, 1e-08, 102
664027201, 0.0, 9.76e-08, 1e-08, 102
664545601, 0.16, 1.42e-07, 1e-08, 0
665323201, 0.0, 9.1e-08, 1e-08, 0
665841601, 0.03, 1.65e-07, 1e-08, 0
666100801, 0.0, 1.54e-07, 1e-08, 102
666619201, 0.37, 1.58e-07, 1e-08, 0
666878401, 0.0, 1.03e-07, 1e-08, 102
667396801, 0.37, 1.38e-07, 1e-08, 0
667656001, 0.23, 1.63e-07, 1e-08, 0
667915201, 0.0, 1.67e-07, 1e-08, 0
668433601, 0.49, 1.97e-07, 1e-08, 0
668692801, 0.0, 9.11e-08, 1e-08, 102
668952001, 0.53, 1.58e-07, 1e-08, 0
669211201, 0.0, 1.05e-07, 1e-08, 102
669729601, 0.44, 1.86e-07, 1e-08, 0
669988801, 0.0, 1.22e-07, 1e-08, 102
670248001, 0.0, 1.57e-07, 1e-08, 102
670507201, 0.0, 1.73e-07, 1e-08, 102
671025601, 0.91, 2.34e-07, 1e-08, 0
671284801, 0.0, 1.49e-07, 1e-08, 102
672062401, 0.0, 1.52e-07, 1e-08, 0
672321601, 0.0, 1.3e-07, 1e-08, 1
672840001, 0.0, 1.77e-07, 1e-08, 102
673099201, 0.0, 1.85e-07, 1e-08, 102
673358401, 0.0, 1.48e-07, 1e-08, 102
673617601, 0.0, 9.38e-08, 1e-08, 102
673876801, 0.0, 1.54e-07, 1e-08, 0
674654401, 0.0, 7.63e-08, 1e-08, 102
675172801, 0.0, 1.35e-07, 1e-08, 0
675432001, 0.0, 1.46e-07, 1e-08, 102
675691201, 0.0, 1.19e-07, 1e-08, 102
676209601, 0.65, 2.44e-07, 1e-08, 102
676468801, 0.0, 1.08e-07, 1e-08, 102
676987201, 0.0, 1.07e-07, 1e-08, 0
677246401, 0.0, 8.88e-08, 1e-08, 102
677505601, 0.4, 1.12e-07, 1e-08, 0
677764801, 0.0, 1.03e-07, 1e-08, 0
678024001, 0.0, 1.04e-07, 1e-08, 102
678801601, 0.0, 9.62e-08, 1e-08, 102
679060801, 0.0, 1.17e-07, 1e-08, 102
679320001, 0.0, 1.42e-07, 1e-08, 102
679579201, 0.0, 1.07e-07, 1e-08, 102
679838401, 0.0, 1.36e-07, 1e-08, 102
