timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
486993601, 0.7, 1.35e-07, 1e-08, 102
487512001, 0.0, 7.1e-08, 1e-08, 0
490881601, 0.0, 4.72e-08, 1e-08, 102
491400001, 0.0, 1.14e-07, 1e-08, 0
492177601, 0.0, 1.07e-07, 1e-08, 0
492436801, 0.0, 8.16e-08, 1e-08, 0
493473601, 0.0, 5.65e-08, 1e-08, 0
493732801, 0.0, 5.47e-08, 1e-08, 1
493992001, 0.0, 5.35e-08, 1e-08, 0
494251201, 0.05, 7.55e-08, 1e-08, 102
494510401, 0.0, 6.95e-08, 1e-08, 102
494769601, 0.0, 7.87e-08, 1e-08, 0
495028801, 0.0, 7.7e-08, 1e-08, 102
495547201, 0.76, 1.8e-07, 1e-08, 0
495806401, 0.44, 1.66e-07, 1e-08, 0
496065601, 0.04, 1.2e-07, 1e-08, 0
496324801, 0.27, 1.6e-07, 1e-08, 0
496584001, 0.0, 9.95e-08, 1e-08, 0
496843201, 0.0, 1.25e-07, 1e-08, 0
497102401, 0.03, 1.79e-07, 1e-08, 0
497880001, 0.0, 7.9e-08, 1e-08, 0
498139201, 0.0, 1.03e-07, 1e-08, 0
498916801, 0.0, 5.81e-08, 1e-08, 0
499435201, 0.0, 3.58e-08, 1e-08, 0
499694401, 0.0, 3.09e-08, 1e-08, 0
500731201, 0.87, 9.97e-08, 1e-08, 102
500990401, 0.0, 7.73e-08, 1e-08, 0
501249601, 0.61, 1.93e-07, 1e-08, 0
502804801, 0.71, 7.9e-08, 1e-08, 0
503064001, 0.67, 7.52e-08, 1e-08, 102
505656001, 0.0, 7.94e-08, 1e-08, 0
506174401, 0.66, 1.49e-07, 1e-08, 0
507470401, 0.27, 6.43e-08, 1e-08, 0
507988801, 0.54, 9.68e-08, 1e-08, 0
508248001, 0.0, 6.46e-08, 1e-08, 0
508766401, 0.0, 9.33e-08, 1e-08, 0
509025601, 0.07, 1.3e-07, 1e-08, 0
509284801, 0.0, 1.21e-07, 1e-08, 102
509803201, 0.0, 1.33e-07, 1e-08, 102
510321601, 0.0, 1.04e-07, 1e-08, 0
511099201, 0.0, 1e-07, 1e-08, 102
511358401, 0.0, 8.3e-08, 1e-08, 0
511617601, 0.0, 8.16e-08, 1e-08, 0
512136001, 0.65, 7e-08, 1e-08, 0
512654401, 0.02, 7.62e-08, 1e-08, 0
512913601, 0.08, 7.58e-08, 1e-08, 0
513691201, 0.18, 1.07e-07, 1e-08, 0
514468801, 0.0, 5.66e-08, 1e-08, 0
514987201, 0.0, 9.67e-08, 1e-08, 0
515246401, 0.0, 9.28e-08, 1e-08, 0
515505601, 0.0, 8.22e-08, 1e-08, 0
515764801, 0.0, 5.24e-08, 1e-08, 0
516283201, 0.91, 9.81e-08, 1e-08, 0
516801601, 0.0, 6.34e-08, 1e-08, 0
517320001, 0.9, 1.08e-07, 1e-08, 0
517838401, 0.4, 1.06e-07, 1e-08, 0
518097601, 0.0, 1.13e-07, 1e-08, 0
518356801, 0.0, 1.1e-07, 1e-08, 0
518616001, 0.0, 1.02e-07, 1e-08, 0
519134401, 0.0, 7.6e-08, 1e-08, 0
519652801, 0.0, 1.03e-07, 1e-08, 0
520171201, 0.93, 7.63e-08, 1e-08, 0
520689601, 0.0, 4.56e-08, 1e-08, 0
521467201, 0.0, 6.81e-08, 1e-08, 102
521726401, 0.03, 5.3e-08, 1e-08, 0
521985601, 0.29, 9.82e-08, 1e-08, 0
522244801, 0.0, 7.66e-08, 1e-08, 0
522504001, 0.31, 1.05e-07, 1e-08, 0
523022401, 0.0, 9.25e-08, 1e-08, 102
523281601, 0.0, 6.7e-08, 1e-08, 0
524577601, 0.0, 1.02e-07, 1e-08, 0
524836801, 0.04, 1.16e-07, 1e-08, 0
525096001, 0.73, 7.49e-08, 1e-08, 0
525355201, 0.0, 4.68e-08, 1e-08, 0
525873601, 0.4, 4.96e-08, 1e-08, 0
526132801, 0.0, 7.87e-08, 1e-08, 0
526910401, 0.0, 5.17e-08, 1e-08, 0
527169601, 0.66, 5.35e-08, 1e-08, 0
527688001, 0.0, 7.73e-08, 1e-08, 0
527947201, 0.0, 1.38e-07, 1e-08, 0
528724801, 0.17, 1.21e-07, 1e-08, 0
529502401, 0.19, 1.02e-07, 1e-08, 0
530020801, 0.0, 6.65e-08, 1e-08, 0
530280001, 0.14, 7.58e-08, 1e-08, 0
530539201, 0.29, 7.8e-08, 1e-08, 0
531057601, 0.0, 6.91e-08, 1e-08, 0
531576001, 0.71, 1.2e-07, 1e-08, 0
531835201, 0.18, 1.25e-07, 1e-08, 0
532094401, 0.01, 1.08e-07, 1e-08, 0
532353601, 0.0, 6.73e-08, 1e-08, 0
532612801, 0.0, 1.02e-07, 1e-08, 0
532872001, 0.0, 1.05e-07, 1e-08, 102
533390401, 0.0, 1.26e-07, 1e-08, 0
533649601, 0.0, 9.68e-08, 1e-08, 0
533908801, 0.0, 5.98e-08, 1e-08, 0
534168001, 0.0, 8.4e-08, 1e-08, 0
534427201, 0.0, 4.02e-08, 1e-08, 0
534945601, 0.0, 6.21e-08, 1e-08, 0
535204801, 0.06, 5.98e-08, 1e-08, 0
535723201, 0.81, 9.13e-08, 1e-08, 0
536500801, 0.0, 1.24e-07, 1e-08, 0
536760001, 0.0, 1.02e-07, 1e-08, 0
537019201, 0.03, 8.78e-08, 1e-08, 0
537278401, 0.01, 1.23e-07, 1e-08, 0
537537601, 0.98, 1.38e-07, 1e-08, 0
537796801, 0.0, 1.55e-07, 1e-08, 0
538315201, 0.75, 2.01e-07, 1e-08, 0
538574401, 0.22, 1.4e-07, 1e-08, 0
539092801, 0.0, 7.41e-08, 1e-08, 0
539352001, 0.0, 8.76e-08, 1e-08, 0
539870401, 0.93, 7.21e-08, 1e-08, 0
540648001, 0.0, 8.14e-08, 1e-08, 0
540907201, 0.0, 9.19e-08, 1e-08, 0
541425601, 0.0, 9.61e-08, 1e-08, 0
541684801, 0.0, 6.76e-08, 1e-08, 0
541944001, 0.0, 1.16e-07, 1e-08, 0
542203201, 0.0, 8.99e-08, 1e-08, 102
542462401, 0.62, 1.04e-07, 1e-08, 0
542721601, 0.0, 1.06e-07, 1e-08, 0
542980801, 0.03, 7.49e-07, 1e-08, 0
544536001, 0.0, 7.05e-08, 1e-08, 0
545054401, 0.0, 5.64e-08, 1e-08, 0
545313601, 0.0, 7.93e-08, 1e-08, 0
545832001, 0.0, 1.15e-07, 1e-08, 0
546350401, 0.0, 1.29e-07, 1e-08, 0
546868801, 0.53, 1.66e-07, 1e-08, 0
547387201, 0.01, 1.89e-07, 1e-08, 0
548683201, 0.0, 8.06e-08, 1e-08, 0
549201601, 0.64, 1.24e-07, 1e-08, 0
549720001, 0.08, 1.69e-07, 1e-08, 0
551275201, 0.0, 6.49e-08, 1e-08, 0
551793601, 0.27, 1.21e-07, 1e-08, 0
552312001, 0.0, 3.67e-08, 1e-08, 0
552571201, 0.0, 1.42e-07, 1e-08, 0
552830401, 0.0, 3.8e-05, 1e-08, 0
553089601, 0.0, 2.92e-05, 1e-08, 0
553348801, 0.0, 4e-05, 1e-08, 0
553608001, 0.0, -1.0, 1e-08, 101
553867201, 0.0, -1.0, 1e-08, 0
554126401, 0.01, 8.35e-07, 1e-08, 0
554904001, 0.9, 1.44e-07, 1e-08, 0
555163201, 0.21, 8.77e-08, 1e-08, 0
555681601, 0.0, 8.37e-08, 1e-08, 0
556200001, 0.0, 1.11e-07, 1e-08, 0
556718401, 0.01, 7.13e-08, 1e-08, 0
556977601, 0.0, 2.61e-07, 1e-08, 0
557236801, 0.0, 1.99e-07, 1e-08, 0
557496001, 0.0, 1.44e-07, 1e-08, 0
558273601, 0.34, 5.32e-08, 1e-08, 0
558792001, 0.07, 3.85e-07, 1e-08, 0
559569601, 0.18, 9.93e-08, 1e-08, 0
560088001, 0.0, 8.99e-08, 1e-08, 0
560347201, 0.56, 8.5e-08, 1e-08, 0
560606401, 0.35, 1.42e-07, 1e-08, 0
560865601, 0.18, 1.15e-07, 1e-08, 0
561384001, 0.16, 6.53e-08, 1e-08, 0
561902401, 0.76, 6.15e-08, 1e-08, 102
562161601, 0.0, 7.94e-08, 1e-08, 0
562680001, 0.0, 1.55e-07, 1e-08, 0
562939201, 0.0, 6.44e-08, 1e-08, 102
563198401, 0.0, 5.95e-08, 1e-08, 102
563457601, 0.39, 7.17e-08, 1e-08, 0
563716801, 0.41, 1.04e-07, 1e-08, 0
564235201, 0.63, 1.42e-07, 1e-08, 0
564494401, 0.0, 6.57e-08, 1e-08, 0
564753601, 0.0, 9.43e-08, 1e-08, 0
565531201, 0.0, 5.7e-08, 1e-08, 0
565790401, 0.26, 1.11e-07, 1e-08, 0
566049601, 0.0, 1.4e-07, 1e-08, 0
566568001, 0.66, 2.75e-07, 1e-08, 0
566827201, 0.64, 1.68e-07, 1e-08, 0
567086401, 0.0, 1.05e-07, 1e-08, 0
567604801, 0.0, 1.12e-07, 1e-08, 0
568123201, 0.0, 1.18e-07, 1e-08, 0
568641601, 0.0, 7.66e-08, 1e-08, 102
569678401, 0.0, 1.2e-07, 1e-08, 0
569937601, 0.0, 1.38e-07, 1e-08, 0
570456001, 0.04, 3.32e-07, 1e-08, 0
570715201, 0.41, 3.12e-07, 1e-08, 0
571492801, 0.0, 3.09e-07, 1e-08, 0
573048001, 0.0, 7.88e-08, 1e-08, 0
573566401, 0.0, 1.22e-07, 1e-08, 0
574084801, 0.0, 8.79e-08, 1e-08, 0
574344001, 0.46, 1.12e-07, 1e-08, 0
574603201, 0.0, 9.28e-08, 1e-08, 0
575121601, 0.0, 6.7e-08, 1e-08, 0
575380801, 0.0, 7.74e-08, 1e-08, 0
576676801, 0.04, 5.83e-08, 1e-08, 0
576936001, 0.0, 4.93e-08, 1e-08, 102
578491201, 0.0, 1.17e-07, 1e-08, 0
578750401, 0.0, 1.1e-07, 1e-08, 0
579009601, 0.3, 1.39e-07, 1e-08, 0
579268801, 0.0, 9.82e-08, 1e-08, 0
579528001, 0.06, 9.93e-08, 1e-08, 0
579787201, 0.0, 7.63e-08, 1e-08, 102
580046401, 0.0, 5.54e-08, 1e-08, 0
580564801, 0.0, 6.88e-08, 1e-08, 0
580824001, 0.48, 1.12e-07, 1e-08, 0
581083201, 0.25, 8.5e-08, 1e-08, 0
581342401, 0.0, 1.01e-07, 1e-08, 0
581601601, 0.01, 1.79e-07, 1e-08, 0
581860801, 0.97, 1.68e-07, 1e-08, 0
582120001, 0.0, 1.09e-07, 1e-08, 0
582379201, 0.0, 1.2e-07, 1e-08, 0
582638401, 0.03, 1.49e-07, 1e-08, 0
582897601, 0.0, 9.49e-08, 1e-08, 0
583156801, 0.38, 1.3e-07, 1e-08, 0
584193601, 0.31, 1.08e-07, 1e-08, 0
584452801, 0.0, 1.82e-07, 1e-08, 0
584712001, 0.0, 1.63e-05, 1e-08, 0
584971201, 0.0, 1.64e-05, 1e-08, 0
585230401, 0.0, -1.0, 1e-08, 0
585489601, 0.0, -1.0, 1e-08, 101
585748801, 0.0, -1.0, 1e-08, 101
586267201, 0.0, 9.58e-08, 1e-08, 0
586526401, 0.01, 1.26e-07, 1e-08, 0
587044801, 0.47, 1.67e-07, 1e-08, 0
587304001, 0.11, 1.01e-07, 1e-08, 0
587822401, 0.0, 8.11e-08, 1e-08, 0
588081601, 0.58, 1.34e-07, 1e-08, 0
588859201, 0.0, 1.92e-07, 1e-08, 0
589118401, 0.0, 3.32e-07, 1e-08, 0
589636801, 0.0, 1.48e-07, 1e-08, 0
589896001, 0.0, 7.07e-08, 1e-08, 0
590155201, 0.0, 6.84e-08, 1e-08, 0
590932801, 0.0, 1.02e-07, 1e-08, 0
591192001, 0.0, 6.85e-08, 1e-08, 0
591451201, 0.02, 1.13e-07, 1e-08, 0
591710401, 0.0, 7.86e-08, 1e-08, 0
591969601, 0.22, 1.51e-07, 1e-08, 0
592228801, 0.19, 1.48e-07, 1e-08, 0
592488001, 0.13, 1.01e-07, 1e-08, 0
592747201, 0.7, 1.54e-07, 1e-08, 0
593006401, 0.0, 9.82e-08, 1e-08, 0
593265601, 0.01, 1.05e-07, 1e-08, 0
593524801, 0.0, 7.26e-08, 1e-08, 0
593784001, 0.0, 6.37e-08, 1e-08, 0
594561601, 0.0, 3.65e-08, 1e-08, 0
595080001, 0.27, 5.45e-08, 1e-08, 0
595339201, 0.0, 7.42e-08, 1e-08, 0
595857601, 0.62, 9.97e-08, 1e-08, 0
596116801, 0.98, 9.54e-08, 1e-08, 0
596635201, 0.0, 1.07e-07, 1e-08, 0
597153601, 0.24, 1.43e-07, 1e-08, 0
597412801, 0.13, 1.4e-07, 1e-08, 0
597672001, 0.0, 8.16e-08, 1e-08, 0
597931201, 0.47, 8.85e-08, 1e-08, 0
598449601, 0.0, 5.92e-08, 1e-08, 0
598708801, 0.0, 9.59e-08, 1e-08, 0
598968001, 0.05, 1.34e-07, 1e-08, 0
599486401, 0.01, 3.28e-07, 1e-08, 0
600004801, 0.72, 2.41e-07, 1e-08, 0
600782401, 0.0, 1.18e-07, 1e-08, 0
601819201, 0.0, 6.52e-08, 1e-08, 0
602078401, 0.13, 9.49e-08, 1e-08, 0
602337601, 0.0, 1.06e-07, 1e-08, 0
602596801, 0.03, 2.03e-07, 1e-08, 1
602856001, 0.0, 3.38e-07, 1e-08, 0
603115201, 0.09, 3e-07, 1e-08, 0
603374401, 0.03, 2.09e-07, 1e-08, 0
603892801, 0.0, 7.96e-08, 1e-08, 0
604670401, 0.0, 8.71e-08, 1e-08, 0
604929601, 0.18, 8.29e-08, 1e-08, 0
605188801, 0.0, 9.85e-08, 1e-08, 0
605966401, 0.14, 1.36e-07, 1e-08, 0
606225601, 0.0, 1.03e-07, 1e-08, 0
606484801, 0.0, 1.07e-07, 1e-08, 0
607521601, 0.0, 6.05e-08, 1e-08, 0
607780801, 0.0, 4.88e-08, 1e-08, 0
608040001, 0.27, 8.44e-08, 1e-08, 0
608299201, 0.84, 7.21e-08, 1e-08, 0
608558401, 0.0, 5.93e-08, 1e-08, 0
609336001, 0.0, 7.96e-08, 1e-08, 0
609595201, 0.55, 7.86e-08, 1e-08, 0
609854401, 0.0, 6.32e-08, 1e-08, 0
610113601, 0.0, 8.78e-08, 1e-08, 0
610372801, 0.0, 1.09e-07, 1e-08, 0
610632001, 0.0, 8.02e-08, 1e-08, 0
610891201, 0.72, 1.31e-07, 1e-08, 0
611150401, 0.0, 7.29e-08, 1e-08, 0
611409601, 0.04, 8.81e-08, 1e-08, 0
611928001, 0.08, 9.13e-08, 1e-08, 0
612446401, 0.0, 6.7e-08, 1e-08, 0
612964801, 0.0, 9.66e-08, 1e-08, 0
613224001, 0.0, 1.25e-07, 1e-08, 0
613742401, 0.0, 1.52e-07, 1e-08, 0
614001601, 0.0, 1.31e-07, 1e-08, 0
614260801, 0.75, 1.81e-07, 1e-08, 0
614520001, 0.0, 1.24e-07, 1e-08, 102
615297601, 0.0, 9.54e-08, 1e-08, 0
615816001, 0.0, 1.06e-07, 1e-08, 0
616593601, 0.0, 2.93e-05, 1e-08, 102
616852801, 0.0, -1.0, 1e-08, 101
617112001, 0.0, -1.0, 1e-08, 101
617371201, 0.0, -1.0, 1e-08, 101
617630401, 0.0, 3.14e-05, 1e-08, 102
618148801, 0.0, 5.96e-08, 1e-08, 0
618667201, 0.59, 9.3e-08, 1e-08, 0
618926401, 0.0, 7.91e-08, 1e-08, 0
619444801, 0.0, 8.64e-08, 1e-08, 0
619704001, 0.82, 1.23e-07, 1e-08, 0
619963201, 0.0, 9.87e-08, 1e-08, 0
620481601, 0.0, 1.4e-07, 1e-08, 0
620740801, 0.0, 1.06e-07, 1e-08, 0
621000001, 0.69, 2.56e-07, 1e-08, 0
621518401, 0.19, 1e-07, 1e-08, 0
621777601, 0.0, 7.15e-08, 1e-08, 0
622036801, 0.0, 5.01e-08, 1e-08, 0
622296001, 0.0, 7.27e-08, 1e-08, 0
623332801, 0.36, 8.75e-08, 1e-08, 0
623592001, 0.23, 6.24e-08, 1e-08, 0
624110401, 0.0, 1.05e-07, 1e-08, 0
625147201, 0.0, 1.01e-07, 1e-08, 0
625406401, 0.0, 6.37e-08, 1e-08, 0
625924801, 0.0, 6e-08, 1e-08, 0
626184001, 0.0, 4.31e-08, 1e-08, 0
626443201, 0.0, 4.8e-08, 1e-08, 0
626961601, 0.0, 6.64e-08, 1e-08, 102
627220801, 0.0, 6e-08, 1e-08, 0
627739201, 0.16, 9.02e-08, 1e-08, 0
628257601, 0.0, 1.44e-07, 1e-08, 0
628776001, 0.06, 1.26e-07, 1e-08, 0
629035201, 0.0, 1.35e-07, 1e-08, 102
629812801, 0.94, 1.01e-07, 1e-08, 0
630072001, 0.56, 1.12e-07, 1e-08, 0
630331201, 0.0, 1.22e-07, 1e-08, 0
630590401, 0.0, 1.26e-07, 1e-08, 0
631368001, 0.35, 4.57e-07, 1e-08, 0
631627201, 0.0, 6.44e-07, 1e-08, 0
631886401, 0.0, 2.32e-07, 1e-08, 0
632145601, 0.37, 1.3e-07, 1e-08, 0
633441601, 0.0, 7.89e-08, 1e-08, 0
633700801, 0.0, 6.61e-08, 1e-08, 0
633960001, 0.74, 1.45e-07, 1e-08, 0
634219201, 0.61, 1.31e-07, 1e-08, 0
634478401, 0.03, 1.47e-07, 1e-08, 0
634737601, 0.0, 2.06e-07, 1e-08, 102
635256001, 0.02, 1.93e-07, 1e-08, 0
635774401, 0.96, 9.95e-08, 1e-08, 0
636033601, 0.97, 9.35e-08, 1e-08, 0
636292801, 0.03, 7.86e-08, 1e-08, 0
636552001, 0.44, 1.05e-07, 1e-08, 0
636811201, 0.0, 7.28e-08, 1e-08, 0
637070401, 0.0, 1.2e-07, 1e-08, 102
637329601, 0.0, 8.71e-08, 1e-08, 0
638107201, 0.0, 8.39e-08, 1e-08, 0
638366401, 0.0, 7.93e-08, 1e-08, 102
638884801, 0.0, 7.1e-08, 1e-08, 0
639144001, 0.81, 1.06e-07, 1e-08, 0
639662401, 0.07, 7.52e-08, 1e-08, 0
639921601, 0.0, 5.62e-08, 1e-08, 0
640180801, 0.36, 6.5e-08, 1e-08, 0
640440001, 0.0, 6.66e-08, 1e-08, 102
640699201, 0.04, 6.87e-08, 1e-08, 0
641217601, 0.0, 8e-08, 1e-08, 0
641476801, 0.07, 1.05e-07, 1e-08, 0
641736001, 0.0, 7.2e-08, 1e-08, 0
642254401, 0.05, 7.84e-08, 1e-08, 0
642513601, 0.0, 6.15e-08, 1e-08, 0
643032001, 0.0, 1.05e-07, 1e-08, 0
643291201, 0.01, 7.46e-08, 1e-08, 0
643550401, 0.0, 7.46e-08, 1e-08, 0
643809601, 0.43, 8.91e-08, 1e-08, 1
644068801, 0.09, 7.99e-08, 1e-08, 0
644328001, 0.0, 9.91e-08, 1e-08, 0
644587201, 0.0, 8.94e-08, 1e-08, 0
644846401, 0.0, 1.03e-07, 1e-08, 102
645364801, 0.0, 2.41e-07, 1e-08, 0
645624001, 0.0, 1.51e-07, 1e-08, 0
645883201, 0.26, 2.34e-07, 1e-08, 0
646142401, 0.0, 1.36e-07, 1e-08, 0
646660801, 0.0, 1.43e-07, 1e-08, 0
646920001, 0.24, 1.3e-07, 1e-08, 0
647179201, 0.0, 1.17e-07, 1e-08, 0
647956801, 0.0, 6.25e-08, 1e-08, 0
648216001, 0.0, 1.17e-07, 1e-08, 0
648475201, 0.0, 3.62e-06, 1e-08, 0
648734401, 0.0, -1.0, 1e-08, 101
649252801, 0.0, -1.0, 1e-08, 101
649512001, 0.0, -1.0, 1e-08, 101
649771201, 0.0, -1.0, 1e-08, 0
650030401, 0.86, 1.18e-07, 1e-08, 102
650808001, 0.0, 9.74e-08, 1e-08, 0
651585601, 0.34, 1.43e-07, 1e-08, 0
651844801, 0.0, 7.67e-08, 1e-08, 0
652363201, 0.0, 9.79e-08, 1e-08, 0
652622401, 0.0, 7.09e-08, 1e-08, 0
652881601, 0.0, 1.31e-07, 1e-08, 0
653140801, 0.0, 1.09e-07, 1e-08, 0
653659201, 0.0, 5.27e-08, 1e-08, 0
654177601, 0.49, 6.97e-08, 1e-08, 0
654696001, 0.0, 6.83e-08, 1e-08, 0
654955201, 0.03, 6.7e-08, 1e-08, 0
655214401, 0.0, 5.91e-08, 1e-08, 0
655473601, 0.0, 9.63e-08, 1e-08, 0
655732801, 0.0, 7.29e-08, 1e-08, 0
655992001, 0.0, 1.03e-07, 1e-08, 0
656251201, 0.0, 1.22e-07, 1e-08, 0
656510401, 0.12, 1.06e-07, 1e-08, 0
656769601, 0.0, 7.11e-08, 1e-08, 0
657028801, 0.0, 1.03e-07, 1e-08, 0
657288001, 0.62, 1.28e-07, 1e-08, 0
657806401, 0.01, 7.82e-08, 1e-08, 0
658065601, 0.17, 8.76e-08, 1e-08, 102
658584001, 0.53, 7.19e-08, 1e-08, 0
658843201, 0.0, 5.32e-08, 1e-08, 0
659102401, 0.2, 6.18e-08, 1e-08, 0
659361601, 0.62, 8.45e-08, 1e-08, 0
659620801, 0.0, 8.69e-08, 1e-08, 0
659880001, 0.0, 7.62e-08, 1e-08, 0
660657601, 0.0, 9.79e-08, 1e-08, 0
661435201, 0.07, 1.13e-07, 1e-08, 0
661694401, 0.15, 1.17e-07, 1e-08, 0
661953601, 0.0, 8.43e-08, 1e-08, 0
662472001, 0.0, 2.58e-07, 1e-08, 0
662731201, 0.05, 2.66e-07, 1e-08, 0
662990401, 0.0, 1.8e-07, 1e-08, 102
664027201, 0.0, 1.4e-07, 1e-08, 0
664286401, 0.1, 1.33e-07, 1e-08, 0
664545601, 0.0, 1.28e-07, 1e-08, 0
665323201, 0.0, 8.3e-08, 1e-08, 0
665841601, 0.73, 1.79e-07, 1e-08, 0
666100801, 0.0, 1.22e-07, 1e-08, 0
666619201, 0.0, 9.89e-08, 1e-08, 102
666878401, 0.0, 1.3e-07, 1e-08, 102
667137601, 0.54, 1.56e-07, 1e-08, 0
667396801, 0.0, 1.39e-07, 1e-08, 0
667656001, 0.43, 1.16e-07, 1e-08, 0
668174401, 0.38, 8.9e-08, 1e-08, 1
668433601, 0.02, 7.54e-08, 1e-08, 0
668692801, 0.81, 1.01e-07, 1e-08, 102
668952001, 0.09, 1.31e-07, 1e-08, 0
669211201, 0.0, 1.08e-07, 1e-08, 0
669729601, 0.05, 1.19e-07, 1e-08, 0
669988801, 0.0, 7.72e-08, 1e-08, 0
670507201, 0.0, 9.34e-08, 1e-08, 0
670766401, 0.0, 9.83e-08, 1e-08, 102
671025601, 0.0, 8.55e-08, 1e-08, 0
671544001, 0.17, 6.06e-08, 1e-08, 0
672062401, 0.93, 9.82e-08, 1e-08, 0
672321601, 0.95, 7.35e-08, 1e-08, 0
672580801, 0.0, 7.88e-08, 1e-08, 102
672840001, 0.32, 6.22e-08, 1e-08, 0
673099201, 0.0, 7.78e-08, 1e-08, 0
673358401, 0.0, 7.41e-08, 1e-08, 0
674136001, 0.15, 1.47e-07, 1e-08, 0
674395201, 0.0, 6.71e-08, 1e-08, 0
674913601, 0.0, 8e-08, 1e-08, 0
675691201, 0.42, 1.13e-07, 1e-08, 0
676209601, 0.0, 1.01e-07, 1e-08, 0
676468801, 0.52, 1.43e-07, 1e-08, 0
676728001, 0.0, 1.74e-07, 1e-08, 0
676987201, 0.51, 2.56e-07, 1e-08, 0
677246401, 0.22, 2.97e-07, 1e-08, 102
677505601, 0.0, 4.61e-07, 1e-08, 0
677764801, 0.0, 1.63e-07, 1e-08, 0
678283201, 0.0, 1.19e-07, 1e-08, 0
678542401, 0.57, 1.84e-07, 1e-08, 0
678801601, 0.0, 5.32e-08, 1e-08, 0
679060801, 0.0, 9.04e-08, 1e-08, 0
679320001, 0.0, 9.42e-08, 1e-08, 0
679579201, 0.0, 9.7e-08, 1e-08, 0
679838401, 0.0, 1.06e-07, 1e-08, 0
680097601, 0.03, 1.09e-07, 1e-08, 0
680356801, 0.0, 1.7e-06, 1e-08, 0
680616001, 0.0, -1.0, 1e-08, 101
681134401, 0.0, -1.0, 1e-08, 101
681393601, 0.0, -1.0, 1e-08, 101
681652801, 0.0, 5.54e-07, 1e-08, 0
682430401, 0.49, 1.34e-07, 1e-08, 0
682689601, 0.0, 8.08e-08, 1e-08, 102
682948801, 0.16, 1.33e-07, 1e-08, 0
683208001, 0.0, 8.24e-08, 1e-08, 102
683467201, 0.0, 8.97e-08, 1e-08, 101
683726401, 0.1, 1.19e-07, 1e-08, 0
683985601, 0.12, 1.6e-07, 1e-08, 0
684504001, 0.16, 7.89e-08, 1e-08, 0
685022401, 0.33, 1.23e-07, 1e-08, 0
685281601, 0.0, 6.59e-08, 1e-08, 101
685540801, 0.0, 4.93e-08, 1e-08, 101
685800001, 0.0, 5.92e-08, 1e-08, 102
686059201, 0.04, 7.07e-08, 1e-08, 0
687096001, 0.0, 4.4e-08, 1e-08, 102
687614401, 0.0, 9.81e-08, 1e-08, 102
687873601, 0.0, 9.24e-08, 1e-08, 101
688132801, 0.11, 1.28e-07, 1e-08, 0
688910401, 0.0, 5.46e-08, 1e-08, 102
689169601, 0.28, 1.33e-07, 1e-08, 0
689947201, 0.17, 7.08e-08, 1e-08, 0
690465601, 0.1, 5.33e-08, 1e-08, 0
690724801, 0.15, 9.34e-08, 1e-08, 0
691502401, 0.69, 1.21e-07, 1e-08, 0
691761601, 0.68, 1.25e-07, 1e-08, 0
692020801, 0.45, 1.03e-07, 1e-08, 0
692280001, 0.15, 1.65e-07, 1e-08, 0
692798401, 0.0, 9.25e-08, 1e-08, 101
694094401, 0.66, 1.04e-07, 1e-08, 0
694353601, 0.0, 4.01e-06, 1e-08, 101
694612801, 0.0, 3.68e-07, 1e-08, 102
694872001, 0.0, 4.07e-07, 1e-08, 102
695131201, 0.0, 1.11e-06, 1e-08, 102
695649601, 0.0, 4.25e-07, 1e-08, 102
696427201, 0.35, 1.56e-07, 1e-08, 0
696945601, 0.0, 8.36e-08, 1e-08, 101
697464001, 0.0, 9.68e-08, 1e-08, 102
697723201, 0.0, 8.99e-08, 1e-08, 102
697982401, 0.22, 1.13e-07, 1e-08, 0
698241601, 0.0, 1.09e-07, 1e-08, 102
698500801, 0.03, 1.6e-07, 1e-08, 0
699019201, 0.34, 1.69e-07, 1e-08, 0
699278401, 0.42, 1.29e-07, 1e-08, 0
699537601, 0.37, 9.08e-08, 1e-08, 0
699796801, 0.66, 8.87e-08, 1e-08, 0
700056001, 0.55, 8.24e-08, 1e-08, 0
700574401, 0.0, 7.65e-08, 1e-08, 102
700833601, 0.04, 7.24e-08, 1e-08, 0
701092801, 0.0, 5.51e-08, 1e-08, 101
701352001, 0.49, 1.7e-07, 1e-08, 0
701611201, 0.0, 1.14e-07, 1e-08, 101
701870401, 0.43, 1.16e-07, 1e-08, 0
703166401, 0.06, 7.16e-08, 1e-08, 0
704203201, 0.0, 5.15e-08, 1e-08, 101
704462401, 0.3, 8.28e-08, 1e-08, 0
704980801, 0.0, 5.77e-08, 1e-08, 101
705240001, 0.06, 9.86e-08, 1e-08, 1
705499201, 0.78, 1.17e-07, 1e-08, 0
706276801, 0.0, 7.88e-08, 1e-08, 101
706536001, 0.73, 1.35e-07, 1e-08, 1
707054401, 0.05, 9.1e-08, 1e-08, 0
707313601, 0.06, 9.75e-08, 1e-08, 0
707572801, 0.3, 9.76e-08, 1e-08, 102
707832001, 0.37, 6.05e-08, 1e-08, 0
708350401, 0.37, 3.03e-07, 1e-08, 0
708609601, 0.0, 1.19e-07, 1e-08, 101
708868801, 0.0, 1.54e-07, 1e-08, 102
709128001, 0.94, 4.45e-07, 1e-08, 0
709387201, 0.0, 3.66e-07, 1e-08, 102
709646401, 0.0, 1.68e-07, 1e-08, 101
709905601, 0.15, 1.47e-07, 1e-08, 0
