timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
567086401, 2.04, 3.16e-08, 2.6e-08, 2.96, 0.79, 1e-08, 0
568900801, 2.38, 1.13e-08, 1.67e-08, 1.95, 0.72, 1e-08, 0
569505601, 4.52, 4.29e-09, 6.1e-09, 1.51, 0.61, 1e-08, 0
570110401, 6.33, 1.51e-08, 1.15e-08, 1.99, 0.4, 1e-08, 0
570715201, 8.83, 3.18e-08, 2.79e-08, 1.92, 0.46, 1e-08, 0
571924801, 2.72, 3.91e-08, 5.19e-08, 1.79, 0.64, 1e-08, 0
572529601, 19.31, 7.16e-08, 3.05e-08, 2.35, 0.3, 1e-08, 0
573134401, 8.19, 6.75e-08, 4.45e-08, 2.58, 0.5, 1e-08, 0
574948801, 4.41, 6.38e-08, 3.38e-08, 5.47, 3.68, 1e-08, 102
576763201, 3.3, 4.84e-08, 2.86e-08, 3.68, 4.52, 1e-08, 102
577368001, 9.94, 7.4e-09, 1.01e-08, 1.64, 0.57, 1e-08, 0
577972801, 1.77, 3.24e-08, 3.11e-08, 2.85, 1.14, 1e-08, 0
579182401, 1.07, 3.07e-08, 3.11e-08, 4.07, 7.57, 1e-08, 102
579787201, 1.11, 7.21e-09, 1.07e-08, 1.69, 0.7, 1e-08, 0
581601601, 1.27, 9.21e-09, 1.6e-08, 2.15, 0.95, 1e-08, 0
584020801, 1.3, 3.11e-08, 2.76e-08, 6.56, 6.38, 1e-08, 102
584625601, 1.93, 3.84e-08, 3.35e-08, 3.02, 1.36, 1e-08, 0
585835201, 1.97, 4.14e-08, 3.96e-07, 7.7, 4.7, 1e-08, 102
589464001, 3.46, 1.84e-07, 2.33e-07, 3.59, 5.98, 1e-08, 102
591278401, 3.29, 2.56e-08, 2.19e-08, 2.43, 0.57, 1e-08, 0
591883201, 2.23, 1.43e-08, 2.19e-08, 2.07, 0.79, 1e-08, 0
592488001, 2.11, 8.71e-09, 1.03e-08, 1.94, 0.66, 1e-08, 0
595512001, 2.26, 1.88e-08, 1.79e-08, 2.35, 0.63, 1e-08, 0
598536001, 2.88, 4.52e-08, 3.82e-07, 7.74, 4.15, 1e-08, 102
600955201, 1.56, 4.69e-08, 3.91e-08, 4.05, 6.23, 1e-08, 102
602164801, 4.77, 6.42e-08, 3.48e-08, 3.43, 4.07, 1e-08, 102
602769601, 5.28, 3.85e-07, 3.08e-07, 2.93, 0.72, 1e-08, 0
603979201, 1.07, 3.69e-08, 3.91e-08, 3.23, 4.44, 1e-08, 0
607003201, 2.53, 2.06e-08, 2.08e-08, 2.29, 0.62, 1e-08, 0
607608001, 3.61, 6.68e-09, 8.34e-09, 1.38, 0.48, 1e-08, 0
608817601, 5.57, 3.48e-08, 2.27e-08, 2.53, 0.5, 1e-08, 0
610632001, 1.45, 3.79e-08, 3.57e-08, 3.44, 6.8, 1e-08, 102
611841601, 4.32, 5.53e-08, 3.28e-08, 3.34, 4.4, 1e-08, 102
612446401, 2.56, 1.23e-08, 1.35e-08, 2.03, 0.63, 1e-08, 0
614260801, 2.11, 3.77e-08, 3.29e-07, 2.84, 11.3, 1e-08, 102
614865601, 11.56, 8.9e-08, 3.71e-08, 2.78, 0.45, 1e-08, 0
615470401, 1.38, 1.52e-08, 3.28e-08, 2.51, 1.55, 1e-08, 0
616075201, 2.76, 5.06e-08, 3.5e-08, 5.11, 4.56, 1e-08, 102
616680001, 4.28, 7.71e-08, 4.42e-08, 4.78, 3.98, 1e-08, 102
617284801, 11.8, 4.13e-08, 2.63e-08, 2.13, 0.4, 1e-08, 0
618494401, 6.05, 8.87e-08, 4.73e-08, 3.32, 0.97, 1e-08, 0
619704001, 2.03, 3.3e-08, 2.87e-08, 2.51, 0.63, 1e-08, 0
620308801, 2.12, 2.68e-08, 2.49e-08, 2.61, 0.74, 1e-08, 0
620913601, 1.45, 1.16e-07, 1.94e-07, 3.64, 12.2, 1e-08, 0
623332801, 1.14, 3.12e-08, 2.81e-08, 3.73, 7.25, 1e-08, 102
623937601, 5.35, 8.69e-08, 4.03e-08, 4.02, 3.57, 1e-08, 102
625147201, 6.26, 2.17e-08, 1.98e-08, 2.08, 0.5, 1e-08, 0
625752001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
627566401, 3.04, 2.24e-08, 1.78e-08, 2.26, 0.49, 1e-08, 0
628171201, 7.34, 5.22e-08, 2.99e-08, 2.53, 0.49, 1e-08, 0
628776001, 4.32, 2.17e-08, 1.79e-08, 2.15, 0.48, 1e-08, 0
629380801, 2.48, 3.92e-08, 3.31e-08, 3.08, 1.72, 1e-08, 0
629985601, 1.8, 1.8e-08, 2.45e-08, 2.29, 0.82, 1e-08, 0
630590401, 1.15, 2.03e-08, 2.45e-08, 2.66, 0.8, 1e-08, 0
634219201, 1.75, 4.38e-08, 3.9e-08, 3.61, 6, 1e-08, 102
636033601, 1.1, 1.57e-08, 2.26e-08, 2.5, 1.21, 1e-08, 0
636638401, 3.29, 3.6e-08, 2.92e-08, 2.31, 0.55, 1e-08, 0
637848001, 4.1, 6.14e-08, 8.96e-08, 3.42, 5.2, 1e-08, 102
639057601, 2.28, 2.88e-08, 2.85e-08, 2.76, 0.84, 1e-08, 0
639662401, 1.34, 6.35e-09, 8.55e-09, 1.82, 0.65, 1e-08, 0
640267201, 7.97, 1.88e-08, 2.54e-08, 1.78, 0.58, 1e-08, 0
641476801, 3.06, 5.02e-09, 6.96e-09, 1.75, 0.57, 1e-08, 0
642686401, 1.25, 2.64e-08, 3.13e-08, 2.96, 1.55, 1e-08, 0
646920001, 3.36, 1.99e-08, 2.01e-08, 2.05, 0.54, 1e-08, 0
649339201, 18.8, 6.49e-08, 3.14e-08, 2.22, 0.32, 1e-08, 0
649944001, 52.14, 1.13e-07, 3.8e-08, 1.96, 0.19, 1e-08, 0
650548801, 8.81, 5.48e-08, 3.83e-08, 2.37, 0.52, 1e-08, 0
651153601, 12.7, 2.45e-08, 2.01e-08, 1.92, 0.4, 1e-08, 0
651758401, 5.71, 4.92e-08, 3.17e-08, 2.55, 0.56, 1e-08, 0
652363201, 55.76, 1.6e-07, 3.7e-08, 2.41, 0.21, 1e-08, 0
653572801, 4.84, 5.97e-08, 4.32e-08, 2.54, 0.63, 1e-08, 0
654177601, 9.01, 3.64e-08, 2.26e-08, 2.05, 0.38, 1e-08, 0
654782401, 9.89, 7.34e-08, 3.56e-08, 2.94, 0.52, 1e-08, 0
655387201, 5.81, 2.62e-08, 2.08e-08, 2.35, 0.51, 1e-08, 0
655992001, 2.11, 2.79e-09, 4.05e-09, 1.32, 0.64, 1e-08, 0
656596801, 9.05, 3.15e-09, 4.73e-09, 1.27, 0.65, 1e-08, 0
657806401, 9.29, 9.41e-08, 3.71e-08, 7.4, 2.71, 1e-08, 102
659016001, 1.17, 2.75e-08, 1.86e-07, 4.84, 1.73, 1e-08, 0
660830401, 2.08, 6.45e-09, 1.03e-08, 1.84, 0.71, 1e-08, 0
661435201, 5.65, 2.08e-09, 3.07e-09, 1.21, 0.74, 1e-08, 0
668088001, 9.96, 6.93e-08, 3.85e-08, 2.5, 0.43, 1e-08, 0
668692801, 4.09, 8.75e-08, 4.75e-08, 4.7, 4.02, 1e-08, 102
671112001, 34.09, 7.21e-08, 2.64e-08, 2.12, 0.24, 1e-08, 0
671716801, 27.08, 1.43e-07, 4e-08, 3.18, 0.6, 1e-08, 0
672321601, 77.3, 7.82e-08, 2.07e-08, 1.96, 0.16, 1e-08, 0
672926401, 9.7, 3.26e-08, 1.99e-08, 2.28, 0.39, 1e-08, 0
673531201, 35.88, 5.98e-08, 2.23e-08, 2.08, 0.23, 1e-08, 0
674136001, 25.23, 7.64e-08, 3.36e-08, 2.12, 0.28, 1e-08, 0
674740801, 11.46, 3.43e-08, 2.19e-08, 1.96, 0.34, 1e-08, 0
675345601, 20.38, 8.01e-08, 2.89e-08, 2.57, 0.33, 1e-08, 0
675950401, 1.67, 3.58e-08, 3.22e-08, 3.31, 6.67, 1e-08, 102
676555201, 53.71, 5.83e-08, 2.07e-08, 2.03, 0.21, 1e-08, 0
677160001, 28.4, 7.24e-08, 2.41e-08, 2.4, 0.27, 1e-08, 0
677764801, 2.14, 4.79e-08, 3.5e-08, 4.02, 5.38, 1e-08, 102
678369601, 4.52, 3.4e-08, 3.55e-08, 2.37, 0.64, 1e-08, 0
679579201, 4.35, 4.92e-08, 3.73e-08, 2.87, 0.95, 1e-08, 0
680184001, 2.95, 4.62e-08, 1.09e-07, 3.1, 6.8, 1e-08, 102
680788801, 1.49, 3.55e-08, 3.21e-08, 6.36, 6.25, 1e-08, 102
681998401, 1.49, 1.4e-08, 2.34e-08, 2.33, 0.96, 1e-08, 0
683208001, 3.6, 7.75e-08, 4.27e-08, 5.53, 4.08, 1e-08, 102
684417601, 4.41, 1.62e-08, 1.6e-08, 1.84, 0.49, 1e-08, 0
688046401, 3.72, 2.26e-08, 1.92e-08, 2.24, 0.52, 1e-08, 0
688651201, 3.99, 6.06e-08, 3.2e-08, 3.94, 4.11, 1e-08, 102
689256001, 1.43, 2.57e-08, 3.64e-08, 3.29, 8.19, 1e-08, 102
690465601, 5.59, 2.53e-08, 1.98e-08, 2.48, 0.62, 1e-08, 0
691070401, 4.32, 4.38e-08, 2.46e-08, 3.04, 0.95, 1e-08, 0
692280001, 4.97, 5.46e-09, 8.13e-09, 1.63, 0.65, 1e-08, 0
692884801, 3.63, 6.17e-08, 3.54e-08, 5.55, 4.04, 1e-08, 102
695908801, 1.6, 5.04e-08, 4.21e-08, 8.33, 5.83, 1e-08, 102
696513601, 1.49, 1.91e-08, 2.17e-08, 2.23, 0.61, 1e-08, 0
699537601, 2.29, 2.13e-08, 2.18e-08, 2.01, 0.55, 1e-08, 0
700142401, 6.45, 8.85e-08, 5.46e-08, 3.41, 3.35, 1e-08, 0
701956801, 3.4, 1.25e-08, 1.51e-08, 2.05, 0.64, 1e-08, 0
704376001, 2.01, 1.2e-08, 1.5e-08, 2.21, 0.68, 1e-08, 0
706190401, 2.72, 9.19e-09, 1.17e-08, 1.59, 0.56, 1e-08, 0
706795201, 5.84, 1.73e-08, 1.31e-08, 1.96, 0.41, 1e-08, 0
707400001, 7.12, 4.34e-08, 3.5e-08, 2.51, 0.77, 1e-08, 0
708609601, 2.53, 6.58e-09, 1.11e-08, 1.94, 0.9, 1e-08, 0
709819201, 3.7, 7.22e-08, 1.01e-06, 6.4, 3.45, 1e-08, 0
710424001, 7.57, 2.37e-08, 2.69e-08, 2.09, 0.55, 1e-08, 0
711633601, 13.72, 1.39e-07, 4.51e-08, 5.23, 2.24, 1e-08, 102
712843201, 1.24, 3.59e-08, 3.67e-08, 2.75, 0.84, 1e-08, 0
713448001, 6.08, 9.01e-08, 5.37e-08, 2.59, 0.51, 1e-08, 0
714052801, 6.35, 8.06e-08, 4.06e-08, 2.92, 0.66, 1e-08, 0
714657601, 1.8, 5.42e-08, 4.36e-08, 5.86, 5.61, 1e-08, 102
715262401, 2.99, 4.61e-08, 3.55e-08, 2.85, 0.94, 1e-08, 0
715867201, 3.3, 5.89e-08, 3.59e-08, 5.68, 4.25, 1e-08, 102
717681601, 3.34, 5.33e-08, 4.38e-08, 3.53, 4.92, 1e-08, 102
719496001, 6.12, 7.09e-08, 3.2e-08, 3.92, 3.43, 1e-08, 102
720705601, 2.31, 4.5e-08, 4.11e-08, 3.21, 4.12, 1e-08, 0
721310401, 2.33, 9.89e-09, 1.88e-08, 1.9, 0.98, 1e-08, 0
722520001, 2.69, 4.28e-08, 2.65e-08, 5.01, 4.59, 1e-08, 102
723124801, 1.15, 7.22e-09, 1.25e-08, 2.25, 0.94, 1e-08, 0
723729601, 6.37, 1.82e-08, 1.55e-08, 2.05, 0.45, 1e-08, 0
724939201, 3.86, 5.69e-08, 3.21e-08, 6.48, 3.91, 1e-08, 102
728568001, 5.02, 8.1e-08, 4.12e-08, 3.68, 3.83, 1e-08, 102
729172801, 8.62, 2.72e-08, 2.72e-08, 2.09, 0.59, 1e-08, 0
731592001, 3.67, 2.9e-08, 2.41e-08, 2.38, 0.78, 1e-08, 0
734011201, 1.64, 4.24e-09, 7.76e-09, 1.75, 0.93, 1e-08, 0
735220801, 1.92, 3.59e-08, 8.32e-08, 3.02, 7.53, 1e-08, 102
739454401, 8.93, 2.11e-08, 2.03e-08, 1.92, 0.5, 1e-08, 0
740059201, 10.86, 3.6e-08, 2.07e-08, 2.38, 0.41, 1e-08, 0
740664001, 1.63, 1.22e-08, 1.91e-08, 2.11, 0.83, 1e-08, 0
