timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
656596801, 9.05, 3.15e-09, 4.73e-09, 1.27, 0.65, 1e-08, 0
659016001, 1.17, 2.75e-08, 1.86e-07, 4.84, 1.73, 1e-08, 0
660830401, 2.08, 6.45e-09, 1.03e-08, 1.84, 0.71, 1e-08, 0
661435201, 5.65, 2.08e-09, 3.07e-09, 1.21, 0.74, 1e-08, 0
668088001, 9.96, 6.93e-08, 3.85e-08, 2.5, 0.43, 1e-08, 0
671112001, 34.09, 7.21e-08, 2.64e-08, 2.12, 0.24, 1e-08, 0
671716801, 27.08, 1.43e-07, 4e-08, 3.18, 0.6, 1e-08, 0
672321601, 77.3, 7.82e-08, 2.07e-08, 1.96, 0.16, 1e-08, 0
672926401, 9.7, 3.26e-08, 1.99e-08, 2.28, 0.39, 1e-08, 0
673531201, 35.88, 5.98e-08, 2.23e-08, 2.08, 0.23, 1e-08, 0
674136001, 25.23, 7.64e-08, 3.36e-08, 2.12, 0.28, 1e-08, 0
674740801, 11.46, 3.43e-08, 2.19e-08, 1.96, 0.34, 1e-08, 0
675345601, 20.38, 8.01e-08, 2.89e-08, 2.57, 0.33, 1e-08, 0
676555201, 53.71, 5.83e-08, 2.07e-08, 2.03, 0.21, 1e-08, 0
677160001, 28.4, 7.24e-08, 2.41e-08, 2.4, 0.27, 1e-08, 0
678369601, 4.52, 3.4e-08, 3.55e-08, 2.37, 0.64, 1e-08, 0
679579201, 4.35, 4.92e-08, 3.73e-08, 2.87, 0.95, 1e-08, 0
681998401, 1.49, 1.4e-08, 2.34e-08, 2.33, 0.96, 1e-08, 0
684417601, 4.41, 1.62e-08, 1.6e-08, 1.84, 0.49, 1e-08, 0
688046401, 3.72, 2.26e-08, 1.92e-08, 2.24, 0.52, 1e-08, 0
690465601, 5.59, 2.53e-08, 1.98e-08, 2.48, 0.62, 1e-08, 0
691070401, 4.32, 4.38e-08, 2.46e-08, 3.04, 0.95, 1e-08, 0
692280001, 4.97, 5.46e-09, 8.13e-09, 1.63, 0.65, 1e-08, 0
696513601, 1.49, 1.91e-08, 2.17e-08, 2.23, 0.61, 1e-08, 0
699537601, 2.29, 2.13e-08, 2.18e-08, 2.01, 0.55, 1e-08, 0
700142401, 6.45, 8.85e-08, 5.46e-08, 3.41, 3.35, 1e-08, 0
701956801, 3.4, 1.25e-08, 1.51e-08, 2.05, 0.64, 1e-08, 0
704376001, 2.01, 1.2e-08, 1.5e-08, 2.21, 0.68, 1e-08, 0
706190401, 2.72, 9.19e-09, 1.17e-08, 1.59, 0.56, 1e-08, 0
706795201, 5.84, 1.73e-08, 1.31e-08, 1.96, 0.41, 1e-08, 0
707400001, 7.12, 4.34e-08, 3.5e-08, 2.51, 0.77, 1e-08, 0
708609601, 2.53, 6.58e-09, 1.11e-08, 1.94, 0.9, 1e-08, 0
710424001, 7.57, 2.37e-08, 2.69e-08, 2.09, 0.55, 1e-08, 0
712843201, 1.24, 3.59e-08, 3.67e-08, 2.75, 0.84, 1e-08, 0
713448001, 6.08, 9.01e-08, 5.37e-08, 2.59, 0.51, 1e-08, 0
714052801, 6.35, 8.06e-08, 4.06e-08, 2.92, 0.66, 1e-08, 0
715262401, 2.99, 4.61e-08, 3.55e-08, 2.85, 0.94, 1e-08, 0
720705601, 2.31, 4.5e-08, 4.11e-08, 3.21, 4.12, 1e-08, 0
721310401, 2.33, 9.89e-09, 1.88e-08, 1.9, 0.98, 1e-08, 0
723124801, 1.15, 7.22e-09, 1.25e-08, 2.25, 0.94, 1e-08, 0
723729601, 6.37, 1.82e-08, 1.55e-08, 2.05, 0.45, 1e-08, 0
729172801, 8.62, 2.72e-08, 2.72e-08, 2.09, 0.59, 1e-08, 0
731592001, 3.67, 2.9e-08, 2.41e-08, 2.38, 0.78, 1e-08, 0
734011201, 1.64, 4.24e-09, 7.76e-09, 1.75, 0.93, 1e-08, 0
739454401, 8.93, 2.11e-08, 2.03e-08, 1.92, 0.5, 1e-08, 0
740059201, 10.86, 3.6e-08, 2.07e-08, 2.38, 0.41, 1e-08, 0
740664001, 1.63, 1.22e-08, 1.91e-08, 2.11, 0.83, 1e-08, 0
