timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520171201, 1.43, 1.4e-08, 1.83e-08, 2.16, 0.84, 1e-08, 0
520948801, 3.55, 3.49e-08, 3.25e-08, 1.82, 0.69, 1e-08, 0
521467201, 1.36, 4.81e-08, 4.89e-08, 3.28, 1.2, 1e-08, 0
521985601, 1.69, 1.45e-08, 2.16e-08, 1.88, 0.82, 1e-08, 0
522244801, 5.79, 1.08e-07, 6.14e-07, 7.31, 2.21, 1e-08, 102
522504001, 2.03, 4.27e-08, 4.81e-08, 2.29, 0.71, 1e-08, 0
523540801, 3.72, 2.79e-09, 2.99e-09, 0.0, 0, 1e-08, 0
524577601, 6.72, 9.5e-08, 4.98e-08, 3.7, 2.85, 1e-08, 102
525614401, 2.5, 4.75e-08, 5.46e-08, 3.06, 1.48, 1e-08, 0
527688001, 2.37, 6.64e-08, 7.06e-08, 3.01, 3.16, 1e-08, 0
528206401, 2.0, 7.22e-08, 5.79e-08, 4.48, 4.37, 1e-08, 102
529761601, 3.55, 2.8e-08, 2.89e-08, 2.1, 0.63, 1e-08, 0
531576001, 3.06, 1.2e-07, 8.18e-08, 4.38, 3.86, 1e-08, 102
531835201, 6.51, 2.79e-08, 2.85e-08, 1.71, 0.53, 1e-08, 0
533649601, 1.25, 3.91e-09, 6.21e-09, 1.55, 0.8, 1e-08, 0
534168001, 6.84, 1.09e-07, 5.02e-08, 3.78, 2.65, 1e-08, 102
535982401, 5.87, 4.07e-08, 3.3e-08, 1.69, 0.46, 1e-08, 0
538315201, 2.64, 7.4e-09, 1.04e-08, 1.6, 0.68, 1e-08, 0
541166401, 2.25, 8.44e-08, 1.04e-07, 3.37, 5.06, 1e-08, 102
541425601, 1.93, 1.73e-08, 1.98e-08, 1.81, 0.62, 1e-08, 0
541684801, 10.87, 1.26e-08, 2.14e-08, 1.45, 0.76, 1e-08, 0
542462401, 7.24, 1.06e-07, 5.82e-08, 3.25, 2.34, 1e-08, 0
545832001, 13.74, 7.62e-09, 1.08e-08, 1.37, 0.63, 1e-08, 0
546350401, 1.55, 3.52e-08, 4.85e-08, 3.37, 5.8, 1e-08, 102
546609601, 2.93, 5.77e-08, 3.65e-08, 5.14, 3.53, 1e-08, 102
548942401, 3.93, 6.38e-09, 1.23e-08, 1.51, 0.87, 1e-08, 0
549979201, 1.39, 4.85e-08, 4.45e-08, 3.42, 5.75, 1e-08, 102
552312001, 2.04, 9.96e-09, 1.07e-08, 2.02, 0.6, 1e-08, 0
553608001, 1.79, 3.83e-08, 4.07e-08, 2.38, 0.65, 1e-08, 0
554126401, 1.41, 6.04e-08, 8.1e-07, 7.09, 5.21, 1e-08, 102
556200001, 4.39, 5.72e-08, 2.99e-08, 3.62, 3.18, 1e-08, 102
559051201, 2.57, 6.51e-08, 8.31e-08, 1.49, 0.73, 1e-08, 0
559569601, 1.91, 4.97e-07, 7.63e-07, 2.15, 1.09, 1e-08, 0
560865601, 1.98, 1.63e-08, 1.83e-08, 2.4, 0.83, 1e-08, 0
561902401, 4.7, 7.68e-09, 8.32e-09, 1.58, 0.5, 1e-08, 0
562161601, 2.01, 3.13e-08, 4.3e-08, 2.43, 1.02, 1e-08, 0
562680001, 6.07, 7.29e-08, 6.72e-08, 2.16, 0.56, 1e-08, 0
562939201, 2.6, 6.94e-08, 4.66e-08, 6.2, 3.74, 1e-08, 102
563198401, 3.06, 7.87e-08, 4.95e-08, 3.63, 3.73, 1e-08, 102
565012801, 1.61, 2.65e-08, 2.87e-08, 2.01, 0.68, 1e-08, 0
565272001, 1.41, 4.41e-09, 6.77e-09, 1.61, 0.8, 1e-08, 0
567345601, 6.45, 1.02e-07, 5.18e-08, 3.87, 2.8, 1e-08, 102
568641601, 1.21, 1.48e-08, 2.51e-08, 1.92, 0.89, 1e-08, 0
569160001, 1.58, 1.12e-08, 1.67e-08, 1.79, 0.72, 1e-08, 0
569937601, 1.52, 2.9e-08, 3.69e-08, 2.28, 0.99, 1e-08, 0
570715201, 9.53, 2.69e-08, 2.22e-08, 1.8, 0.45, 1e-08, 0
572270401, 2.19, 2.57e-08, 2.79e-08, 1.94, 0.59, 1e-08, 0
574344001, 1.2, 9.62e-09, 1.72e-08, 1.92, 0.95, 1e-08, 0
576158401, 7.07, 1.42e-07, 6.47e-08, 4.27, 2.57, 1e-08, 102
577713601, 9.36, 3.88e-09, 5.04e-09, 1.15, 0.66, 1e-08, 0
578232001, 6.5, 1.4e-07, 6.66e-07, 7.41, 1.85, 1e-08, 102
578491201, 2.59, 6.48e-08, 5.2e-08, 3.03, 0.96, 1e-08, 0
579009601, 1.68, 5.55e-09, 8.63e-09, 1.65, 0.8, 1e-08, 0
579528001, 3.05, 6.04e-08, 6.74e-08, 3.12, 3.4, 1e-08, 0
579787201, 1.45, 8.11e-09, 1.25e-08, 1.74, 0.74, 1e-08, 0
580824001, 2.29, 4.45e-08, 3.37e-08, 6.97, 0.29, 1e-08, 0
582120001, 1.79, 5.52e-08, 5.4e-08, 3.33, 5.29, 1e-08, 102
582897601, 11.8, 5.58e-08, 4.27e-08, 2.06, 0.5, 1e-08, 0
583416001, 1.89, 6e-08, 5.02e-08, 3.46, 4.83, 1e-08, 102
583675201, 1.86, 1.2e-08, 1.64e-08, 1.87, 0.7, 1e-08, 0
584193601, 10.12, 9.25e-08, 5.66e-08, 2.47, 0.63, 1e-08, 0
584452801, 2.32, 3.69e-08, 3.37e-08, 2.37, 0.62, 1e-08, 0
584712001, 6.19, 7.16e-08, 3.94e-08, 2.56, 0.59, 1e-08, 0
584971201, 6.14, 2.81e-09, 3.46e-09, 0.99, 0.69, 1e-08, 0
585489601, 4.13, 8.88e-08, 5.23e-08, 3.25, 2.77, 1e-08, 0
586008001, 1.17, 6.89e-08, 7.43e-08, 2.82, 1.88, 1e-08, 0
587563201, 4.52, 9.97e-08, 6.03e-08, 3.14, 1.05, 1e-08, 0
590155201, 5.91, 6.65e-08, 4.93e-08, 2.25, 0.48, 1e-08, 0
590414401, 8.84, 3.05e-08, 4.05e-08, 1.78, 0.67, 1e-08, 0
590673601, 5.72, 1.68e-07, 8.9e-08, 3.17, 1.07, 1e-08, 0
591710401, 3.78, 8.16e-08, 6.94e-07, 7.2, 3.3, 1e-08, 102
592488001, 2.01, 2.97e-08, 2.99e-08, 2.24, 0.64, 1e-08, 0
593265601, 2.82, 5.95e-08, 3.95e-08, 3.78, 4.06, 1e-08, 102
593524801, 6.71, 1.03e-07, 4.89e-08, 4.21, 2.73, 1e-08, 102
595598401, 1.0, 4.46e-08, 5.74e-08, 3.88, 6.76, 1e-08, 102
596894401, 3.01, 1.62e-08, 1.74e-08, 1.78, 0.51, 1e-08, 0
600264001, 2.0, 1.54e-08, 1.93e-08, 1.71, 0.63, 1e-08, 0
601041601, 2.56, 5.15e-08, 5.46e-08, 2.36, 0.76, 1e-08, 0
601560001, 1.4, 1.84e-08, 2.59e-08, 2.29, 0.97, 1e-08, 0
601819201, 1.51, 1.37e-08, 2.28e-08, 1.87, 0.85, 1e-08, 0
602596801, 1.0, 1.76e-08, 3.46e-08, 2.24, 1.27, 1e-08, 0
602856001, 5.2, 9.08e-08, 4.69e-08, 7.24, 0.2, 1e-08, 0
603115201, 4.53, 7.47e-08, 5.43e-08, 2.73, 0.79, 1e-08, 0
603374401, 9.19, 3.4e-08, 2.67e-08, 1.79, 0.42, 1e-08, 0
604152001, 9.81, 2.08e-08, 2.71e-08, 1.64, 0.63, 1e-08, 0
604411201, 1.36, 2.67e-08, 3.89e-08, 2.3, 0.98, 1e-08, 0
605707201, 3.76, 1.19e-08, 1.65e-08, 1.7, 0.7, 1e-08, 0
605966401, 2.13, 1.6e-08, 1.98e-08, 1.87, 0.67, 1e-08, 0
606225601, 2.01, 4.87e-08, 4.16e-08, 2.62, 0.63, 1e-08, 0
606484801, 2.81, 7.39e-08, 4.81e-08, 3.72, 3.95, 1e-08, 102
607521601, 6.53, 6.36e-08, 4.65e-08, 2.54, 0.73, 1e-08, 0
608299201, 1.59, 2.92e-08, 4.11e-08, 2.48, 0.96, 1e-08, 0
609854401, 2.23, 2.07e-08, 2.53e-08, 1.91, 0.58, 1e-08, 0
610632001, 1.12, 1.88e-08, 3.19e-08, 2.32, 0.97, 1e-08, 0
610891201, 2.65, 8.3e-08, 5.69e-08, 4.08, 3.88, 1e-08, 102
611668801, 1.75, 3.39e-08, 3.49e-08, 2.79, 0.97, 1e-08, 0
611928001, 4.88, 3.96e-08, 3.21e-08, 2.27, 0.56, 1e-08, 0
612446401, 2.32, 3.26e-08, 3.14e-08, 2.54, 0.87, 1e-08, 0
612705601, 1.66, 7.55e-09, 1.03e-08, 1.74, 0.69, 1e-08, 0
613224001, 2.16, 4.35e-08, 3.93e-08, 2.78, 0.83, 1e-08, 0
614520001, 1.48, 7.29e-08, 6.59e-08, 6.53, 4.99, 1e-08, 102
614779201, 1.72, 6.74e-08, 6.25e-08, 3.46, 5.22, 1e-08, 102
615038401, 8.96, 4.45e-09, 5.75e-09, 1.1, 0.68, 1e-08, 0
616593601, 1.62, 5.25e-08, 4.61e-08, 4.39, 4.95, 1e-08, 102
616852801, 7.09, 1.02e-07, 5.1e-08, 3.2, 1.42, 1e-08, 0
617112001, 6.1, 1.15e-08, 1.36e-08, 1.58, 0.53, 1e-08, 0
617371201, 21.44, 8.41e-08, 4.57e-08, 1.94, 0.29, 1e-08, 0
618148801, 3.07, 1.18e-07, 7.91e-08, 4.51, 3.84, 1e-08, 102
618926401, 2.13, 7.14e-08, 1.3e-07, 3.33, 5.57, 1e-08, 102
619185601, 8.86, 1.47e-07, 7.32e-08, 3.32, 1.24, 1e-08, 0
619963201, 7.62, 1.14e-07, 6.1e-08, 3.53, 2.75, 1e-08, 102
620222401, 18.53, 2.68e-08, 2.51e-08, 1.65, 0.43, 1e-08, 0
620481601, 2.33, 5.26e-09, 7.52e-09, 1.46, 0.67, 1e-08, 0
621000001, 1.34, 1.01e-07, 1.03e-07, 4.21, 5.7, 1e-08, 102
621259201, 5.21, 2.89e-08, 2.99e-08, 1.69, 0.55, 1e-08, 0
621777601, 7.11, 1.52e-08, 1.79e-08, 1.43, 0.54, 1e-08, 0
622296001, 3.28, 6.35e-08, 4.93e-08, 2.54, 0.67, 1e-08, 0
622814401, 1.04, 5.96e-08, 6.44e-08, 4.21, 6.39, 1e-08, 102
623073601, 6.82, 7.32e-08, 4.28e-08, 2.54, 0.57, 1e-08, 0
623851201, 1.25, 1.97e-08, 2.75e-08, 1.95, 0.69, 1e-08, 0
624110401, 6.2, 7.04e-08, 4.07e-08, 2.71, 0.61, 1e-08, 0
624369601, 2.41, 2.26e-08, 2.54e-08, 2.22, 0.76, 1e-08, 0
626443201, 1.47, 5.91e-08, 5.6e-08, 4.46, 4.86, 1e-08, 102
626961601, 4.74, 5.07e-09, 7.82e-09, 1.38, 0.71, 1e-08, 0
627220801, 3.85, 7.79e-08, 6.24e-07, 7.19, 3.1, 1e-08, 102
627480001, 1.4, 4.72e-08, 5.12e-08, 3.39, 5.78, 1e-08, 102
627998401, 1.11, 3.02e-08, 1.22e-07, 2.69, 8.81, 1e-08, 102
629294401, 4.42, 4.63e-08, 3.19e-08, 2.42, 0.59, 1e-08, 0
629812801, 2.47, 3.91e-08, 3.52e-08, 2.71, 1.56, 1e-08, 0
630072001, 2.05, 3.97e-08, 4.35e-07, 6.93, 4.25, 1e-08, 102
630331201, 7.28, 5.52e-08, 3.1e-08, 2.5, 0.49, 1e-08, 0
630590401, 16.76, 1.18e-08, 1.12e-08, 1.44, 0.43, 1e-08, 0
630849601, 4.14, 1.37e-08, 1.39e-08, 1.9, 0.58, 1e-08, 0
632404801, 8.86, 1.48e-07, 7.21e-08, 2.88, 0.54, 1e-08, 0
632923201, 4.93, 1.29e-08, 2e-08, 1.74, 0.78, 1e-08, 0
633182401, 1.74, 6e-08, 5.2e-08, 6.67, 4.8, 1e-08, 102
633700801, 4.16, 3.97e-08, 3.92e-08, 2.51, 0.7, 1e-08, 0
633960001, 2.45, 1.02e-08, 2.09e-08, 1.81, 1.04, 1e-08, 0
634478401, 1.42, 4.03e-08, 3.55e-08, 4.57, 5.19, 1e-08, 102
634737601, 1.34, 7.34e-09, 1.09e-08, 1.49, 0.65, 1e-08, 0
634996801, 10.14, 1.17e-08, 1.34e-08, 1.46, 0.54, 1e-08, 0
636033601, 2.83, 9.72e-08, 6.66e-08, 5.49, 3.82, 1e-08, 102
636292801, 4.2, 1.11e-07, 7.1e-08, 6.21, 3.41, 1e-08, 102
638107201, 1.52, 7.4e-09, 1.22e-08, 1.65, 0.77, 1e-08, 0
638366401, 2.41, 5.59e-08, 4.18e-08, 6.55, 4.11, 1e-08, 102
638884801, 4.62, 2.26e-08, 3.37e-08, 2.38, 1.04, 1e-08, 0
639144001, 1.48, 2.29e-08, 2.31e-08, 2.26, 0.62, 1e-08, 0
639662401, 1.26, 3.69e-08, 1.06e-06, 6.75, 5.52, 1e-08, 102
639921601, 2.0, 1.19e-08, 1.92e-08, 1.84, 0.88, 1e-08, 0
640180801, 2.07, 3.7e-08, 3.74e-08, 2.37, 0.77, 1e-08, 0
640440001, 1.49, 8.48e-09, 1.32e-08, 1.91, 0.92, 1e-08, 0
641476801, 1.67, 4.46e-09, 6.93e-09, 1.42, 0.71, 1e-08, 0
641736001, 1.34, 1.9e-08, 2.96e-08, 2.35, 1.17, 1e-08, 0
642513601, 1.22, 2.51e-08, 3.4e-08, 2.35, 0.98, 1e-08, 0
642772801, 2.48, 4.67e-09, 6.51e-09, 1.42, 0.69, 1e-08, 0
643291201, 14.15, 1.04e-08, 1.03e-08, 1.3, 0.48, 1e-08, 0
643550401, 3.47, 1.54e-08, 1.63e-08, 1.78, 0.54, 1e-08, 0
644068801, 6.34, 5.57e-09, 5.86e-09, 1.19, 0.54, 1e-08, 0
644328001, 1.47, 3.23e-08, 2.88e-08, 4.48, 5.24, 1e-08, 102
644587201, 20.48, 4.06e-08, 2.94e-08, 1.91, 0.39, 1e-08, 0
645105601, 11.52, 9.95e-09, 9.87e-09, 1.39, 0.48, 1e-08, 0
646920001, 21.93, 6e-09, 4.32e-09, 0.65, 0.48, 1e-08, 0
647179201, 6.8, 5.94e-08, 4.87e-08, 2.31, 0.78, 1e-08, 0
647438401, 1.47, 1.81e-08, 2.39e-08, 2.12, 0.78, 1e-08, 0
647697601, 2.58, 3.77e-08, 3.16e-08, 2.34, 0.57, 1e-08, 0
647956801, 9.57, 1.51e-08, 1.3e-08, 1.46, 0.39, 1e-08, 0
648216001, 6.77, 7.3e-08, 3.9e-08, 2.84, 0.87, 1e-08, 0
648734401, 5.37, 4.24e-08, 3.05e-08, 2.54, 0.64, 1e-08, 0
649252801, 1.17, 6.12e-09, 8.68e-09, 1.28, 0.59, 1e-08, 0
650030401, 3.68, 3.26e-08, 3.93e-08, 2.06, 0.68, 1e-08, 0
650808001, 1.41, 4.88e-08, 5.31e-08, 2.97, 1.3, 1e-08, 0
651326401, 3.65, 5.96e-08, 4.57e-08, 2.56, 0.69, 1e-08, 0
651585601, 13.03, 4.59e-08, 3.79e-08, 1.94, 0.48, 1e-08, 0
651844801, 3.85, 6.22e-08, 4.49e-08, 2.93, 0.98, 1e-08, 0
652622401, 7.67, 4.91e-08, 5.69e-08, 2.29, 0.77, 1e-08, 0
654177601, 5.96, 2.02e-08, 1.94e-08, 1.49, 0.43, 1e-08, 0
654955201, 1.92, 1.41e-08, 1.84e-08, 1.78, 0.67, 1e-08, 0
655214401, 2.05, 6.57e-08, 5.22e-08, 3.21, 4.52, 1e-08, 102
655732801, 1.82, 5.52e-08, 4.71e-08, 3.1, 1.81, 1e-08, 0
655992001, 2.3, 5.66e-08, 7.03e-08, 3.27, 5.14, 1e-08, 102
656251201, 6.76, 5.9e-09, 8.01e-09, 1.28, 0.65, 1e-08, 0
657028801, 2.94, 5.56e-08, 4.03e-08, 7.06, 0.28, 1e-08, 0
657547201, 1.09, 3.61e-08, 3.85e-08, 2.97, 3.15, 1e-08, 0
657806401, 3.9, 6.31e-08, 3.87e-08, 4.17, 3.57, 1e-08, 102
658065601, 1.3, 1.1e-08, 1.61e-08, 1.98, 0.8, 1e-08, 0
659361601, 5.33, 1.1e-07, 5.6e-08, 4.42, 2.82, 1e-08, 102
659620801, 2.53, 4.68e-08, 3.75e-08, 2.2, 0.54, 1e-08, 0
660139201, 9.45, 1.26e-07, 7.01e-08, 2.81, 0.55, 1e-08, 0
660657601, 6.06, 3.36e-08, 3.01e-08, 1.67, 0.45, 1e-08, 0
660916801, 7.65, 2.63e-09, 3.15e-09, 0.0, 0, 1e-08, 0
661176001, 1.33, 2.67e-08, 2.94e-08, 2.39, 0.73, 1e-08, 0
661694401, 5.01, 2.22e-08, 2.28e-08, 2.0, 0.57, 1e-08, 0
662212801, 1.02, 2.76e-08, 2.79e-08, 5.64, 5.78, 1e-08, 102
662990401, 6.47, 9.88e-08, 4.63e-08, 6.38, 2.55, 1e-08, 102
663768001, 2.27, 6.07e-09, 9.12e-09, 1.38, 0.69, 1e-08, 0
664027201, 1.27, 5.13e-08, 6.18e-08, 2.78, 1.11, 1e-08, 0
665064001, 4.63, 6.78e-09, 9.34e-09, 1.39, 0.67, 1e-08, 0
665323201, 9.38, 2.03e-08, 1.81e-08, 1.72, 0.45, 1e-08, 0
665582401, 1.15, 3.05e-08, 4.07e-08, 2.41, 1.1, 1e-08, 0
665841601, 6.05, 7.54e-09, 9.84e-09, 1.48, 0.61, 1e-08, 0
666100801, 2.11, 3.06e-08, 2.91e-08, 2.36, 0.95, 1e-08, 0
666360001, 18.05, 2.46e-09, 2.48e-09, 0.21, 1.04, 1e-08, 0
667137601, 5.12, 1.11e-07, 6.49e-08, 4.03, 3.15, 1e-08, 102
667915201, 3.79, 1.05e-07, 6.51e-08, 6.13, 3.43, 1e-08, 102
668174401, 1.85, 3.71e-08, 4.12e-08, 2.41, 0.77, 1e-08, 0
668952001, 3.23, 1.92e-08, 2.81e-08, 1.93, 0.77, 1e-08, 0
669729601, 7.89, 7.48e-09, 1.27e-08, 1.3, 0.82, 1e-08, 0
670248001, 2.22, 5.82e-08, 4.59e-08, 4.22, 4.51, 1e-08, 102
670766401, 1.01, 2.73e-08, 3.87e-08, 2.97, 7.24, 1e-08, 102
671025601, 2.12, 7.65e-09, 1.14e-08, 1.75, 0.72, 1e-08, 0
671284801, 2.16, 3.86e-08, 3.78e-08, 3.0, 1.65, 1e-08, 0
672062401, 4.72, 7.81e-09, 1.05e-08, 1.49, 0.62, 1e-08, 0
672321601, 5.39, 3.35e-08, 3.16e-08, 1.97, 0.57, 1e-08, 0
673099201, 7.42, 1.27e-07, 5.59e-08, 5.88, 2.39, 1e-08, 102
673358401, 2.84, 3.71e-08, 3.08e-08, 2.68, 0.79, 1e-08, 0
674395201, 1.78, 7.87e-09, 1.49e-08, 1.61, 0.92, 1e-08, 0
675432001, 16.57, 2.48e-09, 2.51e-09, 0.35, 0.88, 1e-08, 0
675691201, 5.53, 8.18e-08, 1.25e-06, 6.9, 2.96, 1e-08, 102
675950401, 14.19, 3.58e-08, 2.59e-08, 1.87, 0.42, 1e-08, 0
676209601, 3.53, 3.24e-08, 2.48e-08, 2.26, 0.52, 1e-08, 0
676468801, 9.76, 8.52e-09, 1.69e-08, 1.51, 0.84, 1e-08, 0
676728001, 1.88, 1.71e-08, 2.29e-08, 2.17, 0.83, 1e-08, 0
676987201, 2.42, 7.21e-09, 1.23e-08, 1.72, 0.86, 1e-08, 0
677505601, 14.58, 1.28e-08, 1.15e-08, 1.37, 0.44, 1e-08, 0
679838401, 8.8, 1.82e-08, 2.21e-08, 1.8, 0.65, 1e-08, 0
680356801, 3.07, 1.31e-08, 1.95e-08, 1.98, 0.79, 1e-08, 0
680616001, 1.19, 4.87e-08, 5.82e-08, 3.18, 5.97, 1e-08, 102
680875201, 6.06, 6.52e-09, 1.08e-08, 1.4, 0.75, 1e-08, 0
681652801, 1.08, 1.65e-08, 2.3e-08, 1.98, 0.8, 1e-08, 0
683467201, 5.23, 8.45e-09, 1.4e-08, 1.37, 0.75, 1e-08, 0
683726401, 4.83, 8.06e-08, 4.55e-08, 3.4, 1.26, 1e-08, 0
683985601, 3.97, 6.87e-08, 4.61e-08, 2.58, 0.9, 1e-08, 0
684504001, 5.22, 7.21e-08, 4.19e-08, 2.69, 0.79, 1e-08, 0
684763201, 3.46, 1.55e-08, 1.86e-08, 1.07, 0.63, 1e-08, 0
685281601, 6.1, 6.45e-08, 6.07e-08, 2.16, 0.57, 1e-08, 0
685800001, 9.49, 2.68e-08, 2.02e-08, 1.61, 0.38, 1e-08, 0
686577601, 1.51, 4.92e-08, 5.88e-08, 2.5, 0.88, 1e-08, 0
687614401, 6.07, 7.66e-08, 8.82e-08, 2.79, 1.5, 1e-08, 0
687873601, 4.8, 8.7e-08, 5.91e-08, 10.0, 0.01, 1e-08, 0
688910401, 9.77, 3.77e-09, 4.83e-09, 1.14, 0.66, 1e-08, 0
689428801, 12.31, 2.5e-08, 1.89e-08, 1.68, 0.37, 1e-08, 0
690984001, 7.34, 3.91e-09, 5.46e-09, 1.18, 0.71, 1e-08, 0
691243201, 12.51, 1.86e-08, 1.87e-08, 1.57, 0.45, 1e-08, 0
691502401, 3.85, 3.14e-08, 3.4e-08, 2.08, 0.59, 1e-08, 0
691761601, 1.31, 4.62e-08, 1.04e-07, 3.28, 6.73, 1e-08, 102
692020801, 2.63, 1.61e-08, 3.33e-08, 1.93, 1.15, 1e-08, 0
693057601, 1.2, 4.25e-08, 3.99e-08, 4.77, 5.58, 1e-08, 102
693316801, 1.17, 1.56e-08, 2.16e-08, 2.22, 0.8, 1e-08, 0
694094401, 11.73, 6.62e-09, 5.99e-09, 1.26, 0.45, 1e-08, 0
694353601, 23.85, 7.99e-08, 3.31e-08, 2.25, 0.32, 1e-08, 0
694612801, 14.54, 1.84e-09, 1.84e-09, 0.2, 1, 1e-08, 0
695131201, 6.1, 1.55e-08, 1.82e-08, 1.68, 0.54, 1e-08, 0
695390401, 14.22, 1.38e-08, 1.13e-08, 1.38, 0.4, 1e-08, 0
696168001, 2.79, 2.53e-08, 3.29e-08, 2.09, 0.83, 1e-08, 0
697204801, 1.34, 4.76e-08, 4.51e-08, 4.82, 5.27, 1e-08, 102
697464001, 20.16, 2.98e-08, 1.84e-08, 1.55, 0.31, 1e-08, 0
698241601, 4.67, 1.58e-08, 1.79e-08, 1.87, 0.61, 1e-08, 0
699537601, 10.02, 1.37e-07, 6.11e-08, 2.71, 0.45, 1e-08, 0
700315201, 7.62, 3.18e-08, 4.24e-08, 1.91, 0.73, 1e-08, 0
701092801, 1.37, 3.02e-08, 3.25e-08, 2.62, 1.03, 1e-08, 0
701870401, 4.42, 1.72e-08, 2.89e-08, 1.87, 0.88, 1e-08, 0
702129601, 9.24, 2.73e-09, 2.78e-09, 0.09, 1.42, 1e-08, 0
703166401, 1.63, 4.84e-08, 3.96e-08, 4.46, 4.78, 1e-08, 102
703425601, 2.46, 4.85e-08, 4.06e-08, 2.78, 0.89, 1e-08, 0
704721601, 1.08, 3.82e-08, 3.67e-07, 10.0, 0, 1e-08, 1
704980801, 1.68, 5.57e-08, 4.73e-08, 3.52, 4.93, 1e-08, 102
706795201, 5.56, 7.32e-08, 4.38e-08, 2.76, 0.78, 1e-08, 0
707054401, 4.14, 6.74e-08, 3.96e-08, 3.96, 3.39, 1e-08, 102
707313601, 2.08, 1.65e-08, 1.97e-08, 1.96, 0.65, 1e-08, 0
707572801, 1.75, 4.82e-08, 5.69e-08, 7.2, 0.25, 1e-08, 0
708091201, 8.65, 7.36e-09, 9.74e-09, 1.37, 0.54, 1e-08, 0
708350401, 1.78, 3.92e-08, 1.5e-08, 8.16, 0.09, 1e-08, 1
708609601, 23.19, 4.46e-08, 3.12e-08, 1.85, 0.38, 1e-08, 0
709387201, 1.06, 3.22e-08, 4.84e-08, 2.7, 2.73, 1e-08, 0
710683201, 8.35, 6.18e-08, 4.3e-08, 2.18, 0.49, 1e-08, 0
712238401, 2.25, 5.05e-08, 5.34e-08, 3.16, 4.74, 1e-08, 102
712756801, 24.83, 2.22e-08, 1.91e-08, 1.48, 0.39, 1e-08, 0
713793601, 5.99, 8.34e-08, 6.14e-08, 2.81, 0.86, 1e-08, 0
714312001, 5.65, 3.54e-08, 3.2e-08, 1.97, 0.53, 1e-08, 0
716126401, 5.64, 2.34e-08, 2.58e-08, 2.0, 0.62, 1e-08, 0
717163201, 1.48, 4.32e-08, 4.54e-08, 2.97, 1.22, 1e-08, 0
718200001, 5.58, 1.84e-08, 1.91e-08, 1.53, 0.51, 1e-08, 0
718718401, 3.82, 4.29e-09, 5.92e-09, 1.21, 0.64, 1e-08, 0
719236801, 1.74, 9.59e-09, 1.2e-08, 1.73, 0.59, 1e-08, 0
719755201, 1.84, 2.67e-08, 4e-08, 2.57, 1.48, 1e-08, 0
720014401, 2.14, 2.98e-08, 3.37e-08, 2.18, 0.74, 1e-08, 0
720532801, 3.69, 2.01e-08, 2e-08, 1.87, 0.54, 1e-08, 0
721051201, 7.0, 9.56e-09, 1.76e-08, 1.63, 0.82, 1e-08, 0
721310401, 13.5, 1.3e-07, 5.68e-08, 3.88, 2.15, 1e-08, 102
722347201, 2.41, 2.81e-08, 2.42e-08, 2.49, 0.97, 1e-08, 0
722865601, 7.34, 7.25e-08, 3.96e-08, 2.5, 0.46, 1e-08, 0
723124801, 1.74, 5.75e-08, 4.65e-08, 3.99, 4.72, 1e-08, 102
723643201, 3.42, 6.79e-08, 4.63e-08, 2.35, 0.53, 1e-08, 0
724680001, 4.55, 8.46e-08, 4.95e-08, 4.24, 3.09, 1e-08, 102
725457601, 1.85, 4.44e-08, 4.65e-07, 6.94, 2.02, 1e-08, 0
725716801, 1.08, 2.61e-08, 3.06e-08, 3.64, 6.63, 1e-08, 102
726235201, 2.33, 4.46e-09, 7.75e-09, 1.47, 0.83, 1e-08, 0
726494401, 7.4, 7.42e-08, 4.49e-08, 3.11, 2.08, 1e-08, 0
727012801, 1.47, 4.68e-08, 4.57e-08, 3.69, 5.54, 1e-08, 102
728308801, 6.85, 4.97e-09, 6.74e-09, 0.75, 1.02, 1e-08, 0
729086401, 1.84, 5.61e-08, 4.51e-08, 4.35, 4.62, 1e-08, 102
729345601, 5.57, 4.56e-09, 5.32e-09, 1.08, 0.58, 1e-08, 0
730382401, 1.01, 4.04e-08, 4.5e-08, 3.38, 6.43, 1e-08, 102
730641601, 9.14, 7.02e-09, 9.88e-09, 1.3, 0.68, 1e-08, 0
730900801, 16.14, 1.61e-08, 1.35e-08, 1.25, 0.42, 1e-08, 0
734011201, 1.3, 2.14e-08, 2.72e-08, 2.37, 0.8, 1e-08, 0
734529601, 4.95, 3.21e-08, 3.23e-08, 2.35, 0.82, 1e-08, 0
735566401, 2.61, 6.81e-08, 4.68e-08, 4.79, 3.93, 1e-08, 102
737380801, 2.96, 3.71e-08, 2.93e-08, 2.22, 0.51, 1e-08, 0
738417601, 2.77, 7.32e-08, 4.91e-08, 5.51, 3.81, 1e-08, 102
738676801, 1.52, 6.29e-09, 9.4e-09, 1.66, 0.71, 1e-08, 0
739713601, 1.58, 3.83e-08, 3.66e-08, 10.0, 0, 1e-08, 0
740232001, 8.71, 2.07e-09, 2.2e-09, 0.65, 0.74, 1e-08, 0
741268801, 1.35, 2.47e-08, 3.53e-08, 2.22, 0.94, 1e-08, 0
741528001, 12.1, 6.14e-08, 5.08e-08, 1.97, 0.46, 1e-08, 0
742046401, 1.38, 6.06e-08, 6.05e-08, 3.83, 5.34, 1e-08, 102
