timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
519393601, 0.69, 2.21e-07, 1e-08, 0
519652801, 0.0, 1.78e-07, 1e-08, 0
519912001, 0.01, 1.79e-07, 1e-08, 0
520171201, 0.0, 1.2e-07, 1e-08, 0
520430401, 0.0, 9.5e-08, 1e-08, 0
521208001, 0.22, 1.5e-07, 1e-08, 0
521726401, 0.0, 7.69e-08, 1e-08, 0
523022401, 0.0, 1.3e-07, 1e-08, 102
523540801, 0.0, 1.55e-07, 1e-08, 102
524059201, 0.53, 2.28e-07, 1e-08, 0
524577601, 0.98, 2.8e-07, 1e-08, 0
525096001, 0.0, 1.15e-07, 1e-08, 0
525614401, 0.0, 1.27e-07, 1e-08, 0
525873601, 0.01, 9.54e-08, 1e-08, 0
527428801, 0.0, 1.62e-07, 1e-08, 0
528206401, 0.03, 1.14e-07, 1e-08, 0
528984001, 0.55, 2.79e-07, 1e-08, 0
529502401, 0.43, 2.1e-07, 1e-08, 0
530020801, 0.0, 8.55e-08, 1e-08, 0
530280001, 0.0, 1.43e-07, 1e-08, 0
530539201, 0.0, 9.77e-08, 1e-08, 0
530798401, 0.0, 8.77e-08, 1e-08, 0
531316801, 0.01, 1.29e-07, 1e-08, 102
531835201, 0.21, 1.34e-07, 1e-08, 0
532094401, 0.0, 1.18e-07, 1e-08, 0
532353601, 0.3, 1.6e-07, 1e-08, 0
532612801, 0.0, 1.07e-07, 1e-08, 0
533390401, 0.0, 1.99e-07, 1e-08, 0
533649601, 0.0, 1.65e-07, 1e-08, 0
533908801, 0.0, 1.07e-07, 1e-08, 0
534168001, 0.72, 2.45e-07, 1e-08, 0
534686401, 0.56, 1.7e-07, 1e-08, 0
535723201, 0.0, 8.28e-08, 1e-08, 0
535982401, 0.0, 1.17e-07, 1e-08, 0
536241601, 0.0, 5.49e-08, 1e-08, 0
536500801, 0.21, 1.64e-07, 1e-08, 0
537019201, 0.0, 1.28e-07, 1e-08, 0
538833601, 0.0, 1.22e-07, 1e-08, 0
539092801, 0.12, 9.58e-08, 1e-08, 0
540129601, 0.06, 1.2e-07, 1e-08, 0
540648001, 0.0, 1.35e-07, 1e-08, 102
540907201, 0.91, 1.78e-07, 1e-08, 0
542203201, 0.0, 1.58e-07, 1e-08, 0
542721601, 0.72, 2.76e-07, 1e-08, 0
542980801, 0.0, 1.93e-06, 1e-08, 102
546091201, 0.0, 8.46e-08, 1e-08, 0
546609601, 0.49, 1.26e-07, 1e-08, 0
547128001, 0.0, 2.58e-06, 1e-08, 0
547387201, 0.18, 2.32e-06, 1e-08, 0
547646401, 0.01, 3.98e-06, 1e-08, 0
548164801, 0.0, 8.46e-08, 1e-08, 0
548683201, 0.0, 4.56e-07, 1e-08, 0
549460801, 0.0, 4.58e-07, 1e-08, 0
549720001, 0.0, 1.15e-05, 1e-08, 0
550238401, 0.0, 1.42e-07, 1e-08, 102
550497601, 0.68, 1.06e-07, 1e-08, 0
550756801, 0.0, 7.86e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 101
551534401, 0.0, 2.43e-06, 1e-08, 102
552312001, 0.0, 1.17e-07, 1e-08, 0
553348801, 0.91, 1.44e-07, 1e-08, 0
555681601, 0.0, -1.0, 1e-08, 101
556977601, 0.0, 1.59e-07, 1e-08, 102
557236801, 0.0, 9.31e-08, 1e-08, 0
557496001, 0.0, 9.17e-08, 1e-08, 0
557755201, 0.0, 9.66e-08, 1e-08, 0
558014401, 0.0, 7.6e-08, 1e-08, 0
558273601, 0.95, 1.19e-07, 1e-08, 1
558532801, 0.22, 1.89e-07, 1e-08, 0
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.4, 1.32e-07, 1e-08, 0
560865601, 0.0, 1.12e-07, 1e-08, 102
561124801, 0.04, 1.15e-07, 1e-08, 0
561384001, 0.0, 1.09e-07, 1e-08, 0
561643201, 0.22, 1.29e-07, 1e-08, 0
561902401, 0.78, 1.48e-07, 1e-08, 0
562161601, 0.44, 2.3e-07, 1e-08, 0
562680001, 0.05, 2.9e-06, 1e-08, 0
562939201, 0.0, 5.88e-07, 1e-08, 0
563198401, 0.0, 2.26e-06, 1e-08, 0
563716801, 0.0, 1.75e-07, 1e-08, 0
563976001, 0.0, 2.4e-07, 1e-08, 0
564235201, 0.15, 2.27e-06, 1e-08, 0
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.0, 1.86e-07, 1e-08, 0
565531201, 0.66, 2.2e-07, 1e-08, 0
565790401, 0.05, 2.44e-07, 1e-08, 0
566049601, 0.89, 3.3e-07, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 0
567604801, 0.01, 1.53e-07, 1e-08, 0
568123201, 0.85, 2.89e-07, 1e-08, 0
569419201, 0.6, 2.03e-07, 1e-08, 0
570196801, 0.89, 3.1e-07, 1e-08, 0
570456001, 0.01, 4.67e-07, 1e-08, 1
571492801, 0.0, 1.04e-07, 1e-08, 0
571752001, 0.26, 1.29e-07, 1e-08, 0
572011201, 0.89, 1.32e-07, 1e-08, 0
573307201, 0.11, 1.35e-07, 1e-08, 1
574344001, 0.33, 1.97e-07, 1e-08, 0
574603201, 0.0, 1.5e-07, 1e-08, 0
574862401, 0.0, 1.78e-07, 1e-08, 0
575121601, 0.71, 2.49e-07, 1e-08, 0
575380801, 0.0, 1.9e-07, 1e-08, 0
575640001, 0.18, 1.55e-07, 1e-08, 0
575899201, 0.32, 1.56e-07, 1e-08, 0
576158401, 0.71, 1.88e-07, 1e-08, 0
576676801, 0.01, 1.41e-07, 1e-08, 0
576936001, 0.0, 6.19e-06, 1e-08, 0
577195201, 0.0, 3.34e-07, 1e-08, 0
577454401, 0.18, 5.07e-07, 1e-08, 0
577713601, 0.01, 4.89e-07, 1e-08, 0
578491201, 0.05, 1.65e-07, 1e-08, 0
578750401, 0.08, 2.03e-07, 1e-08, 1
579787201, 0.05, 1.93e-07, 1e-08, 0
580046401, 0.53, 2.2e-07, 1e-08, 1
580305601, 0.48, 1.75e-07, 1e-08, 0
580564801, 0.27, 5.41e-07, 1e-08, 0
581083201, 0.46, 1.05e-06, 1e-08, 0
582120001, 0.0, 1.08e-06, 1e-08, 0
582638401, 0.0, 1.16e-07, 1e-08, 0
583156801, 0.01, 1.63e-07, 1e-08, 1
583934401, 0.0, 1.51e-07, 1e-08, 0
584452801, 0.0, 1.51e-07, 1e-08, 102
584712001, 0.0, 1.94e-07, 1e-08, 0
584971201, 0.0, 1.68e-07, 1e-08, 0
586008001, 0.0, 1.46e-07, 1e-08, 102
586526401, 0.04, 1.41e-07, 1e-08, 0
587044801, 0.03, 1.62e-07, 1e-08, 1
587563201, 0.0, 1.3e-07, 1e-08, 0
587822401, 0.1, 1.79e-07, 1e-08, 0
588081601, 0.0, 1.14e-07, 1e-08, 102
588340801, 0.0, 2.03e-07, 1e-08, 102
588859201, 0.99, 1.58e-07, 1e-08, 0
589118401, 0.22, 1.42e-07, 1e-08, 0
589377601, 0.0, 1.32e-07, 1e-08, 102
590155201, 0.21, 1.41e-07, 1e-08, 102
590414401, 0.91, 1.82e-07, 1e-08, 0
590932801, 0.16, 9.34e-08, 1e-08, 0
591192001, 0.0, 1.6e-07, 1e-08, 0
591451201, 0.16, 2.17e-07, 1e-08, 1
591710401, 0.0, 1.26e-07, 1e-08, 0
591969601, 0.1, 1.4e-07, 1e-08, 0
592228801, 0.43, 1.85e-07, 1e-08, 0
593006401, 0.05, 2.13e-07, 1e-08, 1
593265601, 0.0, 1.34e-07, 1e-08, 0
593524801, 0.0, 1.14e-07, 1e-08, 0
593784001, 0.18, 1.62e-07, 1e-08, 0
594043201, 0.0, 1.11e-07, 1e-08, 0
594302401, 0.45, 1.44e-07, 1e-08, 0
595598401, 0.0, 7.82e-07, 1e-08, 102
595857601, 0.01, 2.37e-07, 1e-08, 0
596116801, 0.02, 2.61e-07, 1e-08, 1
596376001, 0.0, 1.06e-07, 1e-08, 0
596635201, 0.0, 9.69e-08, 1e-08, 0
596894401, 0.73, 1.06e-07, 1e-08, 0
597412801, 0.0, 1.33e-07, 1e-08, 0
597672001, 0.75, 2.02e-07, 1e-08, 0
597931201, 0.0, 1.41e-07, 1e-08, 0
598708801, 0.0, 2.36e-07, 1e-08, 0
598968001, 0.13, 2.3e-07, 1e-08, 0
599227201, 0.0, 1e-07, 1e-08, 0
599486401, 0.0, 1.23e-07, 1e-08, 0
600523201, 0.0, 1.4e-07, 1e-08, 102
602078401, 0.0, 1.36e-07, 1e-08, 0
602856001, 0.0, 1.51e-07, 1e-08, 102
603374401, 0.0, 1.04e-07, 1e-08, 102
604411201, 0.07, 1.25e-07, 1e-08, 0
604929601, 0.58, 1.59e-07, 1e-08, 0
605188801, 0.0, 1.53e-07, 1e-08, 102
605707201, 0.0, 1.38e-07, 1e-08, 102
606484801, 0.0, 1.72e-07, 1e-08, 0
606744001, 0.56, 2.77e-07, 1e-08, 0
607003201, 0.0, 1.75e-07, 1e-08, 0
607262401, 0.0, 2.11e-07, 1e-08, 1
607521601, 0.31, 2.38e-07, 1e-08, 1
608558401, 0.0, 1.23e-07, 1e-08, 0
609076801, 0.0, 9.97e-07, 1e-08, 102
609336001, 0.89, 4.75e-07, 1e-08, 0
609854401, 0.0, 4.54e-07, 1e-08, 0
610113601, 0.0, 1.02e-07, 1e-08, 0
610372801, 0.0, 9.6e-08, 1e-08, 0
610632001, 0.94, 1.84e-07, 1e-08, 0
611150401, 0.47, 2.57e-07, 1e-08, 0
611668801, 0.32, 2.5e-07, 1e-08, 102
611928001, 0.14, 2.18e-07, 1e-08, 0
612187201, 0.0, 1.48e-07, 1e-08, 102
612446401, 0.1, 3.28e-07, 1e-08, 0
612705601, 0.0, 6.55e-07, 1e-08, 0
612964801, 0.0, 4.33e-07, 1e-08, 0
613483201, 0.0, 3.65e-07, 1e-08, 0
614260801, 0.0, 9.82e-08, 1e-08, 0
614779201, 0.98, 1.44e-07, 1e-08, 1
615038401, 0.09, 1.48e-07, 1e-08, 0
615816001, 0.0, 1.33e-07, 1e-08, 0
616334401, 0.04, 2.35e-07, 1e-08, 1
616593601, 0.0, 1.64e-07, 1e-08, 0
617371201, 0.0, 1.11e-07, 1e-08, 0
617630401, 0.0, 7.11e-08, 1e-08, 0
617889601, 0.17, 1.48e-07, 1e-08, 0
618148801, 0.0, 1.16e-07, 1e-08, 102
618408001, 0.09, 1.44e-07, 1e-08, 1
618667201, 0.0, 8.8e-08, 1e-08, 0
618926401, 0.0, 9.02e-08, 1e-08, 0
619444801, 0.0, 1.32e-07, 1e-08, 102
620222401, 0.63, 2.24e-07, 1e-08, 0
620481601, 0.01, 1.93e-07, 1e-08, 1
621518401, 0.46, 1.5e-07, 1e-08, 0
621777601, 0.92, 1.77e-07, 1e-08, 0
622296001, 0.91, 1.4e-07, 1e-08, 0
622814401, 0.19, 8.69e-08, 1e-08, 0
623073601, 0.0, 1.82e-07, 1e-08, 0
623332801, 0.75, 2.03e-07, 1e-08, 0
623592001, 0.0, 1.54e-07, 1e-08, 102
624369601, 0.02, 1.09e-07, 1e-08, 0
624628801, 0.01, 1.41e-07, 1e-08, 0
625406401, 0.46, 1.89e-07, 1e-08, 0
625665601, 0.33, 2.15e-07, 1e-08, 0
625924801, 0.0, 1.27e-07, 1e-08, 0
626184001, 0.54, 1.84e-07, 1e-08, 0
626443201, 0.0, 1.33e-07, 1e-08, 0
626702401, 0.0, 2.52e-07, 1e-08, 0
626961601, 0.35, 4.54e-07, 1e-08, 102
627220801, 0.0, 2.64e-06, 1e-08, 0
627739201, 0.42, 1.85e-06, 1e-08, 0
627998401, 0.0, 1.41e-06, 1e-08, 102
628257601, 0.0, 1.3e-07, 1e-08, 0
628776001, 0.0, 1.69e-07, 1e-08, 0
629035201, 0.25, 1.35e-07, 1e-08, 0
629294401, 0.73, 2e-07, 1e-08, 0
629812801, 0.0, 1.8e-07, 1e-08, 0
630072001, 0.0, 1.6e-07, 1e-08, 0
630331201, 0.0, 1.82e-07, 1e-08, 0
630590401, 0.41, 2.52e-07, 1e-08, 0
630849601, 0.0, 1.84e-07, 1e-08, 0
631108801, 0.0, 1.09e-07, 1e-08, 102
631368001, 0.05, 1.4e-07, 1e-08, 0
631627201, 0.23, 1.46e-07, 1e-08, 0
631886401, 0.03, 9.09e-08, 1e-08, 0
632145601, 0.74, 1.63e-07, 1e-08, 0
632404801, 0.0, 9.64e-08, 1e-08, 0
632664001, 0.0, 1.14e-07, 1e-08, 0
632923201, 0.0, 1.4e-07, 1e-08, 0
633182401, 0.0, 1.03e-07, 1e-08, 0
633441601, 0.0, 1.28e-07, 1e-08, 0
634219201, 0.19, 1.32e-07, 1e-08, 0
634478401, 0.0, 1.11e-07, 1e-08, 0
634737601, 0.94, 1.69e-07, 1e-08, 0
634996801, 0.0, 1.08e-07, 1e-08, 0
635256001, 0.0, 9.79e-08, 1e-08, 0
635515201, 0.0, 6.26e-08, 1e-08, 0
636552001, 0.7, 1.09e-07, 1e-08, 0
636811201, 0.29, 1.51e-07, 1e-08, 0
637329601, 0.0, 9.76e-08, 1e-08, 0
637588801, 0.0, 1.47e-07, 1e-08, 0
638107201, 0.99, 2.21e-07, 1e-08, 0
638366401, 0.0, 1.07e-07, 1e-08, 0
638625601, 0.0, 1.35e-07, 1e-08, 0
639403201, 0.0, 1.93e-07, 1e-08, 0
639921601, 0.0, 9.28e-08, 1e-08, 0
640180801, 0.0, 1.18e-07, 1e-08, 0
640440001, 0.26, 1.69e-07, 1e-08, 0
641217601, 0.0, 5.99e-07, 1e-08, 102
641736001, 0.0, 1.15e-06, 1e-08, 0
642254401, 0.16, 1.74e-07, 1e-08, 0
642513601, 0.14, 1.8e-07, 1e-08, 0
643291201, 0.0, 1.9e-07, 1e-08, 0
643550401, 0.42, 2e-07, 1e-08, 0
644068801, 0.65, 1.88e-07, 1e-08, 0
644328001, 0.0, 2.71e-07, 1e-08, 0
644587201, 0.06, 5.54e-07, 1e-08, 0
644846401, 0.0, 3.37e-07, 1e-08, 0
645105601, 0.0, 2.04e-07, 1e-08, 0
645364801, 0.0, 3.04e-07, 1e-08, 102
645883201, 0.0, 1.93e-06, 1e-08, 102
646401601, 0.23, 1.27e-07, 1e-08, 0
646660801, 0.0, 9.6e-08, 1e-08, 0
647438401, 0.0, 1.81e-07, 1e-08, 0
647697601, 0.0, 1.45e-07, 1e-08, 0
648734401, 0.0, 1.71e-07, 1e-08, 0
648993601, 0.0, 1.49e-07, 1e-08, 0
649252801, 0.22, 1.64e-07, 1e-08, 1
649512001, 0.97, 1.84e-07, 1e-08, 0
650030401, 0.0, 1.27e-07, 1e-08, 0
650289601, 0.39, 1.34e-07, 1e-08, 0
650548801, 0.0, 1.09e-07, 1e-08, 0
650808001, 0.3, 1.5e-07, 1e-08, 0
651067201, 0.0, 1.25e-07, 1e-08, 0
651326401, 0.0, 1.24e-07, 1e-08, 0
651585601, 0.0, 1.39e-07, 1e-08, 0
652104001, 0.51, 2.72e-07, 1e-08, 0
652363201, 0.89, 2.65e-07, 1e-08, 0
652622401, 0.0, 1.33e-07, 1e-08, 0
652881601, 0.0, 9.76e-08, 1e-08, 0
653659201, 0.0, 1.18e-07, 1e-08, 1
653918401, 0.0, 1.33e-07, 1e-08, 0
654177601, 0.72, 1.07e-07, 1e-08, 0
654955201, 0.2, 1.49e-07, 1e-08, 0
655214401, 0.07, 2.26e-07, 1e-08, 0
655732801, 0.37, 1.86e-07, 1e-08, 1
656251201, 0.0, 1e-07, 1e-08, 0
656769601, 0.0, 2.07e-07, 1e-08, 102
657028801, 0.0, 1.53e-07, 1e-08, 0
657288001, 0.93, 1.86e-07, 1e-08, 0
657547201, 0.16, 1.94e-07, 1e-08, 0
657806401, 0.0, 1.44e-07, 1e-08, 0
659102401, 0.0, 4.26e-07, 1e-08, 0
660139201, 0.0, 1.19e-07, 1e-08, 102
660398401, 0.05, 1.65e-07, 1e-08, 0
660657601, 0.0, 1.42e-07, 1e-08, 0
660916801, 0.65, 2.43e-07, 1e-08, 0
661176001, 0.0, 1.46e-07, 1e-08, 0
661435201, 0.0, 1.6e-07, 1e-08, 0
661694401, 0.7, 2.02e-07, 1e-08, 0
662212801, 0.0, 1.65e-07, 1e-08, 0
662472001, 0.01, 1.58e-07, 1e-08, 0
662731201, 0.0, 1.23e-07, 1e-08, 102
662990401, 0.0, 1.29e-07, 1e-08, 102
663249601, 0.0, 1.25e-07, 1e-08, 102
663768001, 0.0, 6.94e-08, 1e-08, 0
664027201, 0.0, 1.4e-07, 1e-08, 0
664545601, 0.0, 1.25e-07, 1e-08, 0
665064001, 0.0, 1.29e-07, 1e-08, 0
665323201, 0.0, 1.32e-07, 1e-08, 0
665582401, 0.0, 1.61e-07, 1e-08, 0
665841601, 0.0, 1.45e-07, 1e-08, 0
666100801, 0.72, 1.91e-07, 1e-08, 0
666360001, 0.0, 1.68e-07, 1e-08, 0
666619201, 0.0, 1.09e-07, 1e-08, 0
667396801, 0.0, 9.22e-08, 1e-08, 0
667656001, 0.0, 9.17e-08, 1e-08, 0
668174401, 0.0, 1.04e-07, 1e-08, 0
668433601, 0.0, 1.18e-07, 1e-08, 0
668692801, 0.04, 1.45e-07, 1e-08, 1
668952001, 0.1, 1.34e-07, 1e-08, 0
669211201, 0.0, 6.93e-08, 1e-08, 0
670248001, 0.08, 1.99e-07, 1e-08, 0
670507201, 0.03, 1.76e-07, 1e-08, 0
671025601, 0.75, 2.7e-07, 1e-08, 0
671284801, 0.68, 1.8e-07, 1e-08, 0
671803201, 0.22, 1.86e-07, 1e-08, 0
672062401, 0.38, 1.48e-07, 1e-08, 0
672580801, 0.0, 1.91e-05, 1e-08, 0
673358401, 0.0, 1.61e-06, 1e-08, 102
673617601, 0.02, 3.48e-06, 1e-08, 0
674136001, 0.0, 1.07e-07, 1e-08, 0
674913601, 0.0, 1.65e-07, 1e-08, 102
675172801, 0.03, 1.87e-07, 1e-08, 1
675432001, 0.0, 1.52e-07, 1e-08, 0
677246401, 0.57, 3.23e-07, 1e-08, 0
677764801, 0.0, 6.45e-07, 1e-08, 102
678024001, 0.0, 1.32e-07, 1e-08, 0
678283201, 0.38, 1.56e-07, 1e-08, 0
678542401, 0.14, 8.91e-08, 1e-08, 0
679060801, 0.0, 1.38e-07, 1e-08, 0
679838401, 0.06, 1.78e-07, 1e-08, 0
680356801, 0.67, 2.13e-07, 1e-08, 0
680616001, 0.14, 1.6e-07, 1e-08, 1
681652801, 0.0, 1.1e-07, 1e-08, 0
681912001, 0.19, 1.46e-07, 1e-08, 0
682171201, 0.06, 1.2e-07, 1e-08, 1
682430401, 0.42, 1.08e-07, 1e-08, 0
682948801, 0.82, 1.65e-07, 1e-08, 0
683467201, 0.09, 1.56e-07, 1e-08, 0
683985601, 0.78, 2.28e-07, 1e-08, 0
684244801, 0.14, 2.06e-07, 1e-08, 1
684504001, 0.0, 1.32e-07, 1e-08, 102
684763201, 0.62, 1.54e-07, 1e-08, 0
685281601, 0.0, 1.07e-07, 1e-08, 101
685540801, 0.95, 1.85e-07, 1e-08, 0
685800001, 0.17, 1.29e-07, 1e-08, 0
686059201, 0.0, 9.84e-08, 1e-08, 102
686318401, 0.0, 9.72e-08, 1e-08, 101
686836801, 0.1, 1.67e-07, 1e-08, 0
687355201, 0.73, 3.17e-07, 1e-08, 0
688132801, 0.95, 1.1e-07, 1e-08, 0
688392001, 0.54, 1.71e-07, 1e-08, 0
688651201, 0.0, 1.62e-07, 1e-08, 101
688910401, 0.42, 1.83e-07, 1e-08, 0
689169601, 0.0, 1.85e-07, 1e-08, 102
689688001, 0.0, 1.07e-07, 1e-08, 101
690206401, 0.0, 1.32e-07, 1e-08, 102
690465601, 0.42, 3.85e-07, 1e-08, 0
690724801, 0.0, 2.23e-07, 1e-08, 102
690984001, 0.0, 2.4e-07, 1e-08, 102
691243201, 0.03, 2.64e-07, 1e-08, 0
691761601, 0.0, 1.36e-05, 1e-08, 102
692020801, 0.84, 1.74e-07, 1e-08, 0
692280001, 0.99, 1.39e-07, 1e-08, 0
692539201, 0.32, 1.95e-07, 1e-08, 0
692798401, 0.11, 1.96e-07, 1e-08, 0
693057601, 0.13, 1.89e-07, 1e-08, 0
693316801, 0.0, 1.44e-07, 1e-08, 101
693576001, 0.0, 1.76e-07, 1e-08, 101
693835201, 0.56, 1.33e-07, 1e-08, 0
694353601, 0.55, 1.33e-07, 1e-08, 0
694872001, 0.12, 1.74e-07, 1e-08, 1
695649601, 0.96, 1.15e-07, 1e-08, 0
695908801, 0.0, 8.94e-08, 1e-08, 101
696427201, 0.81, 1.89e-07, 1e-08, 0
696686401, 0.25, 1.5e-07, 1e-08, 0
697204801, 0.1, 1.04e-07, 1e-08, 0
697464001, 0.03, 1.57e-07, 1e-08, 1
697723201, 0.0, 1.34e-07, 1e-08, 101
697982401, 0.53, 1.82e-07, 1e-08, 0
698241601, 0.0, 1.27e-07, 1e-08, 101
698760001, 0.13, 1.27e-07, 1e-08, 0
699537601, 0.26, 1.51e-07, 1e-08, 0
699796801, 0.15, 1.41e-07, 1e-08, 0
700056001, 0.0, 1.12e-07, 1e-08, 102
700315201, 0.0, 7.32e-08, 1e-08, 102
700574401, 0.11, 1.34e-07, 1e-08, 1
701352001, 0.0, 7.75e-08, 1e-08, 102
701870401, 0.22, 1.56e-07, 1e-08, 0
702388801, 0.16, 2.21e-07, 1e-08, 0
702648001, 0.0, 1.82e-07, 1e-08, 101
702907201, 0.0, 1.57e-07, 1e-08, 101
703166401, 0.21, 1.97e-07, 1e-08, 0
703425601, 0.31, 1.93e-07, 1e-08, 0
703684801, 0.0, 1.15e-07, 1e-08, 101
703944001, 0.0, 8.59e-08, 1e-08, 101
704203201, 0.0, 1.4e-07, 1e-08, 102
704980801, 0.0, 6.05e-06, 1e-08, 101
705499201, 0.0, 1.39e-06, 1e-08, 101
706017601, 0.27, 1.57e-07, 1e-08, 1
706276801, 0.0, 6.9e-08, 1e-08, 101
706536001, 0.0, 1.49e-07, 1e-08, 101
707054401, 0.19, 1.34e-07, 1e-08, 0
707572801, 0.0, 1.06e-07, 1e-08, 101
707832001, 0.0, 1.16e-07, 1e-08, 102
708091201, 0.21, 3.78e-07, 1e-08, 0
708868801, 0.3, 2.4e-07, 1e-08, 0
709646401, 0.27, 7.78e-07, 1e-08, 0
709905601, 0.7, 1.48e-07, 1e-08, 0
710164801, 0.0, 7.43e-08, 1e-08, 101
710424001, 0.0, 1.19e-07, 1e-08, 102
710683201, 0.1, 1.68e-07, 1e-08, 1
710942401, 0.36, 1.38e-07, 1e-08, 0
711201601, 0.04, 1.78e-07, 1e-08, 0
711720001, 0.14, 1.66e-07, 1e-08, 0
711979201, 0.56, 1.95e-07, 1e-08, 0
712238401, 0.0, 1.42e-07, 1e-08, 101
712497601, 0.0, 1.87e-07, 1e-08, 102
712756801, 0.49, 1.87e-07, 1e-08, 0
713016001, 0.0, 8.51e-08, 1e-08, 101
713275201, 0.36, 1.38e-07, 1e-08, 0
714052801, 0.0, 6.75e-08, 1e-08, 102
714312001, 0.11, 1e-07, 1e-08, 0
715348801, 0.69, 1.3e-07, 1e-08, 0
715867201, 0.1, 1.9e-07, 1e-08, 0
716126401, 0.0, 1.6e-07, 1e-08, 102
716385601, 0.0, 1.47e-07, 1e-08, 101
716644801, 0.62, 1.45e-07, 1e-08, 0
716904001, 0.0, 1.13e-07, 1e-08, 101
717422401, 0.75, 2.16e-07, 1e-08, 0
717681601, 0.0, 1.01e-07, 1e-08, 102
717940801, 0.0, 9.04e-08, 1e-08, 101
718459201, 0.0, 1.33e-07, 1e-08, 101
718977601, 0.17, 2.5e-07, 1e-08, 0
719236801, 0.33, 2.88e-07, 1e-08, 0
719755201, 0.53, 1.76e-07, 1e-08, 0
720014401, 0.52, 1.96e-07, 1e-08, 0
720273601, 0.0, 1.38e-07, 1e-08, 102
721051201, 0.0, 1.75e-07, 1e-08, 101
721569601, 0.0, 1.06e-07, 1e-08, 102
721828801, 0.06, 1.44e-07, 1e-08, 0
722347201, 0.29, 2.73e-07, 1e-08, 0
722865601, 0.0, 3.65e-07, 1e-08, 102
723124801, 0.0, 3.81e-07, 1e-08, 102
723902401, 0.0, 9.71e-08, 1e-08, 102
724161601, 0.0, 1.5e-07, 1e-08, 101
724420801, 0.0, 1.03e-07, 1e-08, 102
725457601, 0.88, 2.41e-07, 1e-08, 0
725716801, 0.31, 1.37e-07, 1e-08, 0
725976001, 0.0, 1.09e-07, 1e-08, 101
726753601, 0.57, 1.7e-07, 1e-08, 0
727012801, 0.0, 9.16e-08, 1e-08, 101
728049601, 0.93, 1.37e-07, 1e-08, 0
728308801, 0.02, 1.57e-07, 1e-08, 1
728568001, 0.41, 1.38e-07, 1e-08, 0
729604801, 0.24, 1.6e-07, 1e-08, 0
730382401, 0.37, 1.06e-07, 1e-08, 0
730900801, 0.25, 1.17e-07, 1e-08, 0
731160001, 0.23, 9.42e-08, 1e-08, 0
731419201, 0.54, 1.67e-07, 1e-08, 0
731678401, 0.68, 1.78e-07, 1e-08, 0
732456001, 0.0, 9.92e-08, 1e-08, 102
732715201, 0.41, 2.5e-07, 1e-08, 0
732974401, 0.0, 1.67e-07, 1e-08, 102
733752001, 0.0, 1.74e-07, 1e-08, 102
734270401, 0.3, 1.73e-07, 1e-08, 0
734529601, 0.0, 1.93e-07, 1e-08, 102
734788801, 0.0, 1.37e-07, 1e-08, 101
735048001, 0.0, 1.57e-07, 1e-08, 101
736344001, 0.94, 3.81e-05, 1e-08, 0
737121601, 0.0, 1.43e-05, 1e-08, 102
737380801, 0.0, 0.000542, 1e-08, 102
737899201, 0.01, 1.3e-07, 1e-08, 0
738158401, 0.0, 1.36e-07, 1e-08, 102
738417601, 0.0, 9.22e-08, 1e-08, 101
738676801, 0.0, 1.4e-07, 1e-08, 101
738936001, 0.0, 1.58e-07, 1e-08, 101
739195201, 0.0, 1.7e-07, 1e-08, 101
739454401, 0.0, 1.23e-07, 1e-08, 101
740232001, 0.0, 3.08e-07, 1e-08, 101
740750401, 0.31, 2.57e-07, 1e-08, 0
741268801, 0.55, 3.72e-07, 1e-08, 0
