timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
680184001, 4.71, 1.73e-08, 1.69e-08, 2.2, 0.62, 1e-08, 0
680788801, 1.17, 8.8e-09, 2.2e-08, 2.34, 1.76, 1e-08, 0
681393601, 1.54, 2.47e-08, 2.57e-08, 2.71, 0.78, 1e-08, 0
681998401, 7.07, 5.44e-08, 3.73e-08, 2.51, 0.6, 1e-08, 0
683208001, 1.03, 4.13e-09, 7.68e-09, 1.82, 0.96, 1e-08, 0
683812801, 3.89, 5.14e-09, 5.36e-09, 1.56, 0.51, 1e-08, 0
684417601, 8.87, 4.15e-09, 6.47e-09, 1.31, 0.71, 1e-08, 0
685627201, 1.29, 2.74e-08, 3.1e-08, 3.03, 1.43, 1e-08, 0
687441601, 3.33, 1.51e-08, 1.4e-08, 2.25, 0.6, 1e-08, 0
688651201, 6.08, 2.82e-08, 1.94e-08, 2.39, 0.53, 1e-08, 0
689256001, 5.88, 4.12e-09, 4.36e-09, 1.4, 0.49, 1e-08, 0
691675201, 14.87, 5.39e-08, 2.27e-08, 2.5, 0.36, 1e-08, 0
692280001, 8.46, 5.93e-09, 6.58e-09, 1.2, 0.52, 1e-08, 0
692884801, 17.94, 4.92e-08, 2.3e-08, 2.32, 0.36, 1e-08, 0
694699201, 2.26, 1.76e-08, 1.61e-08, 2.44, 0.65, 1e-08, 0
695908801, 2.48, 4.66e-08, 3.38e-08, 3.84, 5.33, 1e-08, 102
696513601, 8.06, 1.78e-08, 1.4e-08, 1.74, 0.38, 1e-08, 0
697723201, 5.21, 5.51e-08, 2.71e-08, 4.35, 3.55, 1e-08, 102
698932801, 1.28, 2.28e-08, 2.36e-08, 3.29, 1.2, 1e-08, 0
699537601, 2.02, 1.98e-08, 1.97e-08, 2.37, 0.7, 1e-08, 0
700142401, 1.61, 6.22e-09, 1.08e-08, 1.69, 0.76, 1e-08, 0
700747201, 2.13, 2.77e-08, 2.34e-08, 2.44, 0.63, 1e-08, 0
703166401, 4.14, 1.38e-08, 1.15e-08, 2.0, 0.47, 1e-08, 0
703771201, 2.74, 1.91e-09, 2.23e-09, 0.87, 0.57, 1e-08, 0
705585601, 12.1, 8.82e-09, 6.19e-09, 1.53, 0.34, 1e-08, 0
706190401, 2.6, 1.51e-08, 1.55e-08, 2.24, 0.63, 1e-08, 0
706795201, 5.37, 3.17e-08, 2.02e-08, 2.51, 0.51, 1e-08, 0
707400001, 2.44, 1.34e-08, 1.32e-08, 2.2, 0.58, 1e-08, 0
711028801, 2.23, 2.77e-08, 2.35e-08, 2.51, 0.68, 1e-08, 0
711633601, 3.88, 2.56e-08, 2.44e-08, 2.47, 0.71, 1e-08, 0
712238401, 2.44, 6.9e-09, 7.58e-09, 1.9, 0.53, 1e-08, 0
715262401, 2.05, 4.65e-09, 5.73e-09, 1.43, 0.51, 1e-08, 0
715867201, 1.54, 2.09e-08, 2.12e-08, 2.73, 0.77, 1e-08, 0
716472001, 12.81, 2.53e-08, 1.85e-08, 2.07, 0.44, 1e-08, 0
717076801, 2.48, 2.57e-08, 3.49e-08, 2.62, 1.12, 1e-08, 0
717681601, 4.28, 7.05e-08, 3.67e-08, 5.13, 3.76, 1e-08, 102
718286401, 2.38, 6e-09, 9.79e-09, 1.61, 0.69, 1e-08, 0
718891201, 14.25, 1.36e-08, 1.11e-08, 1.77, 0.39, 1e-08, 0
719496001, 2.58, 1.66e-08, 1.88e-08, 2.29, 0.65, 1e-08, 0
721310401, 16.6, 8.36e-09, 5.83e-09, 1.38, 0.33, 1e-08, 0
722520001, 1.79, 1.9e-08, 1.85e-08, 2.48, 0.7, 1e-08, 0
723729601, 3.04, 7.5e-09, 7.09e-09, 1.71, 0.51, 1e-08, 0
724334401, 8.5, 1.49e-08, 1.63e-08, 2.01, 0.56, 1e-08, 0
725544001, 1.79, 2.65e-08, 2.26e-08, 4.19, 5.76, 1e-08, 102
726753601, 7.7, 5.63e-08, 2.51e-08, 3.37, 0.65, 1e-08, 0
729777601, 2.62, 1.3e-08, 1.3e-08, 2.08, 0.55, 1e-08, 0
730382401, 4.24, 4.58e-08, 2.44e-08, 4.58, 3.86, 1e-08, 102
731592001, 8.94, 6.78e-09, 1.13e-08, 1.49, 0.69, 1e-08, 0
732196801, 2.56, 2.47e-08, 2.81e-08, 2.31, 0.65, 1e-08, 0
733406401, 7.73, 3.69e-08, 2.15e-08, 2.37, 0.44, 1e-08, 0
734011201, 9.56, 4.02e-08, 2.08e-08, 2.32, 0.37, 1e-08, 0
734616001, 12.61, 2.36e-08, 1.39e-08, 2.03, 0.35, 1e-08, 0
735220801, 12.25, 3.32e-08, 2.82e-08, 2.36, 0.56, 1e-08, 0
736430401, 8.07, 4.36e-08, 2.5e-08, 2.54, 0.5, 1e-08, 0
737035201, 6.06, 5.75e-08, 2.61e-08, 4.98, 3.24, 1e-08, 102
738849601, 1.03, 1.66e-08, 1.94e-08, 2.79, 1.24, 1e-08, 0
739454401, 9.7, 2.9e-08, 1.57e-08, 2.16, 0.36, 1e-08, 0
740059201, 1.14, 2.09e-08, 2.13e-08, 5.59, 6.78, 1e-08, 102
740664001, 4.52, 3.23e-08, 2.84e-08, 2.59, 0.79, 1e-08, 0
741268801, 4.29, 2.64e-08, 2.36e-08, 2.23, 0.63, 1e-08, 0
741873601, 5.08, 2.64e-08, 2.68e-08, 2.19, 0.58, 1e-08, 0
