timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
619704001, 5.71, 2.02e-08, 1.57e-08, 2.02, 0.45, 1e-08, 0
620308801, 7.71, 6.86e-08, 3.09e-08, 2.74, 0.44, 1e-08, 0
620913601, 22.21, 5.03e-08, 1.99e-08, 2.37, 0.29, 1e-08, 0
622728001, 4.85, 9.63e-09, 1.09e-08, 1.77, 0.51, 1e-08, 0
623332801, 4.97, 3.63e-08, 2.09e-08, 10.0, 0, 1e-08, 0
623937601, 2.65, 3.68e-08, 2.62e-08, 3.22, 1.2, 1e-08, 0
625147201, 5.49, 4.43e-08, 2.79e-08, 2.68, 0.6, 1e-08, 0
627566401, 1.74, 1.53e-08, 1.58e-08, 2.56, 0.66, 1e-08, 0
628776001, 2.12, 1.21e-08, 1.34e-08, 2.05, 0.58, 1e-08, 0
629380801, 1.58, 1.19e-08, 2.11e-08, 2.28, 0.97, 1e-08, 0
629985601, 1.11, 2.62e-08, 2.97e-08, 3.59, 2.46, 1e-08, 0
630590401, 2.74, 3.2e-08, 2.19e-08, 2.88, 0.68, 1e-08, 0
631195201, 7.56, 5.77e-08, 2.44e-08, 3.66, 0.74, 1e-08, 0
631800001, 1.58, 2.67e-08, 2.38e-08, 2.79, 0.61, 1e-08, 0
634219201, 2.42, 2.23e-08, 2.27e-08, 2.45, 0.67, 1e-08, 0
635428801, 3.3, 3.85e-08, 5.08e-08, 3.48, 7.8, 1e-08, 102
636033601, 4.07, 2.03e-08, 1.57e-08, 2.16, 0.45, 1e-08, 0
636638401, 12.61, 2.6e-08, 1.63e-08, 1.99, 0.33, 1e-08, 0
637848001, 2.61, 5e-08, 3.5e-08, 3.51, 0.97, 1e-08, 0
638452801, 2.47, 4.94e-08, 3.65e-08, 5.65, 6.75, 1e-08, 102
639057601, 7.11, 2.49e-08, 1.89e-08, 2.14, 0.44, 1e-08, 0
640872001, 2.85, 2.95e-08, 2.17e-08, 2.97, 0.73, 1e-08, 0
641476801, 9.68, 5.89e-08, 2.32e-08, 2.96, 0.45, 1e-08, 0
643291201, 5.78, 9.84e-09, 1.15e-08, 1.77, 0.53, 1e-08, 0
645710401, 1.11, 2.22e-08, 2.33e-08, 3.64, 1.68, 1e-08, 0
646920001, 6.86, 4.34e-08, 2.97e-08, 2.56, 0.59, 1e-08, 0
648734401, 4.61, 3.25e-08, 1.81e-08, 3.04, 0.72, 1e-08, 0
649339201, 2.42, 2.96e-08, 2.33e-08, 6.45, 6.7, 1e-08, 102
650548801, 4.52, 3.42e-08, 2.12e-08, 2.31, 0.45, 1e-08, 0
651758401, 1.0, 2.83e-08, 3.92e-08, 4.84, 10.4, 1e-08, 102
652363201, 4.24, 5.48e-08, 3.13e-08, 3.36, 1.07, 1e-08, 0
652968001, 9.5, 5.97e-08, 2.37e-08, 6.38, 3.59, 1e-08, 102
653572801, 3.31, 2.68e-08, 2.18e-08, 2.7, 0.59, 1e-08, 0
654177601, 4.14, 3.48e-09, 5e-09, 1.51, 0.63, 1e-08, 0
654782401, 1.13, 8.93e-09, 1.75e-08, 2.37, 1.06, 1e-08, 0
655387201, 1.37, 5.24e-09, 7.03e-09, 1.8, 0.58, 1e-08, 0
656596801, 5.04, 4.75e-08, 3.13e-08, 2.67, 0.55, 1e-08, 0
658411201, 3.38, 1.01e-08, 1.4e-08, 2.13, 0.71, 1e-08, 0
659620801, 3.14, 3.93e-08, 2.88e-08, 3.79, 7.03, 1e-08, 102
664459201, 2.86, 4.67e-08, 3.15e-08, 4.91, 6.61, 1e-08, 102
666878401, 3.77, 4.18e-08, 2.54e-08, 3.83, 5.97, 1e-08, 102
667483201, 3.87, 4.56e-08, 2.7e-08, 3.55, 0.75, 1e-08, 0
668088001, 3.64, 2.61e-08, 1.87e-08, 2.28, 0.47, 1e-08, 0
669902401, 5.07, 4.97e-08, 2.66e-08, 9.97, 2.7, 1e-08, 0
671716801, 1.24, 2.56e-08, 2.59e-08, 3.99, 1.68, 1e-08, 0
673531201, 1.32, 6.83e-09, 1.21e-08, 2.3, 0.93, 1e-08, 0
674136001, 2.47, 3.66e-08, 3.09e-08, 3.72, 8.08, 1e-08, 102
674740801, 2.68, 1.1e-08, 1.44e-08, 1.73, 0.61, 1e-08, 0
677764801, 1.35, 1.02e-08, 1.12e-08, 2.19, 0.55, 1e-08, 0
678974401, 7.5, 6.61e-08, 2.9e-08, 7.7, 4.15, 1e-08, 102
680788801, 4.3, 2.99e-08, 1.68e-08, 2.88, 0.7, 1e-08, 0
681393601, 1.86, 2.05e-08, 2.57e-08, 9.65, 17.2, 1e-08, 0
682603201, 2.93, 2.68e-08, 1.93e-08, 2.24, 0.43, 1e-08, 0
684417601, 16.34, 1.03e-07, 3.12e-08, 3.7, 0.83, 1e-08, 0
686836801, 3.43, 2.28e-08, 1.9e-08, 2.29, 0.54, 1e-08, 0
687441601, 2.48, 2.45e-08, 1.88e-08, 2.79, 0.69, 1e-08, 0
688046401, 10.78, 8.84e-08, 3.39e-08, 3.25, 0.51, 1e-08, 0
688651201, 1.45, 2.77e-08, 3.15e-08, 3.01, 1.47, 1e-08, 0
689256001, 3.32, 4.46e-08, 3.22e-08, 3.19, 1.75, 1e-08, 0
691070401, 3.64, 4.23e-08, 2.58e-08, 4.46, 5.72, 1e-08, 102
691675201, 4.27, 4.01e-08, 2.78e-07, 7.43, 2.37, 1e-08, 0
692280001, 8.0, 7.31e-08, 3.18e-08, 3.27, 0.77, 1e-08, 0
692884801, 1.13, 1.69e-08, 2.61e-08, 2.57, 1.11, 1e-08, 0
693489601, 15.97, 1.17e-07, 3.69e-08, 4.25, 0.89, 1e-08, 0
694094401, 2.85, 1.59e-08, 1.57e-08, 2.38, 0.62, 1e-08, 0
694699201, 1.64, 2.09e-09, 3.38e-09, 1.57, 0.66, 1e-08, 0
695304001, 4.34, 1.46e-08, 1.54e-08, 2.19, 0.67, 1e-08, 0
695908801, 1.54, 2.39e-08, 2.46e-08, 2.94, 0.93, 1e-08, 0
696513601, 2.22, 1.72e-08, 1.67e-08, 2.39, 0.65, 1e-08, 0
697723201, 3.66, 5.15e-08, 3.21e-08, 5.81, 5.88, 1e-08, 102
698932801, 1.93, 5.52e-10, 6.6e-10, 0.0, 0, 1e-08, 0
700142401, 2.52, 4.85e-09, 8.44e-09, 1.78, 0.78, 1e-08, 0
702561601, 1.28, 2.1e-08, 2.8e-08, 2.63, 0.96, 1e-08, 0
703166401, 3.68, 2.11e-08, 1.62e-08, 2.41, 0.53, 1e-08, 0
703771201, 2.57, 3.71e-08, 2.61e-08, 3.45, 1.83, 1e-08, 0
706190401, 2.89, 4.25e-08, 2.74e-08, 6.89, 6.15, 1e-08, 102
706795201, 4.93, 4.01e-08, 2.45e-08, 2.51, 0.46, 1e-08, 0
707400001, 2.53, 4.62e-08, 3.08e-08, 4.37, 7.18, 1e-08, 102
708004801, 4.94, 1.29e-08, 1.15e-08, 2.12, 0.5, 1e-08, 0
709819201, 3.21, 3.91e-08, 2.61e-08, 4.33, 6.29, 1e-08, 102
710424001, 1.52, 2.46e-08, 2.38e-08, 7.14, 0.97, 1e-08, 0
713448001, 3.74, 2.84e-08, 1.92e-08, 2.42, 0.49, 1e-08, 0
714657601, 1.8, 6.57e-09, 1.06e-08, 1.94, 0.82, 1e-08, 0
715262401, 2.13, 3.81e-08, 2.97e-08, 4.46, 7.64, 1e-08, 102
715867201, 2.65, 4.57e-09, 7.23e-09, 1.76, 0.75, 1e-08, 0
716472001, 1.01, 2.19e-08, 2.39e-08, 3.99, 2.02, 1e-08, 0
720100801, 1.16, 2.62e-09, 4.67e-09, 1.23, 0.69, 1e-08, 0
720705601, 1.03, 2.24e-08, 2.62e-08, 2.96, 1.04, 1e-08, 0
721310401, 5.55, 5.98e-08, 2.95e-08, 6.48, 4.68, 1e-08, 102
723124801, 2.11, 2.75e-08, 2.14e-08, 7.36, 7.11, 1e-08, 102
724939201, 2.33, 4.11e-08, 3.15e-08, 10.0, 0, 1e-08, 0
726148801, 2.66, 3.38e-08, 2.27e-08, 3.38, 7.58, 1e-08, 102
730987201, 2.55, 3.37e-08, 2.36e-08, 3.75, 7.69, 1e-08, 102
731592001, 6.84, 5.62e-08, 2.84e-08, 10.0, 0, 1e-08, 0
732196801, 5.61, 6.32e-08, 3.18e-08, 4.51, 4.86, 1e-08, 102
733406401, 1.63, 2.51e-08, 2.41e-08, 2.66, 1.03, 1e-08, 0
734616001, 4.7, 4.52e-08, 2.7e-08, 2.67, 0.5, 1e-08, 0
735220801, 1.17, 1.1e-08, 2.49e-08, 2.27, 1.55, 1e-08, 0
736430401, 6.37, 5.11e-08, 2.32e-08, 4.04, 2.03, 1e-08, 0
737035201, 4.29, 2.39e-08, 1.47e-08, 2.42, 0.4, 1e-08, 0
738849601, 5.56, 4.87e-08, 2.91e-08, 2.69, 0.53, 1e-08, 0
741873601, 1.6, 3.08e-08, 2.71e-08, 3.62, 2.41, 1e-08, 0
