timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
566827201, 0.18, 1.24e-07, 1e-08, 0
567345601, 0.35, 1.31e-07, 1e-08, 102
567604801, 0.38, 1.19e-07, 1e-08, 0
567864001, 0.0, 1.13e-07, 1e-08, 0
568123201, 0.0, 7.89e-08, 1e-08, 0
568641601, 0.0, 1.13e-07, 1e-08, 0
568900801, 0.9, 1.53e-07, 1e-08, 102
569160001, 0.6, 1.4e-07, 1e-08, 0
569419201, 0.0, 8.62e-08, 1e-08, 0
569678401, 0.0, 8.59e-08, 1e-08, 0
570196801, 0.92, 1.36e-07, 1e-08, 0
570715201, 0.34, 1.14e-07, 1e-08, 0
571492801, 0.0, 8.54e-08, 1e-08, 0
572011201, 0.0, 6.08e-08, 1e-08, 102
572788801, 0.76, 1.84e-07, 1e-08, 0
573566401, 0.54, 1.53e-07, 1e-08, 0
575899201, 0.0, 9.44e-08, 1e-08, 0
576158401, 0.0, 8e-08, 1e-08, 0
576676801, 0.06, 1.25e-07, 1e-08, 1
578491201, 0.76, 1.02e-07, 1e-08, 0
579268801, 0.46, 1.32e-07, 1e-08, 0
580305601, 0.0, 8.09e-08, 1e-08, 0
581083201, 0.81, 1.52e-07, 1e-08, 0
581860801, 0.24, 1.05e-07, 1e-08, 0
582120001, 0.0, 1.23e-07, 1e-08, 0
582638401, 0.0, 8.64e-08, 1e-08, 0
582897601, 0.68, 1.25e-07, 1e-08, 0
583156801, 0.0, 8e-08, 1e-08, 0
583934401, 0.04, 1.17e-07, 1e-08, 1
584452801, 0.0, 7.96e-08, 1e-08, 102
585489601, 0.45, 9.91e-08, 1e-08, 0
585748801, 0.13, 5.89e-08, 1e-08, 0
586008001, 0.49, 1.02e-07, 1e-08, 102
586526401, 0.0, 1.93e-07, 1e-08, 0
586785601, 0.96, 1.66e-07, 1e-08, 0
587044801, 0.0, 1.03e-07, 1e-08, 0
587304001, 0.0, 7.51e-08, 1e-08, 0
587563201, 0.0, 1.06e-07, 1e-08, 102
587822401, 0.01, 1.19e-07, 1e-08, 0
589377601, 0.34, 7.85e-08, 1e-08, 0
589896001, 0.14, 1.14e-07, 1e-08, 0
591969601, 0.0, 9.52e-08, 1e-08, 0
592747201, 0.0, 9.63e-08, 1e-08, 0
593265601, 0.0, 1.34e-07, 1e-08, 102
595598401, 0.0, 1.58e-07, 1e-08, 0
596116801, 0.3, 3.31e-07, 1e-08, 0
596635201, 0.0, 8.53e-08, 1e-08, 102
597153601, 0.0, 1.06e-07, 1e-08, 1
597931201, 0.29, 1.32e-07, 1e-08, 0
598190401, 0.19, 1.19e-07, 1e-08, 0
600523201, 0.93, 1.7e-07, 1e-08, 0
601041601, 0.0, 1.12e-07, 1e-08, 0
601560001, 0.85, 1.53e-07, 1e-08, 0
602078401, 0.84, 1.66e-07, 1e-08, 0
602337601, 0.0, 1.01e-07, 1e-08, 0
602596801, 0.47, 1.23e-07, 1e-08, 0
607262401, 0.14, 1.19e-07, 1e-08, 0
607521601, 0.0, 7.98e-08, 1e-08, 0
608558401, 0.37, 1.74e-07, 1e-08, 0
609854401, 0.0, 2.1e-07, 1e-08, 0
610113601, 0.94, 1.56e-07, 1e-08, 0
610632001, 0.0, 9.11e-08, 1e-08, 102
610891201, 0.73, 1.66e-07, 1e-08, 0
611150401, 0.57, 1.5e-07, 1e-08, 0
611928001, 0.0, 1.03e-07, 1e-08, 0
612964801, 0.0, 1e-07, 1e-08, 0
613483201, 0.23, 8.5e-08, 1e-08, 0
614001601, 0.0, 7.27e-08, 1e-08, 102
614779201, 0.29, 1.34e-07, 1e-08, 0
615297601, 0.77, 1.19e-07, 1e-08, 0
615556801, 0.0, 6.94e-08, 1e-08, 0
616075201, 0.0, 8.19e-08, 1e-08, 0
616334401, 0.0, 9.34e-08, 1e-08, 0
617112001, 0.0, 7.17e-08, 1e-08, 0
618408001, 0.89, 2.04e-07, 1e-08, 0
618926401, 0.05, 1.22e-07, 1e-08, 0
619704001, 0.0, 1.13e-07, 1e-08, 0
619963201, 0.0, 9.65e-08, 1e-08, 0
620222401, 0.58, 1.46e-07, 1e-08, 0
620481601, 0.01, 1.17e-07, 1e-08, 102
620740801, 0.0, 7.22e-08, 1e-08, 0
621000001, 0.98, 1.26e-07, 1e-08, 0
622296001, 0.0, 9.72e-08, 1e-08, 0
622555201, 0.71, 1.18e-07, 1e-08, 0
625665601, 0.03, 1.19e-07, 1e-08, 0
625924801, 0.03, 1.16e-07, 1e-08, 1
626184001, 0.0, 7.91e-08, 1e-08, 0
626961601, 0.38, 1.39e-07, 1e-08, 0
627220801, 0.01, 1.56e-07, 1e-08, 1
627480001, 0.0, 1.2e-07, 1e-08, 0
627739201, 0.0, 4.58e-07, 1e-08, 102
627998401, 0.0, 4.13e-06, 1e-08, 102
628257601, 0.01, 1.32e-07, 1e-08, 0
628516801, 0.11, 9.9e-08, 1e-08, 0
628776001, 0.21, 1.23e-07, 1e-08, 0
629294401, 0.0, 1.15e-07, 1e-08, 0
630849601, 0.0, 1.13e-07, 1e-08, 102
631627201, 0.89, 9.49e-08, 1e-08, 0
632145601, 0.0, 1.42e-07, 1e-08, 102
633182401, 0.0, 1.07e-07, 1e-08, 0
633441601, 0.0, 7.96e-08, 1e-08, 0
633700801, 0.0, 1.06e-07, 1e-08, 0
633960001, 0.0, 7.93e-08, 1e-08, 0
634219201, 0.36, 1.43e-07, 1e-08, 0
634996801, 0.2, 1.16e-07, 1e-08, 0
638107201, 0.0, 1.24e-07, 1e-08, 102
638366401, 0.9, 1.25e-07, 1e-08, 0
638625601, 0.0, 1.11e-07, 1e-08, 0
638884801, 0.0, 7.58e-08, 1e-08, 0
639144001, 0.3, 1.18e-07, 1e-08, 0
639662401, 0.45, 1.67e-07, 1e-08, 0
640180801, 0.01, 1.24e-07, 1e-08, 1
640958401, 0.6, 1.7e-07, 1e-08, 102
641217601, 0.01, 1.44e-07, 1e-08, 0
641736001, 0.55, 3.57e-07, 1e-08, 0
642254401, 0.02, 1.08e-07, 1e-08, 1
642772801, 0.0, 1.18e-07, 1e-08, 0
643809601, 0.0, 8.73e-08, 1e-08, 0
644068801, 0.0, 1.12e-07, 1e-08, 0
644587201, 0.02, 1.36e-07, 1e-08, 102
644846401, 0.7, 1.42e-07, 1e-08, 0
645883201, 0.0, 3.51e-08, 1e-08, 102
646660801, 0.21, 1.38e-07, 1e-08, 0
647438401, 0.57, 1.42e-07, 1e-08, 0
647697601, 0.09, 8.89e-08, 1e-08, 0
647956801, 0.0, 1.03e-07, 1e-08, 0
648734401, 0.51, 1.14e-07, 1e-08, 0
649252801, 0.68, 1.03e-07, 1e-08, 0
650030401, 0.36, 1.44e-07, 1e-08, 0
650548801, 0.22, 1.89e-07, 1e-08, 0
650808001, 0.0, 1.06e-07, 1e-08, 0
651326401, 0.0, 1.14e-07, 1e-08, 0
651585601, 0.0, 9.56e-08, 1e-08, 0
651844801, 0.09, 1.27e-07, 1e-08, 0
652622401, 0.56, 1.13e-07, 1e-08, 0
653400001, 0.68, 9.81e-08, 1e-08, 0
654177601, 0.0, 1.09e-07, 1e-08, 102
654955201, 0.0, 1.02e-06, 1e-08, 0
655214401, 0.0, 6.11e-07, 1e-08, 0
655732801, 0.0, 1.32e-07, 1e-08, 102
655992001, 0.0, 1.04e-07, 1e-08, 0
656251201, 0.0, 1.16e-07, 1e-08, 0
656510401, 0.0, 8.88e-08, 1e-08, 0
656769601, 0.93, 1.4e-07, 1e-08, 0
657028801, 0.0, 1.16e-07, 1e-08, 102
657288001, 0.0, 8.6e-08, 1e-08, 0
657547201, 0.0, 9.42e-08, 1e-08, 0
657806401, 0.2, 1.1e-07, 1e-08, 0
658065601, 0.21, 1.26e-07, 1e-08, 0
658324801, 0.0, 1.18e-07, 1e-08, 0
658843201, 0.0, 1.44e-07, 1e-08, 102
659361601, 0.0, 1.34e-07, 1e-08, 0
660657601, 0.0, 7.31e-08, 1e-08, 102
660916801, 0.06, 1.21e-07, 1e-08, 0
661435201, 0.0, 1.22e-07, 1e-08, 102
661953601, 0.0, 1.11e-07, 1e-08, 0
662731201, 0.62, 1.19e-07, 1e-08, 1
663508801, 0.0, 7.01e-08, 1e-08, 0
664286401, 0.31, 1.4e-07, 1e-08, 102
664804801, 0.0, 9.9e-08, 1e-08, 102
665064001, 0.0, 1.19e-07, 1e-08, 1
665582401, 0.03, 1.05e-07, 1e-08, 0
665841601, 0.0, 1.13e-07, 1e-08, 0
666360001, 0.0, 9.37e-08, 1e-08, 0
666619201, 0.28, 9.8e-08, 1e-08, 0
666878401, 0.0, 7.79e-08, 1e-08, 0
667396801, 0.36, 1.11e-07, 1e-08, 0
667915201, 0.27, 9.83e-08, 1e-08, 0
668433601, 0.06, 1.29e-07, 1e-08, 0
668952001, 0.63, 1.45e-07, 1e-08, 0
669211201, 0.0, 8.16e-08, 1e-08, 0
669729601, 0.0, 6.79e-08, 1e-08, 0
669988801, 0.13, 1.17e-07, 1e-08, 0
670248001, 0.0, 1.11e-07, 1e-08, 102
670507201, 0.1, 1.1e-07, 1e-08, 0
670766401, 0.0, 1.06e-07, 1e-08, 0
671025601, 0.66, 1.35e-07, 1e-08, 0
671544001, 0.04, 9.14e-08, 1e-08, 0
671803201, 0.45, 1.35e-07, 1e-08, 0
672062401, 0.99, 1.64e-07, 1e-08, 0
672580801, 0.0, 1.47e-07, 1e-08, 0
673099201, 0.0, 8.11e-08, 1e-08, 0
673617601, 0.0, 1.78e-07, 1e-08, 0
673876801, 0.0, 1.88e-07, 1e-08, 102
674136001, 0.76, 1.25e-07, 1e-08, 0
674654401, 0.11, 1.23e-07, 1e-08, 0
674913601, 0.52, 1.52e-07, 1e-08, 0
675432001, 0.25, 1.42e-07, 1e-08, 0
676209601, 0.0, 9.15e-08, 1e-08, 0
676468801, 0.0, 9.78e-08, 1e-08, 0
676987201, 0.0, 9.01e-08, 1e-08, 0
677246401, 0.71, 1.15e-07, 1e-08, 0
678024001, 0.0, 1.34e-07, 1e-08, 0
678542401, 0.0, 1.16e-07, 1e-08, 102
679060801, 0.0, 7.78e-08, 1e-08, 102
679320001, 0.25, 1.41e-07, 1e-08, 0
680356801, 0.61, 1.24e-07, 1e-08, 0
680616001, 0.0, 6.9e-08, 1e-08, 0
680875201, 0.72, 1.21e-07, 1e-08, 0
681134401, 0.0, 7.49e-08, 1e-08, 0
681393601, 0.0, 4.62e-08, 1e-08, 0
681912001, 0.35, 8.32e-08, 1e-08, 0
682171201, 0.0, 7.87e-08, 1e-08, 102
682430401, 0.41, 1.44e-07, 1e-08, 0
682948801, 0.0, 9.99e-08, 1e-08, 101
683208001, 0.04, 7.67e-08, 1e-08, 0
683467201, 0.0, 8.11e-08, 1e-08, 101
683726401, 0.14, 1.19e-07, 1e-08, 0
683985601, 0.0, 8e-08, 1e-08, 102
684244801, 0.86, 8.38e-08, 1e-08, 0
685022401, 0.0, 6.05e-08, 1e-08, 102
685800001, 0.0, 8.87e-08, 1e-08, 102
686318401, 0.69, 1.52e-07, 1e-08, 0
686577601, 0.87, 1.88e-07, 1e-08, 0
686836801, 0.0, 2.47e-07, 1e-08, 101
687096001, 0.0, 7.78e-07, 1e-08, 101
687355201, 0.86, 4.97e-07, 1e-08, 0
687873601, 0.0, 9.56e-08, 1e-08, 101
688392001, 0.02, 7.62e-08, 1e-08, 0
688910401, 0.0, 7.09e-08, 1e-08, 101
689688001, 0.21, 1.3e-07, 1e-08, 0
689947201, 0.0, 9.07e-08, 1e-08, 101
690724801, 0.06, 1.27e-07, 1e-08, 0
691243201, 0.05, 1.24e-07, 1e-08, 0
691502401, 0.34, 5.92e-08, 1e-08, 0
691761601, 0.0, 2.89e-06, 1e-08, 101
692280001, 0.55, 1.57e-07, 1e-08, 0
692539201, 0.54, 1.38e-07, 1e-08, 0
693316801, 0.0, 7.9e-08, 1e-08, 101
693576001, 0.91, 1.13e-07, 1e-08, 0
694094401, 0.01, 1.11e-07, 1e-08, 0
694353601, 0.0, 4.49e-08, 1e-08, 101
694612801, 0.0, 8.62e-08, 1e-08, 102
695131201, 0.98, 1.07e-07, 1e-08, 102
700315201, 0.75, 1.5e-07, 1e-08, 0
701092801, 0.82, 1.74e-07, 1e-08, 102
702129601, 0.79, 1.31e-07, 1e-08, 0
702907201, 0.76, 1.39e-07, 1e-08, 0
704462401, 0.44, 2.08e-07, 1e-08, 0
704721601, 0.78, 1.62e-07, 1e-08, 102
704980801, 0.06, 1.41e-07, 1e-08, 0
705499201, 0.0, 1.28e-07, 1e-08, 101
705758401, 0.0, 8.37e-08, 1e-08, 102
706276801, 0.84, 1.39e-07, 1e-08, 0
706795201, 0.0, 1.07e-07, 1e-08, 102
707832001, 0.23, 1.15e-07, 1e-08, 0
708091201, 0.0, 6.97e-08, 1e-08, 101
711460801, 0.79, 1.79e-07, 1e-08, 0
712238401, 0.75, 1.16e-07, 1e-08, 1
718718401, 0.0, 2.26e-07, 1e-08, 101
718977601, 0.0, 7.63e-07, 1e-08, 101
719236801, 0.0, 3.02e-07, 1e-08, 101
719496001, 0.51, 2.04e-07, 1e-08, 0
721310401, 0.65, 1.53e-07, 1e-08, 0
724420801, 0.0, 7.85e-08, 1e-08, 0
724680001, 0.02, 1.3e-07, 1e-08, 1
724939201, 0.0, 8.41e-08, 1e-08, 101
725457601, 0.12, 1.37e-07, 1e-08, 0
726494401, 0.18, 1.17e-07, 1e-08, 0
730900801, 0.19, 7.87e-08, 1e-08, 0
731678401, 0.96, 1.59e-07, 1e-08, 0
731937601, 0.32, 1.36e-07, 1e-08, 0
732196801, 0.41, 1.29e-07, 1e-08, 0
733233601, 0.0, 7.44e-08, 1e-08, 101
733492801, 0.74, 8.82e-08, 1e-08, 0
736603201, 0.43, 1.28e-07, 1e-08, 0
737121601, 0.0, 6.92e-07, 1e-08, 101
737380801, 0.0, 3.37e-06, 1e-08, 101
737899201, 0.5, 1.32e-07, 1e-08, 0
