timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
530798401, 3.15, 7.21e-08, 4.49e-08, 4.02, 5.14, 1e-08, 102
533822401, 7.99, 1.1e-07, 5.69e-08, 5.0, 0, 1e-08, 0
535636801, 1.67, 4.84e-08, 4.74e-08, 5.0, 0, 1e-08, 0
536241601, 1.73, 4.32e-08, 3.86e-08, 3.41, 7.52, 1e-08, 102
536846401, 8.77, 6.9e-08, 4e-08, 2.64, 0.51, 1e-08, 0
538056001, 1.99, 4.51e-08, 4.34e-08, 3.56, 6.84, 1e-08, 102
539265601, 2.12, 4.33e-09, 6.68e-09, 1.6, 0.88, 1e-08, 0
539870401, 6.74, 6.78e-08, 5.23e-08, 3.01, 1.41, 1e-08, 0
540475201, 3.94, 8.18e-08, 5.92e-08, 5.0, 0, 1e-08, 0
541080001, 11.91, 8.26e-08, 3.54e-08, 2.53, 0.38, 1e-08, 0
541684801, 1.46, 9.3e-09, 1.2e-08, 1.7, 0.73, 1e-08, 0
542289601, 3.99, 4.47e-08, 3.21e-08, 2.44, 0.62, 1e-08, 0
544708801, 2.02, 1.92e-08, 1.93e-08, 2.58, 0.81, 1e-08, 0
545313601, 5.81, 1.56e-08, 1.69e-08, 2.04, 0.71, 1e-08, 0
546523201, 3.27, 4.87e-08, 3.37e-08, 5.0, 0, 1e-08, 0
548942401, 2.27, 1.33e-08, 1.89e-08, 2.26, 0.89, 1e-08, 0
549547201, 4.96, 6.7e-08, 3.98e-08, 3.23, 1.32, 1e-08, 0
550152001, 9.83, 6.8e-08, 3.9e-08, 2.56, 0.5, 1e-08, 0
550756801, 10.27, 2.88e-08, 2.1e-08, 2.13, 0.47, 1e-08, 0
551966401, 31.45, 1.23e-07, 3.11e-08, 2.82, 0.28, 1e-08, 0
552571201, 9.34, 8.45e-08, 3.64e-08, 2.82, 0.52, 1e-08, 0
553176001, 4.33, 7.44e-08, 5.86e-08, 3.54, 4.88, 1e-08, 102
553780801, 1.1, 3.71e-08, 4.31e-08, 3.37, 1.66, 1e-08, 0
556200001, 8.56, 5.4e-08, 3.07e-08, 2.57, 0.51, 1e-08, 0
556804801, 16.85, 5.27e-08, 2.85e-08, 2.24, 0.39, 1e-08, 0
557409601, 6.06, 3.2e-08, 2.26e-08, 2.28, 0.51, 1e-08, 0
558014401, 8.16, 2.01e-08, 1.78e-08, 1.85, 0.53, 1e-08, 0
560433601, 1.69, 6.02e-08, 6.97e-08, 5.0, 0, 1e-08, 0
561038401, 29.61, 3e-08, 1.29e-08, 1.77, 0.28, 1e-08, 0
561643201, 2.76, 4.3e-08, 2.77e-08, 4.58, 5.19, 1e-08, 1
562248001, 5.73, 4.15e-08, 2.73e-08, 2.03, 0.46, 1e-08, 0
562852801, 1.44, 8.71e-09, 1.23e-08, 1.97, 0.91, 1e-08, 0
563457601, 14.86, 5.98e-08, 2.61e-08, 2.48, 0.38, 1e-08, 0
564062401, 1.52, 4.82e-08, 4.5e-08, 4.07, 6.94, 1e-08, 102
565272001, 2.41, 5.42e-08, 4.04e-08, 3.22, 1.37, 1e-08, 0
567086401, 34.43, 6.22e-08, 2.14e-08, 1.91, 0.25, 1e-08, 0
567691201, 4.88, 3.02e-08, 2.3e-08, 2.41, 0.53, 1e-08, 0
568900801, 3.62, 1.61e-08, 1.65e-08, 1.85, 0.63, 1e-08, 0
569505601, 3.13, 1.07e-08, 1.51e-08, 1.74, 0.98, 1e-08, 0
570110401, 5.07, 1.2e-07, 6.2e-08, 4.35, 4.06, 1e-08, 102
570715201, 13.35, 7.08e-08, 4.13e-08, 2.43, 0.49, 1e-08, 0
571320001, 5.66, 4.77e-08, 4.38e-08, 2.84, 1.17, 1e-08, 0
571924801, 13.14, 5.63e-08, 3.61e-08, 2.29, 0.47, 1e-08, 0
573134401, 8.73, 3.8e-08, 2.46e-08, 2.1, 0.44, 1e-08, 0
573739201, 8.26, 9.43e-08, 4.85e-08, 3.22, 0.92, 1e-08, 0
574344001, 16.73, 7.37e-08, 4.41e-08, 2.37, 0.5, 1e-08, 0
574948801, 10.39, 1.02e-07, 4.12e-08, 3.07, 0.52, 1e-08, 0
576158401, 16.63, 8.81e-08, 4.12e-08, 2.43, 0.42, 1e-08, 0
576763201, 24.5, 1.6e-07, 4.5e-08, 3.24, 0.53, 1e-08, 0
577368001, 17.03, 1.16e-07, 3.69e-08, 3.04, 0.52, 1e-08, 0
577972801, 5.99, 4.45e-08, 2.87e-08, 2.17, 0.46, 1e-08, 0
578577601, 19.83, 1.35e-07, 4.58e-08, 2.77, 0.36, 1e-08, 0
579182401, 2.69, 3.65e-08, 3.69e-08, 2.63, 0.91, 1e-08, 0
579787201, 10.57, 2.87e-08, 1.9e-08, 1.85, 0.47, 1e-08, 0
580392001, 5.66, 7.68e-09, 7.62e-09, 1.19, 0.59, 1e-08, 0
580996801, 11.78, 7.81e-08, 3.7e-08, 2.73, 0.5, 1e-08, 0
581601601, 120.9, 2.32e-07, 4.2e-08, 2.3, 0.16, 1e-08, 0
582206401, 98.92, 2.46e-07, 4.8e-08, 2.35, 0.18, 1e-08, 0
582811201, 13.06, 5.22e-08, 2.67e-08, 2.06, 0.36, 1e-08, 0
583416001, 4.83, 9.05e-08, 4.65e-08, 4.12, 1.12, 1e-08, 0
584020801, 47.08, 2.04e-07, 4.6e-08, 2.67, 0.23, 1e-08, 0
584625601, 30.07, 1.29e-07, 4.38e-08, 2.4, 0.3, 1e-08, 0
585230401, 26.66, 5.58e-08, 2.77e-08, 1.98, 0.35, 1e-08, 0
585835201, 2.6, 6.11e-08, 4.18e-08, 3.48, 2.37, 1e-08, 0
588254401, 6.05, 9.15e-08, 6.53e-08, 3.6, 4.27, 1e-08, 102
588859201, 1.13, 3.64e-09, 7.17e-09, 1.45, 1.18, 1e-08, 0
590068801, 3.94, 7.44e-08, 4.24e-08, 3.72, 4.82, 1e-08, 102
590673601, 3.56, 6.68e-08, 4.04e-08, 3.16, 0.95, 1e-08, 0
591278401, 14.86, 3.95e-08, 2.06e-08, 1.96, 0.35, 1e-08, 0
591883201, 29.91, 9.14e-08, 3.48e-08, 2.27, 0.33, 1e-08, 0
592488001, 6.57, 6.9e-08, 3.92e-08, 2.83, 0.71, 1e-08, 0
593092801, 9.91, 5.85e-08, 3.51e-08, 2.41, 0.47, 1e-08, 0
593697601, 3.04, 4.86e-08, 5e-08, 3.0, 1.93, 1e-08, 0
594302401, 4.96, 5.44e-08, 5.25e-08, 2.88, 1.13, 1e-08, 0
594907201, 50.16, 1.45e-07, 3.3e-08, 2.45, 0.21, 1e-08, 0
595512001, 29.6, 6.38e-08, 2.28e-08, 2.05, 0.27, 1e-08, 0
596116801, 41.22, 1.61e-07, 4e-08, 2.58, 0.24, 1e-08, 0
596721601, 9.8, 4.31e-08, 3.31e-08, 2.14, 0.55, 1e-08, 0
597326401, 15.68, 1.38e-07, 4.3e-08, 3.47, 0.65, 1e-08, 0
598536001, 2.2, 1.17e-08, 1.84e-08, 2.08, 1.01, 1e-08, 0
599140801, 9.23, 3.71e-08, 3.06e-08, 2.3, 0.63, 1e-08, 0
599745601, 32.34, 9.3e-08, 3.29e-08, 2.24, 0.28, 1e-08, 0
602164801, 2.01, 3.56e-09, 4.67e-09, 1.28, 0.81, 1e-08, 0
602769601, 4.34, 3.2e-08, 2.35e-08, 2.32, 0.51, 1e-08, 0
603374401, 29.79, 4.05e-08, 1.78e-08, 1.81, 0.28, 1e-08, 0
603979201, 13.5, 4.46e-08, 2.77e-08, 2.02, 0.39, 1e-08, 0
604584001, 7.39, 6.88e-08, 3.82e-08, 2.49, 0.48, 1e-08, 0
605188801, 7.86, 3.7e-08, 2.54e-08, 1.97, 0.45, 1e-08, 0
606398401, 1.37, 2.3e-09, 5.16e-09, 0.94, 1.34, 1e-08, 0
607608001, 2.08, 2.98e-08, 2.63e-08, 2.47, 0.66, 1e-08, 0
609422401, 3.71, 1.29e-08, 1.28e-08, 2.05, 0.63, 1e-08, 0
610027201, 7.52, 6.69e-08, 4.31e-08, 2.91, 0.76, 1e-08, 0
611236801, 3.59, 5.14e-08, 3.67e-08, 2.63, 0.61, 1e-08, 0
613656001, 2.95, 1.67e-08, 1.82e-08, 2.02, 0.86, 1e-08, 0
614865601, 1.84, 1.48e-08, 2.26e-08, 2.18, 1.07, 1e-08, 0
616075201, 8.94, 1.16e-07, 4.6e-08, 3.76, 3.33, 1e-08, 102
616680001, 7.41, 1.45e-08, 1.51e-08, 1.44, 0.59, 1e-08, 0
617284801, 20.43, 8.61e-08, 3.8e-08, 2.41, 0.35, 1e-08, 0
617889601, 1.79, 6.14e-08, 5.14e-08, 4.14, 6.38, 1e-08, 102
618494401, 2.28, 4.34e-08, 3.41e-08, 2.66, 0.67, 1e-08, 0
619099201, 9.78, 4.63e-08, 2.63e-08, 2.03, 0.38, 1e-08, 0
619704001, 7.92, 2.13e-08, 2.92e-08, 1.99, 0.86, 1e-08, 0
620308801, 14.95, 1.89e-08, 1.48e-08, 1.35, 0.48, 1e-08, 0
620913601, 14.52, 1.05e-07, 4e-08, 2.87, 0.42, 1e-08, 0
621518401, 9.53, 3.48e-08, 3.85e-08, 2.33, 0.81, 1e-08, 0
622123201, 15.7, 1.17e-07, 4.98e-08, 2.73, 0.44, 1e-08, 0
622728001, 69.24, 1.16e-07, 3.62e-08, 2.03, 0.24, 1e-08, 0
623332801, 474.71, 3.75e-07, 3.7e-08, 2.09, 0.09, 1e-08, 0
623937601, 242.1, 2.78e-07, 4.3e-08, 1.94, 0.12, 1e-08, 0
624542401, 81.17, 1.33e-07, 3.38e-08, 1.83, 0.19, 1e-08, 0
625147201, 120.05, 2.14e-07, 4.2e-08, 2.16, 0.17, 1e-08, 0
625752001, 37.91, 1.49e-07, 4.1e-08, 2.45, 0.25, 1e-08, 0
626356801, 19.66, 9.77e-08, 4.35e-08, 2.47, 0.46, 1e-08, 0
626961601, 5.32, 4.25e-08, 2.65e-08, 2.55, 0.55, 1e-08, 0
627566401, 8.72, 4.16e-08, 2.4e-08, 2.28, 0.44, 1e-08, 0
628171201, 9.49, 3.17e-08, 3.03e-08, 2.1, 0.61, 1e-08, 0
628776001, 8.18, 9.96e-09, 1.02e-08, 1.32, 0.61, 1e-08, 0
629985601, 6.26, 7.13e-08, 3.76e-08, 2.78, 0.48, 1e-08, 0
630590401, 5.26, 8.38e-08, 4.71e-08, 5.0, 0, 1e-08, 0
631800001, 1.2, 3.88e-08, 4.39e-08, 5.0, 0, 1e-08, 0
632404801, 3.26, 2.37e-09, 3.2e-09, 1.08, 0.88, 1e-08, 0
633614401, 1.02, 3.93e-08, 4.67e-08, 3.9, 8.38, 1e-08, 102
634219201, 4.5, 7.64e-08, 4.14e-08, 5.0, 0, 1e-08, 0
635428801, 2.26, 6.46e-09, 6.96e-09, 1.46, 0.67, 1e-08, 0
636033601, 1.58, 3.55e-08, 3.54e-08, 2.89, 0.84, 1e-08, 0
637243201, 3.61, 2.56e-08, 2.79e-08, 2.08, 0.66, 1e-08, 0
637848001, 1.88, 3.83e-08, 3.18e-08, 2.67, 0.71, 1e-08, 0
638452801, 4.62, 7.69e-08, 4.11e-08, 3.3, 0.61, 1e-08, 0
641476801, 2.4, 1.6e-08, 1.8e-08, 2.04, 0.71, 1e-08, 0
643291201, 3.5, 2.61e-09, 3.26e-09, 1.05, 0.8, 1e-08, 0
643896001, 4.09, 8.33e-08, 4.59e-08, 4.39, 1.73, 1e-08, 0
644500801, 2.19, 3.97e-08, 3.58e-08, 2.83, 0.96, 1e-08, 0
645105601, 6.79, 5.5e-09, 7.7e-09, 1.19, 0.69, 1e-08, 0
646315201, 1.29, 3.66e-08, 3.8e-08, 3.1, 0.95, 1e-08, 0
646920001, 1.4, 4.82e-08, 5.01e-08, 3.73, 7.27, 1e-08, 102
648129601, 2.08, 2.73e-08, 2.55e-08, 2.33, 0.64, 1e-08, 0
648734401, 1.31, 4.02e-08, 4.48e-08, 5.0, 0, 1e-08, 0
649339201, 7.78, 3.33e-08, 2.3e-08, 2.15, 0.45, 1e-08, 0
649944001, 2.16, 1.1e-08, 1.9e-08, 1.89, 0.96, 1e-08, 0
651758401, 7.63, 1.63e-08, 1.55e-08, 1.49, 0.51, 1e-08, 0
654177601, 2.32, 6.21e-08, 5.12e-08, 5.0, 0, 1e-08, 0
655387201, 1.79, 1.32e-08, 1.26e-08, 1.88, 0.54, 1e-08, 0
655992001, 1.07, 2.21e-08, 2.63e-08, 2.66, 0.74, 1e-08, 0
656596801, 6.27, 8.84e-08, 4.78e-08, 5.0, 0, 1e-08, 0
657806401, 4.8, 8.53e-08, 5.29e-08, 3.57, 2.66, 1e-08, 0
659620801, 1.53, 1.02e-08, 2.14e-08, 2.1, 1.33, 1e-08, 0
660225601, 6.16, 3.19e-09, 3.74e-09, 0.66, 1.03, 1e-08, 0
660830401, 1.19, 4.87e-09, 7.33e-09, 1.65, 0.86, 1e-08, 0
661435201, 1.35, 2.16e-08, 2.22e-08, 2.15, 0.62, 1e-08, 0
665064001, 5.42, 4.1e-08, 4.17e-08, 2.55, 0.76, 1e-08, 0
666273601, 3.93, 5.73e-08, 3.43e-08, 2.95, 0.56, 1e-08, 0
667483201, 1.88, 4.05e-08, 3.62e-08, 5.0, 0, 1e-08, 0
671112001, 9.45, 1.13e-07, 5.09e-08, 5.0, 0, 1e-08, 0
672926401, 1.03, 1.27e-08, 1.88e-08, 2.26, 0.93, 1e-08, 0
674136001, 2.83, 6.7e-08, 4.5e-08, 4.89, 1.96, 1e-08, 0
674740801, 1.31, 5.09e-08, 4.79e-08, 4.85, 2.14, 1e-08, 0
675345601, 4.49, 3.44e-08, 3.32e-08, 2.45, 0.68, 1e-08, 0
675950401, 23.54, 2.82e-08, 1.47e-08, 1.4, 0.31, 1e-08, 0
676555201, 5.1, 3.47e-08, 3e-08, 2.48, 0.7, 1e-08, 0
677160001, 4.14, 4.88e-08, 3.13e-08, 2.75, 0.54, 1e-08, 0
678369601, 1.37, 3.5e-08, 3.61e-08, 2.89, 1.49, 1e-08, 0
678974401, 2.63, 2.06e-08, 2.07e-08, 2.03, 0.62, 1e-08, 0
681998401, 4.13, 6.1e-08, 3.86e-08, 3.06, 0.91, 1e-08, 0
682603201, 1.43, 3.52e-08, 3.53e-08, 3.08, 0.88, 1e-08, 0
685022401, 17.62, 8.04e-08, 3.15e-08, 2.5, 0.35, 1e-08, 0
686232001, 2.9, 6.01e-08, 3.98e-08, 3.83, 5.58, 1e-08, 102
686836801, 3.21, 4.11e-08, 2.7e-08, 3.03, 1.2, 1e-08, 0
687441601, 3.44, 4.54e-08, 3e-08, 2.91, 0.94, 1e-08, 0
688046401, 5.19, 7.75e-08, 3.87e-08, 3.47, 0.97, 1e-08, 0
689256001, 4.76, 4.9e-08, 3.16e-08, 2.67, 0.6, 1e-08, 0
689860801, 1.3, 3.34e-08, 3.3e-08, 2.95, 1.07, 1e-08, 0
690465601, 1.66, 3.81e-08, 3.25e-08, 3.82, 1.46, 1e-08, 0
691070401, 6.19, 4.66e-08, 2.76e-08, 2.76, 0.56, 1e-08, 0
691675201, 1.84, 3e-08, 2.98e-08, 2.79, 0.9, 1e-08, 0
692884801, 4.85, 4.09e-08, 3.51e-08, 2.45, 0.7, 1e-08, 0
693489601, 7.25, 5.35e-08, 4.1e-08, 2.6, 0.74, 1e-08, 0
694094401, 4.56, 6.57e-08, 3.75e-08, 2.99, 0.6, 1e-08, 0
694699201, 11.5, 4.39e-08, 2.44e-08, 2.24, 0.39, 1e-08, 0
695304001, 40.45, 1.26e-07, 3.62e-08, 2.44, 0.26, 1e-08, 0
695908801, 5.95, 4.84e-08, 3.19e-08, 2.62, 0.52, 1e-08, 0
696513601, 3.3, 3.43e-09, 4.65e-09, 1.08, 0.79, 1e-08, 0
697118401, 8.78, 6.26e-08, 4.12e-08, 2.64, 0.6, 1e-08, 0
697723201, 10.97, 2.55e-08, 2.13e-08, 1.84, 0.52, 1e-08, 0
698328001, 11.14, 5.78e-08, 3.43e-08, 2.43, 0.46, 1e-08, 0
698932801, 5.59, 1.72e-08, 1.42e-08, 1.92, 0.51, 1e-08, 0
699537601, 3.81, 5.64e-08, 3.58e-08, 3.04, 0.65, 1e-08, 0
700142401, 5.61, 9.25e-08, 4.44e-08, 4.86, 1.09, 1e-08, 0
701956801, 4.59, 7.43e-08, 4.26e-08, 3.36, 0.89, 1e-08, 0
702561601, 16.9, 1.29e-07, 4.67e-08, 2.9, 0.51, 1e-08, 0
703166401, 48.23, 1.31e-07, 3.78e-08, 2.2, 0.26, 1e-08, 0
703771201, 6.06, 7.37e-08, 3.75e-08, 3.02, 0.48, 1e-08, 0
704376001, 4.99, 5.79e-08, 3.37e-08, 2.96, 0.63, 1e-08, 0
704980801, 6.77, 6.82e-08, 3.56e-08, 3.04, 0.52, 1e-08, 0
705585601, 6.15, 8.83e-08, 5.46e-08, 5.0, 0, 1e-08, 0
706190401, 7.85, 1.05e-07, 4.31e-08, 3.28, 0.76, 1e-08, 0
706795201, 12.98, 3.36e-08, 2.48e-08, 1.7, 0.45, 1e-08, 0
707400001, 11.57, 8.08e-08, 4.01e-08, 2.58, 0.45, 1e-08, 0
708004801, 46.18, 1.34e-07, 4.21e-08, 2.29, 0.29, 1e-08, 0
708609601, 28.44, 8.93e-08, 3.05e-08, 2.17, 0.27, 1e-08, 0
709214401, 10.67, 9.58e-08, 3.71e-08, 2.89, 0.5, 1e-08, 0
709819201, 13.41, 6.24e-09, 6.76e-09, 0.85, 0.7, 1e-08, 0
710424001, 27.81, 7.15e-08, 3.25e-08, 1.97, 0.33, 1e-08, 0
711028801, 30.26, 8.19e-08, 3.62e-08, 2.06, 0.32, 1e-08, 0
711633601, 79.98, 2.53e-07, 4.8e-08, 2.71, 0.21, 1e-08, 0
712238401, 31.08, 1.33e-07, 4.49e-08, 2.44, 0.3, 1e-08, 0
712843201, 51.03, 1.45e-07, 3.9e-08, 2.44, 0.23, 1e-08, 0
713448001, 60.92, 1.04e-07, 3.02e-08, 1.86, 0.21, 1e-08, 0
714052801, 170.24, 1.78e-07, 3.6e-08, 1.78, 0.15, 1e-08, 0
714657601, 8.03, 2.64e-08, 1.74e-08, 1.72, 0.44, 1e-08, 0
715262401, 27.23, 9.15e-08, 3.37e-08, 2.15, 0.28, 1e-08, 0
715867201, 36.04, 1.78e-07, 5e-08, 2.8, 0.31, 1e-08, 0
716472001, 82.92, 1.46e-07, 3.9e-08, 2.15, 0.22, 1e-08, 0
718286401, 31.35, 1.3e-07, 3.62e-08, 2.7, 0.28, 1e-08, 0
718891201, 115.22, 1.6e-07, 3e-08, 2.21, 0.16, 1e-08, 0
719496001, 5.7, 6.29e-08, 9.22e-08, 2.77, 3.13, 1e-08, 0
720100801, 48.72, 1.7e-07, 4.5e-08, 2.58, 0.26, 1e-08, 0
720705601, 1.87, 1.8e-08, 2.85e-08, 2.28, 1.04, 1e-08, 0
721310401, 78.38, 2.36e-07, 4.7e-08, 2.53, 0.2, 1e-08, 0
722520001, 21.82, 1.24e-07, 3.31e-08, 3.05, 0.39, 1e-08, 0
723124801, 4.5, 4.96e-08, 2.82e-08, 2.97, 0.64, 1e-08, 0
723729601, 2.82, 6.12e-08, 4e-08, 3.69, 5.42, 1e-08, 102
724334401, 4.83, 7.73e-08, 4.05e-08, 3.54, 0.74, 1e-08, 0
724939201, 46.49, 1.2e-07, 3.69e-08, 2.21, 0.25, 1e-08, 0
726753601, 127.32, 1.34e-07, 2.6e-08, 2.03, 0.16, 1e-08, 0
727963201, 55.48, 7.77e-08, 2.83e-08, 1.82, 0.27, 1e-08, 0
728568001, 42.4, 7.01e-08, 2.63e-08, 1.77, 0.26, 1e-08, 0
729172801, 18.79, 1.19e-07, 4.68e-08, 2.57, 0.43, 1e-08, 0
729777601, 3.76, 3.42e-09, 4.78e-09, 1.1, 0.87, 1e-08, 0
732196801, 11.77, 3.8e-08, 2.3e-08, 1.83, 0.43, 1e-08, 0
732801601, 121.53, 1.4e-07, 3e-08, 1.92, 0.16, 1e-08, 0
733406401, 14.4, 8.21e-08, 3.7e-08, 2.56, 0.4, 1e-08, 0
734011201, 20.42, 1.34e-07, 4.49e-08, 2.91, 0.43, 1e-08, 0
734616001, 15.64, 2.55e-08, 1.34e-08, 1.52, 0.33, 1e-08, 0
735220801, 1.99, 3.26e-08, 3.03e-08, 2.68, 0.85, 1e-08, 0
735825601, 6.13, 2.64e-08, 2.45e-08, 2.05, 0.63, 1e-08, 0
736430401, 4.51, 4.42e-08, 2.88e-08, 2.74, 0.52, 1e-08, 0
737640001, 1.52, 4.93e-08, 4.79e-08, 5.0, 0, 1e-08, 0
738244801, 3.87, 6.56e-08, 3.92e-08, 3.17, 0.98, 1e-08, 0
738849601, 6.75, 8.29e-08, 4.03e-08, 3.26, 0.77, 1e-08, 0
739454401, 1.81, 1.15e-08, 1.73e-08, 2.06, 0.89, 1e-08, 0
740664001, 2.56, 1.07e-08, 1.13e-08, 1.8, 0.64, 1e-08, 0
741268801, 1.8, 1.63e-08, 2.28e-08, 2.08, 0.98, 1e-08, 0
