timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
421156801, 5.29, 8.33e-08, 5.17e-08, 2.52, 0.54, 1e-08, 0
421416001, 3.38, 7.4e-08, 5.31e-08, 2.7, 0.68, 1e-08, 0
421675201, 1.25, 2.85e-08, 3.57e-08, 2.26, 0.87, 1e-08, 0
422712001, 9.13, 1.56e-07, 6.99e-08, 2.91, 0.45, 1e-08, 0
422971201, 10.71, 1.07e-07, 5.1e-08, 2.23, 0.36, 1e-08, 0
423489601, 6.36, 5.42e-08, 3.59e-08, 2.19, 0.45, 1e-08, 0
423748801, 7.06, 8.98e-08, 4.92e-08, 2.85, 0.63, 1e-08, 0
424008001, 4.05, 6.28e-08, 4.84e-08, 3.02, 0.84, 1e-08, 0
424526401, 14.84, 7.27e-08, 3.93e-08, 2.08, 0.45, 1e-08, 0
424785601, 13.56, 1.61e-07, 6.5e-08, 3.15, 0.52, 1e-08, 0
425044801, 4.82, 8.94e-08, 6.73e-08, 2.72, 0.78, 1e-08, 0
425304001, 25.86, 9.37e-08, 5.11e-08, 2.0, 0.4, 1e-08, 0
425563201, 55.26, 3.36e-07, 8.2e-08, 2.24, 0.23, 1e-08, 0
425822401, 14.13, 9.5e-08, 5.38e-08, 1.95, 0.44, 1e-08, 0
426081601, 4.26, 1.15e-07, 6.8e-08, 3.14, 1.08, 1e-08, 0
426340801, 16.16, 1.5e-07, 6.38e-08, 2.63, 0.42, 1e-08, 0
426600001, 15.03, 2.38e-07, 9.45e-08, 3.2, 0.58, 1e-08, 0
426859201, 8.06, 1.36e-07, 8.82e-08, 2.09, 0.48, 1e-08, 0
427118401, 6.85, 2.22e-07, 1.19e-07, 2.73, 0.68, 1e-08, 0
427377601, 7.4, 8.5e-09, 1.07e-08, 0.74, 0.86, 1e-08, 0
427636801, 9.69, 1.99e-07, 9.91e-08, 2.67, 0.45, 1e-08, 0
427896001, 11.66, 1.67e-07, 7.22e-08, 2.47, 0.38, 1e-08, 0
428155201, 11.38, 1.21e-07, 8.37e-08, 2.24, 0.54, 1e-08, 0
428414401, 2.72, 8.94e-08, 8.95e-08, 2.57, 0.9, 1e-08, 0
428673601, 2.19, 9.32e-08, 8.48e-08, 2.87, 0.84, 1e-08, 0
429710401, 2.17, 3.13e-08, 4.77e-08, 2.28, 1.1, 1e-08, 0
430488001, 10.4, 2.46e-07, 1.03e-07, 3.07, 0.64, 1e-08, 0
430747201, 33.16, 1.67e-07, 8.2e-08, 1.9, 0.34, 1e-08, 0
431006401, 4.42, 7.05e-08, 6.12e-08, 2.1, 0.63, 1e-08, 0
431265601, 15.0, 2.23e-07, 1.08e-07, 2.28, 0.44, 1e-08, 0
431784001, 4.86, 7.11e-08, 6.19e-08, 1.8, 0.58, 1e-08, 0
432302401, 5.79, 1.77e-07, 9.68e-08, 2.61, 0.48, 1e-08, 0
432820801, 5.26, 1.63e-07, 1.05e-07, 2.8, 0.68, 1e-08, 0
433080001, 2.57, 1.32e-07, 9.68e-08, 2.84, 0.65, 1e-08, 0
434635201, 8.44, 4.18e-09, 5.7e-09, 0.22, 1.29, 1e-08, 0
435672001, 2.39, 1.58e-07, 1.21e-07, 3.82, 2.66, 1e-08, 0
436190401, 2.4, 8.1e-08, 7.59e-08, 2.54, 0.78, 1e-08, 0
436708801, 5.12, 5.39e-08, 6.81e-08, 2.03, 0.76, 1e-08, 0
436968001, 1.86, 2.85e-08, 3.14e-08, 1.55, 0.6, 1e-08, 0
437227201, 9.58, 1.77e-07, 9.92e-08, 2.33, 0.51, 1e-08, 0
437486401, 5.56, 2.57e-07, 1.48e-07, 3.84, 2.57, 1e-08, 0
437745601, 1.16, 1.12e-07, 1.23e-07, 3.88, 5.99, 1e-08, 0
438004801, 1.09, 2.87e-08, 3.88e-08, 1.94, 0.85, 1e-08, 0
438523201, 1.17, 7.77e-08, 8.01e-08, 3.48, 2.19, 1e-08, 0
439041601, 1.5, 2.96e-08, 5.18e-08, 2.33, 1.55, 1e-08, 0
439300801, 1.64, 3.81e-08, 3.87e-08, 2.4, 0.72, 1e-08, 0
440078401, 3.7, 6.81e-08, 5e-08, 2.5, 0.72, 1e-08, 0
440596801, 4.09, 7.92e-09, 1.07e-08, 1.15, 0.86, 1e-08, 0
441115201, 6.49, 4.57e-08, 4.12e-08, 2.02, 0.64, 1e-08, 0
441374401, 15.15, 8.86e-08, 5.24e-08, 2.17, 0.51, 1e-08, 0
441633601, 8.15, 4.47e-08, 3.15e-08, 1.75, 0.44, 1e-08, 0
441892801, 8.39, 1.33e-07, 6.68e-08, 2.64, 0.53, 1e-08, 0
442152001, 2.31, 1.1e-08, 2.33e-08, 1.59, 1.33, 1e-08, 0
442411201, 15.22, 3.77e-08, 2.68e-08, 1.55, 0.47, 1e-08, 0
442670401, 8.82, 1.91e-07, 7.9e-08, 4.04, 0.96, 1e-08, 0
442929601, 12.92, 1.17e-07, 6.01e-08, 1.98, 0.39, 1e-08, 0
443188801, 71.09, 4.99e-07, 9.5e-08, 2.92, 0.25, 1e-08, 0
443448001, 31.81, 2.38e-07, 6.9e-08, 2.44, 0.27, 1e-08, 0
443707201, 14.01, 1.67e-07, 7.31e-08, 2.95, 0.5, 1e-08, 0
443966401, 11.93, 1.7e-07, 6.7e-08, 2.92, 0.42, 1e-08, 0
444225601, 7.79, 6.73e-08, 7.67e-08, 2.4, 0.87, 1e-08, 0
444484801, 5.85, 8.15e-09, 1.21e-08, 1.1, 0.84, 1e-08, 0
445003201, 5.87, 5.78e-08, 3.82e-08, 2.06, 0.47, 1e-08, 0
445262401, 8.49, 1.21e-07, 6.12e-08, 2.9, 0.6, 1e-08, 0
445780801, 9.72, 1.56e-07, 7.02e-08, 3.16, 0.84, 1e-08, 0
446040001, 1.19, 3.26e-08, 3.74e-08, 2.41, 0.81, 1e-08, 0
446299201, 6.71, 1.19e-07, 6.5e-08, 3.04, 0.74, 1e-08, 0
446558401, 7.34, 1.44e-08, 1.44e-08, 1.23, 0.61, 1e-08, 0
446817601, 11.41, 1.88e-07, 7.5e-08, 3.02, 0.49, 1e-08, 0
447076801, 5.47, 1.16e-07, 7.51e-08, 3.0, 0.94, 1e-08, 0
447854401, 12.64, 9.94e-08, 5.29e-08, 2.26, 0.45, 1e-08, 0
448113601, 43.58, 3.3e-07, 8.3e-08, 2.8, 0.3, 1e-08, 0
448372801, 6.73, 9.07e-08, 5.43e-08, 2.31, 0.5, 1e-08, 0
448632001, 14.22, 1.52e-07, 6.7e-08, 2.42, 0.37, 1e-08, 0
448891201, 4.35, 1.5e-08, 2.51e-08, 1.56, 1.05, 1e-08, 0
449150401, 1.22, 7.62e-08, 8.77e-08, 2.79, 1.09, 1e-08, 0
449409601, 8.84, 2.27e-07, 1.03e-07, 3.02, 0.7, 1e-08, 0
449928001, 2.08, 4.77e-08, 5.35e-08, 2.62, 0.95, 1e-08, 0
450705601, 13.67, 1.71e-07, 7e-08, 2.72, 0.49, 1e-08, 0
450964801, 7.31, 1.74e-07, 8.02e-08, 3.85, 1.47, 1e-08, 0
451483201, 4.1, 1.21e-07, 7.38e-08, 3.36, 1.72, 1e-08, 0
451742401, 5.39, 1.14e-07, 6.49e-08, 2.98, 0.69, 1e-08, 0
452001601, 15.2, 1.55e-07, 6.39e-08, 2.48, 0.39, 1e-08, 0
452260801, 40.38, 2.16e-07, 6.5e-08, 2.32, 0.28, 1e-08, 0
452520001, 3.51, 1.15e-07, 6.98e-08, 3.51, 1.28, 1e-08, 0
452779201, 5.73, 5.03e-09, 6.28e-09, 0.74, 0.85, 1e-08, 0
453038401, 4.33, 1.3e-07, 7.23e-08, 4.06, 1.15, 1e-08, 0
453297601, 12.63, 2.02e-07, 8.9e-08, 3.25, 1.05, 1e-08, 0
453556801, 52.1, 1.83e-07, 5.8e-08, 1.97, 0.26, 1e-08, 0
453816001, 8.41, 1.03e-07, 6.11e-08, 2.5, 0.56, 1e-08, 0
454593601, 14.54, 1.88e-07, 7.8e-08, 3.02, 0.53, 1e-08, 0
454852801, 35.94, 3.41e-07, 8.7e-08, 2.93, 0.32, 1e-08, 0
455112001, 17.55, 1.98e-07, 6.8e-08, 2.84, 0.4, 1e-08, 0
455371201, 46.94, 2.33e-07, 6.9e-08, 2.04, 0.24, 1e-08, 0
455630401, 15.85, 9.86e-08, 5.34e-08, 1.99, 0.39, 1e-08, 0
455889601, 22.54, 1.28e-07, 6.3e-08, 2.13, 0.39, 1e-08, 0
456148801, 2.95, 1.15e-07, 8.51e-08, 2.78, 0.72, 1e-08, 0
456408001, 2.83, 1.21e-07, 1.42e-07, 2.75, 1.23, 1e-08, 0
456667201, 1.57, 1.01e-07, 1.15e-07, 2.91, 1.34, 1e-08, 0
456926401, 8.68, 1.34e-07, 6.21e-08, 3.01, 0.61, 1e-08, 0
457185601, 50.11, 3.06e-07, 7.4e-08, 2.47, 0.23, 1e-08, 0
457444801, 9.17, 9.16e-08, 5.22e-08, 2.35, 0.53, 1e-08, 0
457704001, 14.08, 8.76e-08, 4.63e-08, 2.01, 0.41, 1e-08, 0
457963201, 9.73, 1.71e-07, 7.05e-08, 3.29, 0.61, 1e-08, 0
458481601, 18.47, 1.98e-07, 6.6e-08, 2.79, 0.38, 1e-08, 0
458740801, 20.5, 1.61e-07, 7.2e-08, 2.34, 0.38, 1e-08, 0
459000001, 14.85, 2.01e-07, 7.4e-08, 2.68, 0.44, 1e-08, 0
459259201, 93.25, 4.33e-07, 8.8e-08, 2.28, 0.18, 1e-08, 0
459518401, 13.61, 1.66e-07, 7.81e-08, 2.84, 0.52, 1e-08, 0
459777601, 11.29, 1.03e-07, 5.3e-08, 2.23, 0.47, 1e-08, 0
460036801, 13.24, 8.83e-08, 5.55e-08, 2.05, 0.44, 1e-08, 0
460296001, 3.54, 5.82e-08, 5.17e-08, 2.03, 0.83, 1e-08, 0
461073601, 33.04, 2.76e-07, 7.55e-08, 2.96, 0.35, 1e-08, 0
461332801, 12.03, 1.7e-07, 6.7e-08, 2.78, 0.41, 1e-08, 0
461592001, 13.03, 1.88e-07, 7.2e-08, 3.08, 0.52, 1e-08, 0
461851201, 31.99, 2.11e-07, 6.8e-08, 2.36, 0.3, 1e-08, 0
462110401, 7.97, 1.2e-07, 6.49e-08, 2.67, 0.53, 1e-08, 0
462628801, 2.35, 9.85e-08, 7.37e-08, 3.92, 1.88, 1e-08, 0
462888001, 11.76, 7.1e-09, 8.19e-09, 0.56, 0.77, 1e-08, 0
463147201, 5.72, 1.54e-07, 7.58e-08, 3.44, 0.98, 1e-08, 0
463406401, 4.76, 9.68e-08, 6.02e-08, 2.88, 0.63, 1e-08, 0
463665601, 7.4, 1.79e-07, 8e-08, 4.09, 1.33, 1e-08, 0
463924801, 3.2, 7.54e-08, 5.88e-08, 3.06, 1.02, 1e-08, 0
464443201, 2.93, 3.19e-08, 2.79e-08, 1.99, 0.57, 1e-08, 0
465739201, 1.33, 1.72e-08, 2.55e-08, 1.87, 0.88, 1e-08, 0
465998401, 8.77, 1.15e-07, 6.58e-08, 2.63, 0.53, 1e-08, 0
466516801, 6.09, 3.68e-08, 5.13e-08, 1.83, 0.84, 1e-08, 0
466776001, 2.84, 9.68e-08, 6.63e-08, 3.22, 1.13, 1e-08, 0
467294401, 3.04, 8.91e-08, 5.98e-08, 2.87, 0.76, 1e-08, 0
467553601, 3.76, 8.85e-08, 6.56e-08, 2.92, 0.83, 1e-08, 0
469886401, 6.83, 1.19e-07, 6e-08, 2.8, 0.51, 1e-08, 0
470923201, 1.25, 3.17e-08, 4.21e-08, 2.26, 0.99, 1e-08, 0
471441601, 2.43, 1.62e-08, 3.88e-08, 1.78, 1.5, 1e-08, 0
474811201, 1.23, 6.69e-08, 6.69e-08, 4.14, 1.93, 1e-08, 0
475070401, 2.51, 8.81e-08, 6.67e-08, 3.28, 0.8, 1e-08, 0
475329601, 1.88, 8.92e-09, 1.59e-08, 1.53, 1.16, 1e-08, 0
478958401, 1.77, 2.05e-08, 2.82e-08, 1.75, 0.82, 1e-08, 0
479217601, 7.43, 4.73e-08, 4.82e-08, 2.03, 0.75, 1e-08, 0
479995201, 1.25, 3.11e-08, 3.76e-08, 2.17, 0.87, 1e-08, 0
480254401, 1.31, 4.58e-08, 4.77e-08, 2.73, 1, 1e-08, 0
481291201, 10.9, 3.71e-09, 4.02e-09, 0.37, 0.85, 1e-08, 0
481550401, 8.09, 1.68e-08, 1.72e-08, 1.34, 0.68, 1e-08, 0
481809601, 4.18, 7.41e-08, 5.21e-08, 2.31, 0.58, 1e-08, 0
484401601, 4.8, 9.66e-08, 7.66e-08, 2.92, 0.84, 1e-08, 0
484660801, 5.84, 6.98e-08, 5.32e-08, 2.21, 0.7, 1e-08, 0
485956801, 8.46, 1.72e-07, 7.49e-08, 3.14, 0.56, 1e-08, 0
486475201, 2.68, 6.67e-08, 5.16e-08, 2.92, 0.75, 1e-08, 0
486734401, 2.44, 3.66e-08, 3.75e-08, 2.29, 0.72, 1e-08, 0
487512001, 3.19, 4.5e-09, 5.24e-09, 0.61, 0.72, 1e-08, 0
488030401, 2.26, 1.32e-08, 1.85e-08, 1.31, 0.79, 1e-08, 0
489326401, 2.62, 4.11e-08, 3.52e-08, 2.2, 0.56, 1e-08, 0
489585601, 6.7, 7.37e-08, 5.15e-08, 2.47, 0.57, 1e-08, 0
490104001, 1.03, 7.44e-09, 1.22e-08, 1.49, 0.92, 1e-08, 0
490363201, 1.06, 2.73e-08, 4.73e-08, 2.25, 1.17, 1e-08, 0
491400001, 2.57, 3.28e-08, 3.48e-08, 1.99, 0.74, 1e-08, 0
491659201, 1.93, 6.69e-08, 5.53e-08, 2.99, 0.86, 1e-08, 0
491918401, 3.15, 4.1e-08, 3.15e-08, 2.68, 0.83, 1e-08, 0
492177601, 4.25, 6.55e-08, 4.27e-08, 2.85, 1.33, 1e-08, 0
492436801, 5.09, 8.02e-08, 4.96e-08, 2.63, 0.62, 1e-08, 0
492696001, 6.87, 9.14e-08, 5.17e-08, 2.37, 0.48, 1e-08, 0
492955201, 8.81, 1.4e-07, 6.6e-08, 2.95, 0.48, 1e-08, 0
493214401, 11.02, 1.27e-07, 6.08e-08, 2.6, 0.5, 1e-08, 0
493473601, 16.18, 1.5e-07, 6.03e-08, 2.38, 0.38, 1e-08, 0
493992001, 4.62, 8.52e-08, 8.9e-08, 2.55, 0.97, 1e-08, 0
494251201, 11.16, 1.33e-07, 5.92e-08, 2.52, 0.42, 1e-08, 0
495288001, 16.89, 7.19e-08, 4.69e-08, 1.92, 0.46, 1e-08, 0
495806401, 13.32, 1.61e-07, 7.13e-08, 2.62, 0.45, 1e-08, 0
496065601, 18.39, 1.84e-07, 7.7e-08, 2.79, 0.46, 1e-08, 0
496324801, 2.38, 4.55e-08, 7.26e-08, 2.38, 1.37, 1e-08, 0
496843201, 4.95, 1.96e-07, 1.07e-07, 3.24, 0.55, 1e-08, 0
498398401, 3.09, 1.85e-07, 1.29e-07, 4.09, 1.29, 1e-08, 0
498916801, 2.66, 1.87e-07, 1.41e-07, 4.87, 1.98, 1e-08, 0
501508801, 2.09, 7.78e-08, 6.11e-08, 4.86, 2.77, 1e-08, 0
501768001, 3.72, 8.4e-09, 9.7e-09, 1.28, 0.71, 1e-08, 0
503064001, 1.48, 1.44e-08, 1.87e-08, 1.69, 0.92, 1e-08, 0
503582401, 1.3, 1.45e-08, 2.03e-08, 1.37, 0.99, 1e-08, 0
507211201, 3.26, 3.77e-08, 3.25e-08, 2.2, 0.64, 1e-08, 0
510321601, 5.98, 8e-08, 5.11e-08, 2.48, 0.56, 1e-08, 0
513172801, 2.8, 8e-08, 5.79e-08, 3.22, 1, 1e-08, 0
513950401, 2.56, 2.43e-08, 3.23e-08, 1.9, 0.84, 1e-08, 0
515246401, 1.55, 6.33e-08, 6.16e-08, 3.16, 1.24, 1e-08, 0
516801601, 2.66, 4.56e-08, 4.14e-08, 2.29, 0.73, 1e-08, 0
518875201, 1.25, 6.54e-08, 6.56e-08, 3.75, 1.4, 1e-08, 0
520430401, 1.16, 5.01e-08, 9.01e-08, 3.01, 2.02, 1e-08, 0
520689601, 7.38, 1.8e-07, 8.62e-08, 4.03, 1.37, 1e-08, 0
526910401, 2.93, 2.75e-08, 2.8e-08, 1.49, 0.61, 1e-08, 0
527169601, 5.66, 1.86e-07, 1.02e-07, 3.14, 0.66, 1e-08, 0
527688001, 4.28, 1.18e-07, 6.99e-08, 3.74, 0.99, 1e-08, 0
530280001, 10.34, 1.46e-07, 6.49e-08, 2.94, 0.5, 1e-08, 0
531057601, 1.27, 2.69e-08, 5.04e-08, 2.32, 1.42, 1e-08, 0
531835201, 1.95, 6.98e-08, 6.03e-08, 3.26, 1.4, 1e-08, 0
533649601, 3.6, 1.04e-07, 8.29e-08, 5.0, 0.01, 1e-08, 0
535723201, 6.48, 1.1e-07, 6.99e-08, 2.74, 0.8, 1e-08, 0
536241601, 1.17, 5.53e-08, 5.66e-08, 3.31, 3.48, 1e-08, 0
536500801, 4.77, 1.2e-07, 6.7e-08, 4.69, 3.23, 1e-08, 0
536760001, 9.29, 7.01e-08, 5.87e-08, 2.18, 0.59, 1e-08, 0
537019201, 1.41, 6.14e-08, 5.87e-08, 3.33, 0.97, 1e-08, 0
537278401, 2.69, 5.09e-08, 4.4e-08, 2.49, 0.73, 1e-08, 0
538315201, 2.99, 6.79e-08, 4.93e-08, 2.85, 0.7, 1e-08, 0
539352001, 4.08, 1.25e-08, 1.51e-08, 1.57, 0.68, 1e-08, 0
539611201, 5.35, 9.14e-08, 7.45e-08, 3.27, 1.38, 1e-08, 0
540907201, 7.07, 7.85e-08, 4.84e-08, 2.37, 0.5, 1e-08, 0
541166401, 4.65, 1.2e-07, 6.53e-08, 3.31, 0.94, 1e-08, 0
541425601, 6.39, 3.66e-08, 2.55e-08, 1.58, 0.44, 1e-08, 0
541944001, 2.9, 3.85e-08, 3.37e-08, 2.05, 0.62, 1e-08, 0
542462401, 1.6, 1.76e-08, 2.39e-08, 1.62, 0.79, 1e-08, 0
542980801, 2.5, 4.04e-07, 3.73e-07, 3.22, 1.27, 1e-08, 0
544795201, 1.85, 1.49e-08, 1.8e-08, 2.2, 0.81, 1e-08, 0
545054401, 5.01, 4.36e-08, 3.21e-08, 2.35, 0.56, 1e-08, 0
545572801, 3.49, 6.56e-09, 1.1e-08, 1.53, 0.99, 1e-08, 0
546091201, 1.5, 3.7e-08, 3.66e-08, 3.12, 0.95, 1e-08, 0
549201601, 6.27, 5.82e-08, 5.46e-08, 2.49, 0.77, 1e-08, 0
549720001, 1.55, 4.88e-08, 6.02e-08, 2.92, 1.36, 1e-08, 0
549979201, 10.42, 7.18e-08, 5.9e-08, 2.14, 0.58, 1e-08, 0
550497601, 2.64, 3.81e-08, 3.31e-08, 2.54, 0.71, 1e-08, 0
550756801, 2.11, 5.14e-08, 4.2e-08, 3.13, 1.3, 1e-08, 0
551016001, 9.12, 2.83e-08, 3.63e-08, 1.82, 0.78, 1e-08, 0
551793601, 7.33, 8.18e-08, 4.2e-08, 2.57, 0.49, 1e-08, 0
552052801, 26.86, 2.01e-07, 5.4e-08, 3.17, 0.5, 1e-08, 0
552312001, 8.53, 7.18e-08, 3.82e-08, 2.38, 0.44, 1e-08, 0
552571201, 4.38, 1.04e-07, 6.09e-08, 3.12, 0.81, 1e-08, 0
553089601, 6.44, 1.2e-07, 6.4e-08, 3.0, 0.71, 1e-08, 0
553867201, 1.22, 2.34e-08, 3.31e-08, 2.15, 0.98, 1e-08, 0
555940801, 13.96, 5.34e-07, 2.38e-07, 2.34, 0.48, 1e-08, 0
556200001, 2.1, 4.96e-08, 3.94e-08, 3.46, 1.63, 1e-08, 0
556459201, 16.17, 4.49e-08, 2.49e-08, 1.85, 0.39, 1e-08, 0
556718401, 8.94, 2.43e-08, 2.68e-08, 1.65, 0.66, 1e-08, 0
556977601, 4.17, 1.07e-07, 6.21e-08, 3.52, 0.7, 1e-08, 0
557496001, 4.85, 3.72e-08, 3.5e-08, 2.12, 0.66, 1e-08, 0
557755201, 2.75, 5.21e-08, 4.44e-08, 2.75, 0.82, 1e-08, 0
558014401, 9.99, 1.79e-08, 1.53e-08, 1.44, 0.51, 1e-08, 0
560865601, 15.08, 3.71e-08, 2.06e-08, 1.76, 0.36, 1e-08, 0
561124801, 10.09, 1.65e-08, 1.44e-08, 1.61, 0.55, 1e-08, 0
561384001, 3.04, 1e-08, 1.02e-08, 1.34, 0.62, 1e-08, 0
561643201, 5.01, 7.29e-08, 4.6e-08, 3.23, 1.26, 1e-08, 0
561902401, 2.23, 3.01e-08, 3.16e-08, 2.41, 0.82, 1e-08, 0
563198401, 1.93, 1.84e-08, 2.25e-08, 2.07, 0.78, 1e-08, 0
563457601, 13.46, 7.85e-08, 4.04e-08, 2.32, 0.41, 1e-08, 0
564235201, 1.62, 1.09e-07, 1.02e-07, 3.71, 2.3, 1e-08, 0
565012801, 5.95, 1.25e-07, 7.2e-08, 2.66, 0.52, 1e-08, 0
565272001, 1.81, 7.84e-08, 6.55e-08, 4.97, 2.61, 1e-08, 0
567086401, 15.21, 8.27e-08, 4.01e-08, 2.16, 0.37, 1e-08, 0
567345601, 27.39, 7.57e-08, 3.04e-08, 1.84, 0.3, 1e-08, 0
567604801, 1.66, 1.33e-08, 1.75e-08, 1.92, 0.79, 1e-08, 0
567864001, 1.35, 5.51e-08, 6.18e-08, 3.4, 1.77, 1e-08, 0
568641601, 4.69, 1.04e-07, 6.42e-08, 2.79, 0.65, 1e-08, 0
568900801, 1.9, 1.56e-08, 2.03e-08, 1.73, 0.83, 1e-08, 0
569160001, 5.24, 1.86e-08, 1.9e-08, 1.59, 0.69, 1e-08, 0
569419201, 1.73, 8.19e-09, 1.09e-08, 1.25, 0.87, 1e-08, 0
569937601, 5.18, 1.46e-07, 1.83e-07, 3.83, 12, 1e-08, 0
570456001, 1.03, 8.03e-08, 1.39e-07, 2.57, 1.57, 1e-08, 0
570715201, 15.44, 6.72e-08, 4.16e-08, 1.95, 0.42, 1e-08, 0
570974401, 5.55, 1.16e-07, 5.79e-08, 3.49, 3.2, 1e-08, 0
571233601, 4.18, 4.12e-09, 6.38e-09, 1.1, 0.96, 1e-08, 0
571752001, 3.53, 8.86e-08, 6.55e-08, 3.3, 1.47, 1e-08, 0
572011201, 9.52, 3.08e-08, 3.38e-08, 1.65, 0.69, 1e-08, 0
572270401, 2.14, 5.9e-08, 5.12e-08, 2.49, 0.77, 1e-08, 0
573048001, 8.6, 7.69e-08, 4.53e-08, 2.18, 0.45, 1e-08, 0
573307201, 2.3, 1.39e-08, 2.46e-08, 1.82, 1.14, 1e-08, 0
573566401, 3.99, 1.24e-07, 7.2e-08, 3.88, 3.28, 1e-08, 0
573825601, 4.56, 1.98e-08, 3e-08, 1.58, 1.16, 1e-08, 0
574344001, 23.83, 1.03e-07, 5.5e-08, 1.98, 0.4, 1e-08, 0
574603201, 5.02, 1.3e-07, 6.9e-08, 4.11, 1.06, 1e-08, 0
574862401, 3.0, 8.87e-08, 6.35e-08, 3.23, 0.93, 1e-08, 0
575121601, 6.04, 9.23e-08, 5.59e-08, 2.48, 0.62, 1e-08, 0
575899201, 10.9, 8.09e-08, 4.84e-08, 2.17, 0.46, 1e-08, 0
576158401, 3.55, 9.86e-08, 7.64e-08, 3.14, 0.85, 1e-08, 0
576417601, 3.02, 3.59e-08, 3.55e-08, 1.84, 0.68, 1e-08, 0
576676801, 17.56, 2.45e-07, 7.6e-08, 3.66, 0.64, 1e-08, 0
576936001, 8.97, 1.14e-07, 6.4e-08, 2.96, 0.69, 1e-08, 0
577454401, 10.77, 1.17e-07, 5.02e-08, 2.74, 0.47, 1e-08, 0
577713601, 2.89, 4.81e-08, 3.77e-08, 2.23, 0.58, 1e-08, 0
578232001, 3.45, 1.1e-07, 7.49e-08, 3.38, 1.24, 1e-08, 0
578491201, 12.3, 1.47e-07, 6.82e-08, 2.71, 0.51, 1e-08, 0
578750401, 7.64, 1.3e-07, 7e-08, 2.67, 0.51, 1e-08, 0
579268801, 6.89, 1.36e-07, 7.39e-08, 3.09, 0.86, 1e-08, 0
579787201, 7.4, 2.93e-08, 2.79e-08, 1.75, 0.76, 1e-08, 0
580046401, 8.18, 3.41e-08, 2.92e-08, 1.52, 0.54, 1e-08, 0
580564801, 4.69, 2.83e-08, 3.31e-08, 1.88, 0.71, 1e-08, 0
580824001, 10.91, 9.85e-08, 5.63e-08, 2.46, 0.52, 1e-08, 0
581083201, 2.06, 5.44e-08, 5.18e-08, 3.07, 1.08, 1e-08, 0
581342401, 5.28, 3.31e-08, 3.16e-08, 2.15, 0.65, 1e-08, 0
581601601, 84.2, 3.15e-07, 7.1e-08, 2.26, 0.2, 1e-08, 0
581860801, 48.66, 2.69e-07, 7.3e-08, 2.39, 0.26, 1e-08, 0
582120001, 38.99, 1.83e-07, 6.6e-08, 2.06, 0.28, 1e-08, 0
582379201, 64.6, 3.76e-07, 8.15e-08, 2.64, 0.24, 1e-08, 0
582638401, 9.25, 5.38e-08, 3.52e-08, 1.82, 0.44, 1e-08, 0
583156801, 10.35, 1.47e-07, 7.41e-08, 2.77, 0.57, 1e-08, 0
583934401, 11.4, 1.57e-07, 6.7e-08, 2.69, 0.43, 1e-08, 0
584193601, 42.84, 3.08e-07, 7.8e-08, 2.66, 0.3, 1e-08, 0
584452801, 8.01, 7.56e-08, 6.35e-08, 2.17, 0.64, 1e-08, 0
584712001, 19.21, 2e-07, 7.6e-08, 2.6, 0.4, 1e-08, 0
584971201, 12.77, 6.64e-08, 4.07e-08, 1.99, 0.49, 1e-08, 0
585230401, 13.64, 6.82e-08, 3.76e-08, 2.03, 0.39, 1e-08, 0
585489601, 4.25, 4.9e-09, 7.22e-09, 1.03, 0.97, 1e-08, 0
587822401, 1.04, 4.24e-08, 4.71e-08, 2.7, 0.99, 1e-08, 0
589118401, 3.57, 1.58e-08, 2.09e-08, 1.53, 0.83, 1e-08, 0
589896001, 4.33, 1.09e-07, 6.42e-08, 3.05, 0.78, 1e-08, 0
590414401, 6.52, 1.58e-07, 7.61e-08, 3.46, 1.1, 1e-08, 0
590673601, 1.24, 5.92e-08, 5.9e-08, 3.25, 1.27, 1e-08, 0
590932801, 1.61, 1.59e-08, 2.18e-08, 1.86, 0.85, 1e-08, 0
591192001, 2.14, 4.2e-08, 4.66e-08, 2.51, 0.96, 1e-08, 0
591451201, 10.69, 4.5e-08, 2.67e-08, 1.78, 0.39, 1e-08, 0
591969601, 16.81, 8.91e-08, 5.01e-08, 2.1, 0.44, 1e-08, 0
592228801, 21.6, 1.36e-07, 6e-08, 2.22, 0.38, 1e-08, 0
592747201, 1.21, 5.57e-08, 5.55e-08, 3.28, 1.08, 1e-08, 0
593006401, 12.16, 1.05e-07, 6.09e-08, 2.41, 0.46, 1e-08, 0
593784001, 4.02, 7.61e-08, 7.27e-08, 2.67, 1.16, 1e-08, 0
594043201, 6.06, 8.88e-08, 6.44e-08, 2.74, 0.73, 1e-08, 0
594820801, 29.12, 1.89e-07, 5.5e-08, 2.48, 0.28, 1e-08, 0
595080001, 33.53, 1.71e-07, 4.85e-08, 2.41, 0.27, 1e-08, 0
595339201, 14.76, 5.63e-08, 3.46e-08, 2.08, 0.43, 1e-08, 0
595598401, 11.97, 6.96e-08, 3.43e-08, 2.01, 0.37, 1e-08, 0
595857601, 13.08, 1.5e-07, 5.69e-08, 2.9, 0.55, 1e-08, 0
596116801, 11.8, 1.43e-07, 6.81e-08, 2.64, 0.53, 1e-08, 0
596376001, 20.92, 1.67e-07, 6.4e-08, 2.45, 0.34, 1e-08, 0
596635201, 6.41, 7.78e-08, 7.63e-08, 2.39, 0.75, 1e-08, 0
