timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
639662401, 0.0, 3.69e-08, 1e-08, 0
640872001, 0.0, 4.44e-08, 1e-08, 0
641476801, 0.77, 1.01e-07, 1e-08, 0
642081601, 0.0, 5.78e-08, 1e-08, 0
642686401, 0.0, 6.84e-08, 1e-08, 0
643291201, 0.0, 5.21e-08, 1e-08, 0
643896001, 0.0, 4.53e-08, 1e-08, 0
644500801, 0.0, 1.85e-07, 1e-08, 0
645105601, 0.0, 9.29e-07, 1e-08, 101
645710401, 0.78, 1.24e-06, 1e-08, 0
646920001, 0.0, 4.25e-08, 1e-08, 0
647524801, 0.0, 5.52e-08, 1e-08, 0
648129601, 0.0, 7.62e-08, 1e-08, 0
648734401, 0.0, 1.28e-07, 1e-08, 0
649944001, 0.34, 7.52e-08, 1e-08, 0
650548801, 0.0, 4.58e-08, 1e-08, 0
651758401, 0.0, 6.54e-08, 1e-08, 0
652363201, 0.0, 8.57e-08, 1e-08, 0
652968001, 0.0, 4.18e-08, 1e-08, 0
653572801, 0.71, 5.42e-08, 1e-08, 0
654177601, 0.0, 3.62e-08, 1e-08, 0
654782401, 0.0, 3.27e-08, 1e-08, 0
655387201, 0.25, 4.77e-08, 1e-08, 0
656596801, 0.73, 8.3e-08, 1e-08, 0
657201601, 0.02, 6.41e-08, 1e-08, 0
657806401, 0.0, 4.18e-08, 1e-08, 0
658411201, 0.0, 4.38e-08, 1e-08, 0
659016001, 0.0, 5.42e-08, 1e-08, 0
659620801, 0.0, 5.7e-08, 1e-08, 0
660225601, 0.0, 5.89e-08, 1e-08, 0
661435201, 0.0, 8.24e-08, 1e-08, 0
663249601, 0.0, 2.33e-07, 1e-08, 0
665064001, 0.0, 3.91e-08, 1e-08, 0
665668801, 0.8, 6.72e-08, 1e-08, 0
666273601, 0.0, 3.65e-08, 1e-08, 0
666878401, 0.0, 3.38e-08, 1e-08, 0
668692801, 0.62, 5.03e-08, 1e-08, 0
669297601, 0.52, 8.67e-08, 1e-08, 0
669902401, 0.93, 6.75e-08, 1e-08, 0
670507201, 0.0, 3.91e-08, 1e-08, 0
671112001, 0.0, 4.87e-08, 1e-08, 0
671716801, 0.0, 1.96e-08, 1e-08, 0
672321601, 0.0, 3.21e-08, 1e-08, 0
672926401, 0.26, 8.25e-08, 1e-08, 0
673531201, 0.0, 9.27e-08, 1e-08, 0
674740801, 0.66, 8.23e-08, 1e-08, 0
675345601, 0.0, 5.18e-08, 1e-08, 0
675950401, 0.0, 4.58e-08, 1e-08, 0
676555201, 0.0, 8.67e-06, 1e-08, 0
677160001, 0.0, -1.0, 1e-08, 101
677764801, 0.0, 1.25e-07, 1e-08, 0
678369601, 0.88, 6.77e-08, 1e-08, 0
678974401, 0.0, 5.36e-08, 1e-08, 0
679579201, 0.0, 4.99e-08, 1e-08, 0
680184001, 0.0, 1.01e-07, 1e-08, 0
680788801, 0.0, 1.58e-07, 1e-08, 0
681393601, 0.0, 1.01e-07, 1e-08, 0
681998401, 0.0, 4.67e-08, 1e-08, 0
683208001, 0.0, 5.41e-08, 1e-08, 0
683812801, 0.0, 5.36e-08, 1e-08, 0
684417601, 0.0, 6.03e-08, 1e-08, 0
685022401, 0.44, 4.18e-08, 1e-08, 0
685627201, 0.0, 2.98e-08, 1e-08, 0
686232001, 0.0, 2.47e-08, 1e-08, 0
686836801, 0.0, 2.83e-08, 1e-08, 0
687441601, 0.0, 3.5e-08, 1e-08, 0
688046401, 0.0, 6.81e-08, 1e-08, 0
688651201, 0.15, 8.36e-08, 1e-08, 0
689256001, 0.0, 4.3e-08, 1e-08, 0
689860801, 0.0, 3.22e-08, 1e-08, 0
690465601, 0.0, 6.56e-08, 1e-08, 0
691070401, 0.0, 8e-08, 1e-08, 0
692280001, 0.35, 1.06e-07, 1e-08, 0
692884801, 0.02, 9.46e-08, 1e-08, 0
693489601, 0.0, 4.38e-08, 1e-08, 0
694094401, 0.0, 5e-08, 1e-08, 0
694699201, 0.01, 1.37e-07, 1e-08, 0
695304001, 0.42, 1.51e-07, 1e-08, 0
695908801, 0.0, 4.59e-08, 1e-08, 0
696513601, 0.0, 5.04e-08, 1e-08, 0
697118401, 0.0, 5.46e-08, 1e-08, 0
697723201, 0.16, 6.82e-08, 1e-08, 0
698328001, 0.0, 5.21e-08, 1e-08, 0
698932801, 0.0, 3.32e-08, 1e-08, 0
699537601, 0.0, 2.72e-08, 1e-08, 0
700142401, 0.0, 4.1e-08, 1e-08, 0
700747201, 0.0, 2.98e-08, 1e-08, 0
701352001, 0.0, 6.67e-08, 1e-08, 0
701956801, 0.0, 4.59e-08, 1e-08, 0
702561601, 0.0, 4.77e-08, 1e-08, 0
703166401, 0.0, 3.78e-08, 1e-08, 0
704376001, 0.0, 5.13e-08, 1e-08, 0
704980801, 0.0, 7.98e-08, 1e-08, 0
705585601, 0.97, 1.05e-07, 1e-08, 0
706190401, 0.0, 6.39e-08, 1e-08, 0
706795201, 0.51, 6.1e-08, 1e-08, 0
707400001, 0.0, 4.85e-08, 1e-08, 0
708609601, 0.0, -1.0, 1e-08, 101
709214401, 0.0, -1.0, 1e-08, 101
709819201, 0.04, 1.01e-07, 1e-08, 0
711028801, 0.19, 7.02e-08, 1e-08, 0
711633601, 0.29, 9.51e-08, 1e-08, 0
712238401, 0.69, 1.47e-07, 1e-08, 0
712843201, 0.0, 8.48e-08, 1e-08, 0
713448001, 0.0, 4.36e-08, 1e-08, 0
714657601, 0.0, 5.43e-08, 1e-08, 0
715262401, 0.76, 7.6e-08, 1e-08, 0
715867201, 0.67, 9.76e-08, 1e-08, 0
716472001, 0.0, 5.45e-08, 1e-08, 0
717681601, 0.0, 3.2e-08, 1e-08, 0
718286401, 0.0, 3.22e-08, 1e-08, 0
718891201, 0.0, 3.83e-08, 1e-08, 0
719496001, 0.22, 6.97e-08, 1e-08, 0
720705601, 0.0, 6.96e-08, 1e-08, 0
722520001, 0.0, 5.6e-08, 1e-08, 0
723124801, 0.0, 9.39e-08, 1e-08, 0
724939201, 0.0, 5.54e-08, 1e-08, 0
725544001, 0.0, 5.96e-08, 1e-08, 0
726753601, 0.28, 1.46e-07, 1e-08, 0
727963201, 0.0, 5.49e-08, 1e-08, 0
728568001, 0.32, 7.01e-08, 1e-08, 0
729172801, 0.18, 6.33e-08, 1e-08, 0
729777601, 0.32, 9.27e-08, 1e-08, 0
730382401, 0.67, 6.3e-08, 1e-08, 0
731592001, 0.04, 4.02e-08, 1e-08, 0
732801601, 0.0, 3.37e-08, 1e-08, 0
734616001, 0.0, 3.68e-08, 1e-08, 0
735825601, 0.0, 4.78e-08, 1e-08, 0
736430401, 0.54, 8.42e-08, 1e-08, 0
737035201, 0.0, 1.1e-07, 1e-08, 0
737640001, 0.0, 5.8e-08, 1e-08, 0
738849601, 0.0, 6.09e-08, 1e-08, 0
739454401, 0.35, 7.84e-08, 1e-08, 0
740059201, 0.0, 1.02e-06, 1e-08, 0
740664001, 0.0, -1.0, 1e-08, 101
741873601, 0.0, 4.32e-08, 1e-08, 0
