timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
674136001, 0.0, 3.15e-08, 1e-08, 102
675345601, 0.0, 3.73e-08, 1e-08, 102
677764801, 0.0, 6.4e-08, 1e-08, 102
678369601, 0.0, 2.89e-08, 1e-08, 102
678974401, 0.0, 4.51e-08, 1e-08, 0
680184001, 0.0, 4.14e-08, 1e-08, 102
680788801, 0.0, 6.21e-08, 1e-08, 102
681393601, 0.0, 3.33e-08, 1e-08, 102
681998401, 0.98, 3.71e-08, 1e-08, 0
682603201, 0.0, 4.38e-08, 1e-08, 101
683208001, 0.0, 5.31e-08, 1e-08, 102
683812801, 0.0, 4.44e-08, 1e-08, 0
684417601, 0.0, 4.68e-08, 1e-08, 102
685627201, 0.0, 2.99e-08, 1e-08, 101
686232001, 0.24, 3.97e-08, 1e-08, 0
686836801, 0.1, 4.28e-08, 1e-08, 0
687441601, 0.0, 2.4e-08, 1e-08, 102
688046401, 0.0, 4.49e-08, 1e-08, 102
688651201, 0.0, 4.34e-08, 1e-08, 101
689256001, 0.0, 3.75e-08, 1e-08, 102
689860801, 0.38, 6.59e-08, 1e-08, 0
691070401, 0.0, 1.44e-07, 1e-08, 102
691675201, 0.49, 4.93e-08, 1e-08, 0
692280001, 0.23, 5.85e-08, 1e-08, 0
693489601, 0.0, 5.1e-08, 1e-08, 101
694094401, 0.0, 3.35e-08, 1e-08, 102
694699201, 0.0, 3.33e-08, 1e-08, 101
695304001, 0.0, 4.22e-08, 1e-08, 101
695908801, 0.01, 4.05e-08, 1e-08, 0
696513601, 0.25, 4.56e-08, 1e-08, 0
697118401, 0.0, 3.28e-08, 1e-08, 101
697723201, 0.0, 2.73e-08, 1e-08, 101
698328001, 0.97, 3.96e-08, 1e-08, 0
700142401, 0.98, 5.64e-08, 1e-08, 0
700747201, 0.0, 3.25e-08, 1e-08, 101
701956801, 0.0, 7.29e-08, 1e-08, 0
703771201, 0.43, 5.37e-08, 1e-08, 0
704376001, 0.5, 6.99e-08, 1e-08, 0
704980801, 0.0, 6.99e-08, 1e-08, 102
706190401, 0.0, 3.99e-08, 1e-08, 102
707400001, 0.38, 5.66e-08, 1e-08, 0
708004801, 0.0, 4.98e-08, 1e-08, 102
708609601, 0.0, 1.82e-07, 1e-08, 101
709214401, 0.41, 2.8e-07, 1e-08, 102
709819201, 0.0, 6.32e-08, 1e-08, 102
710424001, 0.27, 4.8e-08, 1e-08, 0
711028801, 0.0, 3.38e-08, 1e-08, 102
711633601, 0.0, 4.44e-08, 1e-08, 101
712238401, 0.0, 4.01e-08, 1e-08, 102
712843201, 0.0, 3.84e-08, 1e-08, 101
713448001, 0.0, 3.29e-08, 1e-08, 102
714052801, 0.0, 4.06e-08, 1e-08, 102
714657601, 0.0, 4.68e-08, 1e-08, 101
715262401, 0.1, 6.16e-08, 1e-08, 0
718286401, 0.0, 2.96e-08, 1e-08, 0
718891201, 0.0, 2.41e-08, 1e-08, 101
719496001, 0.04, 4.32e-08, 1e-08, 0
720705601, 0.0, 3.67e-08, 1e-08, 102
721310401, 0.0, 5.56e-08, 1e-08, 102
722520001, 0.67, 9.94e-08, 1e-08, 0
724334401, 0.0, 4.4e-08, 1e-08, 102
724939201, 0.0, 4.31e-08, 1e-08, 102
725544001, 0.0, 5.31e-08, 1e-08, 102
726753601, 0.0, 5e-08, 1e-08, 102
727963201, 0.0, 3.15e-08, 1e-08, 102
729172801, 0.0, 2.79e-08, 1e-08, 102
729777601, 0.0, 3.24e-08, 1e-08, 101
730987201, 0.0, 3.2e-08, 1e-08, 101
731592001, 0.55, 3.48e-08, 1e-08, 0
732196801, 0.0, 2.49e-08, 1e-08, 102
732801601, 0.51, 4.63e-08, 1e-08, 0
734011201, 0.0, 3.16e-08, 1e-08, 101
735825601, 0.0, 3.33e-08, 1e-08, 102
737035201, 0.0, 6.82e-08, 1e-08, 102
737640001, 0.0, 4.99e-08, 1e-08, 101
738244801, 0.0, 5.96e-08, 1e-08, 102
738849601, 0.27, 5.87e-08, 1e-08, 0
739454401, 0.14, 7.09e-08, 1e-08, 0
740059201, 0.47, 1.39e-07, 1e-08, 0
740664001, 0.0, 2.41e-07, 1e-08, 102
741268801, 0.01, 1.28e-07, 1e-08, 0
741873601, 0.0, 5.58e-08, 1e-08, 102
