timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
536241601, 1.27, 7.16e-08, 7.66e-08, 2.5, 0.75, 1e-08, 0
536500801, 1.63, 1.03e-08, 1.4e-08, 1.35, 0.57, 1e-08, 0
536760001, 1.03, 2.47e-08, 4.39e-08, 1.96, 0.8, 1e-08, 0
537019201, 6.65, 1.48e-07, 8.32e-08, 2.51, 0.41, 1e-08, 0
540129601, 3.21, 1.19e-07, 8.09e-08, 5.83, 4.29, 1e-08, 102
540907201, 5.5, 5.3e-08, 6.19e-08, 2.03, 0.62, 1e-08, 0
541166401, 1.92, 8.92e-08, 1.49e-06, 8.55, 3.79, 1e-08, 0
541425601, 7.6, 6.89e-08, 6.09e-08, 1.99, 0.48, 1e-08, 0
542721601, 2.69, 5.7e-08, 3.99e-08, 5.08, 4.36, 1e-08, 102
546868801, 2.29, 1.49e-07, 1.2e-07, 3.58, 1.26, 1e-08, 0
549460801, 3.96, 3.6e-07, 2.7e-07, 2.36, 0.52, 1e-08, 0
549979201, 1.04, 1.84e-07, 2.36e-07, 2.59, 0.83, 1e-08, 0
550497601, 1.13, 1.26e-07, 1.31e-07, 4.69, 6.72, 1e-08, 102
550756801, 3.03, 1.51e-07, 1.37e-06, 7.26, 2.07, 1e-08, 0
552052801, 2.29, 1.34e-08, 2.04e-08, 1.81, 0.65, 1e-08, 0
552571201, 1.54, 4.29e-08, 7.19e-08, 2.22, 0.89, 1e-08, 0
556718401, 8.82, 2.16e-07, 1.15e-07, 3.42, 2.95, 1e-08, 102
557236801, 1.68, 1.01e-08, 1.6e-08, 1.32, 0.59, 1e-08, 0
559310401, 1.58, 5.49e-08, 5.41e-08, 2.26, 0.6, 1e-08, 0
559569601, 7.66, 1.78e-07, 9.19e-08, 2.8, 0.54, 1e-08, 0
559828801, 1.36, 1.22e-07, 1.21e-07, 3.34, 1.36, 1e-08, 0
560606401, 1.22, 4.67e-08, 7.23e-08, 2.73, 1.18, 1e-08, 0
564235201, 2.33, 1.37e-07, 9.89e-08, 4.84, 4.94, 1e-08, 102
568641601, 1.65, 8.54e-08, 8.59e-08, 2.75, 1.13, 1e-08, 0
570715201, 4.11, 1.89e-07, 1.06e-07, 7.13, 3.59, 1e-08, 102
573048001, 9.96, 2.05e-07, 1.05e-07, 2.35, 0.37, 1e-08, 0
573307201, 2.26, 9.23e-08, 9.86e-08, 2.16, 0.6, 1e-08, 0
574084801, 1.59, 9.21e-09, 1.39e-08, 1.44, 0.68, 1e-08, 0
575121601, 4.18, 8.46e-08, 8.52e-08, 2.11, 0.56, 1e-08, 0
576158401, 2.54, 1.28e-07, 9.09e-08, 4.39, 4.78, 1e-08, 102
576936001, 3.98, 1.31e-07, 7.7e-08, 6.69, 3.82, 1e-08, 102
577454401, 1.17, 6.56e-08, 7.16e-08, 4.92, 4.58, 1e-08, 0
578491201, 1.39, 9.77e-08, 9.36e-08, 3.1, 0.97, 1e-08, 0
581083201, 2.63, 3.1e-07, 2.62e-07, 2.66, 0.62, 1e-08, 0
582897601, 1.88, 1.53e-07, 1.25e-07, 4.49, 5.11, 1e-08, 102
583156801, 8.4, 2.17e-07, 1.01e-07, 2.94, 1.26, 1e-08, 0
584452801, 1.24, 6.92e-08, 8.06e-08, 2.69, 0.79, 1e-08, 0
584712001, 2.28, 1.74e-07, 1.28e-07, 4.91, 4.8, 1e-08, 102
585489601, 1.12, 1e-07, 1.1e-07, 8.66, 0.5, 1e-08, 0
585748801, 7.15, 1.63e-07, 9.99e-08, 2.35, 0.4, 1e-08, 0
590155201, 7.08, 1.35e-07, 7.71e-08, 2.55, 0.46, 1e-08, 0
591969601, 3.78, 1.29e-07, 8.42e-08, 2.94, 0.7, 1e-08, 0
592228801, 3.05, 1.08e-07, 7.39e-08, 2.88, 0.66, 1e-08, 0
593006401, 6.24, 9.16e-08, 6.62e-08, 2.28, 0.43, 1e-08, 0
596635201, 2.55, 1.08e-07, 8.91e-08, 2.88, 0.87, 1e-08, 0
597412801, 3.48, 3.01e-08, 5.9e-08, 1.95, 0.91, 1e-08, 0
598190401, 1.26, 1.22e-07, 1.2e-07, 4.55, 6.43, 1e-08, 102
601560001, 2.54, 8.89e-08, 1.03e-07, 2.89, 1.48, 1e-08, 0
602856001, 10.41, 2.7e-07, 1.1e-07, 3.22, 0.55, 1e-08, 0
603633601, 2.09, 9.89e-08, 9.13e-08, 2.58, 0.67, 1e-08, 0
604670401, 1.41, 8e-08, 7.99e-08, 6.6, 6.16, 1e-08, 102
605966401, 4.4, 1.2e-07, 8.2e-08, 2.56, 0.53, 1e-08, 0
607003201, 2.89, 2.06e-07, 1.34e-07, 4.94, 4.32, 1e-08, 102
607262401, 1.25, 1.18e-07, 1.24e-07, 3.13, 1.18, 1e-08, 0
607521601, 1.74, 6.6e-08, 7.88e-08, 2.47, 0.79, 1e-08, 0
608299201, 1.3, 7.46e-08, 5.77e-07, 8.23, 1.77, 1e-08, 0
609076801, 1.31, 3.55e-08, 4.47e-08, 2.13, 0.62, 1e-08, 0
609595201, 1.64, 7.3e-08, 7.22e-08, 2.7, 0.92, 1e-08, 0
609854401, 4.25, 1.2e-07, 7.2e-08, 3.24, 0.76, 1e-08, 0
610113601, 1.43, 1.16e-07, 1.15e-07, 3.29, 1.15, 1e-08, 0
610891201, 1.54, 5.21e-08, 6.87e-08, 2.38, 0.88, 1e-08, 0
612187201, 1.94, 7.54e-08, 7.88e-08, 2.23, 0.59, 1e-08, 0
612964801, 1.68, 7.21e-07, 7.41e-07, 2.85, 0.81, 1e-08, 0
614520001, 4.13, 1.55e-07, 1.06e-07, 2.56, 0.47, 1e-08, 0
616075201, 10.65, 3.37e-07, 1.3e-07, 4.22, 1.67, 1e-08, 0
617889601, 1.18, 3.85e-08, 5.9e-08, 2.37, 0.93, 1e-08, 0
619444801, 1.41, 8.75e-08, 8.48e-08, 3.08, 0.95, 1e-08, 0
619704001, 2.71, 1.02e-07, 8.81e-07, 8.67, 3.96, 1e-08, 102
621000001, 4.37, 1.25e-07, 7.38e-08, 2.98, 0.63, 1e-08, 0
621518401, 1.51, 8.73e-08, 8.17e-08, 4.64, 5.68, 1e-08, 102
622555201, 4.34, 1.27e-07, 8.37e-08, 2.72, 0.67, 1e-08, 0
623073601, 3.11, 9.8e-08, 7.07e-08, 2.52, 0.53, 1e-08, 0
625924801, 3.27, 1.5e-07, 1.07e-07, 3.18, 1.06, 1e-08, 0
629035201, 1.64, 7.95e-08, 8.3e-07, 8.56, 4.79, 1e-08, 102
629294401, 1.16, 8.64e-08, 8.86e-08, 3.53, 7.22, 1e-08, 102
629812801, 3.26, 9.97e-08, 8.93e-08, 2.55, 0.7, 1e-08, 0
630072001, 2.31, 1.08e-07, 8.88e-08, 2.6, 0.57, 1e-08, 0
634219201, 1.42, 2.38e-08, 3.65e-08, 1.82, 0.66, 1e-08, 0
634737601, 2.77, 1.32e-07, 9.4e-08, 4.0, 4.56, 1e-08, 102
635515201, 4.6, 1.04e-07, 6.69e-08, 2.55, 0.48, 1e-08, 0
635774401, 6.17, 3.56e-08, 4.04e-08, 1.67, 0.46, 1e-08, 0
637588801, 6.93, 1.46e-07, 1.07e-07, 2.46, 0.52, 1e-08, 0
637848001, 8.16, 2.71e-07, 1.17e-07, 4.72, 2.81, 1e-08, 102
638107201, 1.32, 2.62e-08, 3.5e-08, 1.88, 0.56, 1e-08, 0
639144001, 1.51, 8.29e-08, 9.4e-08, 2.35, 0.76, 1e-08, 0
639403201, 1.29, 1.22e-07, 1.08e-07, 6.13, 6.23, 1e-08, 102
640958401, 1.06, 9.38e-08, 1.04e-07, 4.58, 3.19, 1e-08, 0
641476801, 6.73, 1.82e-07, 8.92e-08, 3.18, 0.58, 1e-08, 0
641736001, 3.86, 1.12e-07, 7.78e-08, 2.6, 0.55, 1e-08, 0
641995201, 2.63, 1.02e-07, 8.13e-08, 2.56, 0.73, 1e-08, 0
644068801, 3.86, 1.03e-07, 8.99e-08, 2.3, 0.54, 1e-08, 0
644328001, 5.45, 2.91e-07, 1.64e-07, 2.78, 0.48, 1e-08, 0
648475201, 1.41, 3.94e-08, 4.07e-08, 2.03, 0.47, 1e-08, 0
648734401, 1.84, 1.26e-07, 9.7e-08, 7.28, 5.18, 1e-08, 102
650289601, 7.82, 8.87e-08, 5.41e-08, 2.0, 0.32, 1e-08, 0
651326401, 3.6, 8.31e-08, 6.8e-08, 2.56, 0.6, 1e-08, 0
654177601, 14.21, 1.26e-07, 7.3e-08, 2.2, 0.35, 1e-08, 0
656251201, 1.02, 2.91e-08, 4.46e-08, 2.34, 0.8, 1e-08, 0
657806401, 1.99, 8.74e-08, 7.55e-08, 2.8, 0.65, 1e-08, 0
658065601, 3.09, 1.5e-07, 9.61e-08, 4.33, 4.35, 1e-08, 102
659102401, 9.11, 3.19e-07, 1.9e-07, 2.07, 0.39, 1e-08, 0
659361601, 6.11, 7.21e-07, 3.91e-07, 3.18, 0.69, 1e-08, 0
660139201, 1.87, 7.84e-08, 8.75e-08, 2.12, 0.65, 1e-08, 0
660657601, 9.75, 3.47e-09, 3.54e-09, 0.58, 0.62, 1e-08, 0
661694401, 1.36, 6.35e-08, 7.55e-08, 2.65, 0.87, 1e-08, 0
661953601, 3.42, 1.64e-07, 1.07e-07, 2.83, 0.79, 1e-08, 0
664286401, 6.08, 1.94e-07, 1.09e-07, 3.23, 0.89, 1e-08, 0
667137601, 2.67, 8.49e-08, 6.9e-08, 2.55, 0.59, 1e-08, 0
668174401, 2.83, 1.31e-07, 8.69e-08, 4.9, 4.42, 1e-08, 102
670248001, 1.36, 4.94e-08, 5.74e-08, 2.3, 0.76, 1e-08, 0
670507201, 1.5, 8.12e-08, 8.88e-07, 8.57, 5.02, 1e-08, 102
670766401, 6.94, 9.98e-08, 7.15e-08, 2.02, 0.36, 1e-08, 0
672580801, 5.57, 1.49e-07, 1.03e-07, 2.54, 0.52, 1e-08, 0
674136001, 4.76, 1.23e-07, 9.59e-08, 2.67, 0.61, 1e-08, 0
678801601, 1.73, 5.55e-08, 5.94e-08, 2.24, 0.59, 1e-08, 0
679060801, 3.0, 1.46e-07, 9.21e-08, 4.12, 4.4, 1e-08, 102
679320001, 3.2, 2.57e-08, 3.53e-08, 1.88, 0.64, 1e-08, 0
680875201, 9.83, 1.09e-07, 8.02e-08, 2.14, 0.39, 1e-08, 0
682430401, 1.65, 9.99e-09, 1.72e-08, 1.51, 0.71, 1e-08, 0
683467201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
686059201, 1.3, 9.01e-08, 9.2e-08, 3.96, 6.48, 1e-08, 102
686836801, 1.54, 8.27e-08, 7.81e-08, 4.15, 6.14, 1e-08, 102
687096001, 2.42, 7.4e-08, 6.8e-08, 2.45, 0.63, 1e-08, 0
687873601, 1.05, 8.7e-08, 9.61e-08, 4.93, 2.3, 1e-08, 0
697464001, 3.66, 3.06e-08, 3.33e-08, 1.79, 0.49, 1e-08, 0
697723201, 2.22, 1.35e-07, 9.89e-08, 4.88, 4.84, 1e-08, 102
698760001, 1.05, 7.2e-08, 7.91e-08, 2.94, 0.94, 1e-08, 0
699019201, 4.74, 5.89e-09, 8.81e-09, 1.28, 0.71, 1e-08, 0
699278401, 3.09, 9.94e-09, 1.25e-08, 1.41, 0.55, 1e-08, 0
700574401, 1.74, 1.94e-08, 3.7e-08, 1.72, 0.86, 1e-08, 0
700833601, 1.96, 1.1e-07, 8.91e-08, 3.81, 5.55, 1e-08, 102
702388801, 7.25, 2.36e-07, 1.29e-07, 3.25, 3.29, 1e-08, 102
702907201, 2.58, 1.42e-07, 1.12e-07, 10.0, 0, 1e-08, 0
703684801, 3.12, 1.35e-07, 9.21e-08, 10.0, 0, 1e-08, 0
704980801, 1.56, 1.3e-07, 1.14e-07, 4.34, 5.78, 1e-08, 102
705240001, 10.26, 1.84e-07, 9.6e-08, 2.44, 0.33, 1e-08, 0
708091201, 3.92, 4.13e-08, 5.52e-08, 1.44, 0.52, 1e-08, 0
710683201, 3.24, 1.62e-07, 9.59e-08, 5.36, 4.05, 1e-08, 102
712497601, 1.09, 3.13e-08, 4.26e-08, 2.25, 0.78, 1e-08, 0
713275201, 4.86, 1.25e-07, 7.89e-08, 2.65, 0.54, 1e-08, 0
713534401, 2.35, 1.18e-07, 8.99e-08, 3.25, 1.03, 1e-08, 0
716126401, 2.1, 9.6e-08, 7.97e-08, 3.03, 0.79, 1e-08, 0
717163201, 2.64, 1.85e-08, 2.75e-08, 1.82, 0.66, 1e-08, 0
718459201, 1.32, 2.57e-08, 3.53e-08, 2.03, 0.67, 1e-08, 0
722347201, 1.2, 4.59e-07, 5.6e-07, 2.93, 1.3, 1e-08, 0
724680001, 1.55, 1.03e-07, 9.4e-08, 3.81, 1.59, 1e-08, 0
729345601, 2.02, 9.52e-08, 8.91e-08, 2.91, 1, 1e-08, 0
730123201, 3.0, 1.05e-07, 9.64e-07, 9.63, 3.67, 1e-08, 1
730382401, 3.22, 8.6e-08, 6.21e-08, 2.69, 0.59, 1e-08, 0
730900801, 10.32, 2.07e-07, 7.9e-08, 4.73, 2.56, 1e-08, 102
731678401, 4.36, 1.67e-07, 9.81e-08, 3.07, 0.81, 1e-08, 0
732974401, 9.41, 6.97e-08, 4.43e-08, 2.0, 0.34, 1e-08, 0
733492801, 1.56, 7.9e-08, 8.12e-08, 2.47, 0.62, 1e-08, 0
734788801, 1.24, 9.78e-08, 1.13e-07, 3.01, 1.17, 1e-08, 0
735307201, 1.13, 1.52e-08, 2.8e-08, 1.81, 0.78, 1e-08, 0
737380801, 1.91, 1.15e-07, 9.92e-08, 3.54, 1.21, 1e-08, 0
738676801, 3.82, 4.3e-09, 4.22e-09, 0.55, 0.57, 1e-08, 0
739195201, 4.58, 1.66e-07, 9.8e-08, 2.88, 0.54, 1e-08, 0
739454401, 2.59, 7.21e-08, 6.6e-08, 2.12, 0.49, 1e-08, 0
742046401, 3.04, 1.57e-07, 1.13e-07, 3.47, 1.1, 1e-08, 0
